tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20968626	tvEpisode	Episode #1.2001	Episode #1.2001	0	\N	\N	\N	Drama
tt20968712	tvEpisode	Episode #1.180	Episode #1.180	0	1996	\N	\N	News,Talk-Show
tt20968716	tvEpisode	Episode #1.2036	Episode #1.2036	0	\N	\N	\N	Drama
tt20968812	tvEpisode	Episode #1.182	Episode #1.182	0	1996	\N	\N	News,Talk-Show
tt20968892	tvEpisode	Episode #1.184	Episode #1.184	0	1996	\N	\N	News,Talk-Show
tt20968896	tvEpisode	Episode #1.186	Episode #1.186	0	1996	\N	\N	News,Talk-Show
tt20968904	tvEpisode	Episode #1.2003	Episode #1.2003	0	\N	\N	\N	Drama
tt20968910	tvEpisode	Episode #1.2004	Episode #1.2004	0	\N	\N	\N	Drama
tt20968960	short	Power Records	Power Records	0	2022	\N	3	Animation,Short
tt20968964	tvEpisode	Episode #1.188	Episode #1.188	0	1996	\N	\N	News,Talk-Show
tt20968968	tvEpisode	Episode #1.2042	Episode #1.2042	0	\N	\N	\N	Drama
tt20968976	tvEpisode	Episode #1.2043	Episode #1.2043	0	\N	\N	\N	Drama
tt20969174	tvEpisode	Episode #1.2006	Episode #1.2006	0	\N	\N	\N	Drama
tt20969226	tvEpisode	How the Navajo Nation Works (A Country Within a Country?)	How the Navajo Nation Works (A Country Within a Country?)	0	2021	\N	17	Documentary
tt20969304	tvEpisode	Episode #1.2008	Episode #1.2008	0	\N	\N	\N	Drama
tt20969316	tvEpisode	All About Tom Cruise's SpaceX Project	All About Tom Cruise's SpaceX Project	0	2022	\N	\N	\N
tt20969340	tvEpisode	Episode #1.200	Episode #1.200	0	1996	\N	\N	News,Talk-Show
tt20969342	tvEpisode	Episode #1.199	Episode #1.199	0	1996	\N	\N	News,Talk-Show
tt20969412	tvEpisode	Episode #1.2016	Episode #1.2016	0	\N	\N	\N	Drama
tt20969586	movie	Thunderbolts	Thunderbolts	0	2024	\N	\N	Action,Adventure,Crime
tt20969590	tvEpisode	Episode #1.2063	Episode #1.2063	0	\N	\N	\N	Drama
tt20969668	tvEpisode	You Just Don't Care	You Just Don't Care	0	2022	\N	\N	Talk-Show
tt20969786	short	Black and White	Black and White	0	2022	\N	\N	Short
tt20969788	tvEpisode	Episode #1.2068	Episode #1.2068	0	\N	\N	\N	Drama
tt20969908	short	The Night Shift	The Night Shift	0	2020	\N	9	Short,Thriller
