tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0114514	tvMovie	Spis cudzoloznic	Spis cudzoloznic	0	1994	\N	64	Comedy,Romance
tt0114515	tvMovie	Spreebogen	Spreebogen	0	1995	\N	90	Comedy
tt0114516	short	Spring Cycle	Spring Cycle	0	1995	\N	9	Short
tt0114517	tvMovie	Spring Fling!	Spring Fling!	0	1995	\N	95	Comedy
tt0114518	short	Sprunghafte Heimat	Sprunghafte Heimat	0	1995	\N	34	Short
tt0114519	tvMovie	Spur eines Zweifels	Spur eines Zweifels	0	1995	\N	\N	Thriller
tt0114520	movie	Squatters	Squatters	0	1995	\N	\N	\N
tt0114521	movie	Staatsaffäre	Staatsaffäre	0	1995	\N	\N	\N
tt0114522	short	Stadt-Rand-Triptychon	Stadt-Rand-Triptychon	0	1995	\N	10	Short
tt0114523	movie	Talk of the Town	Stadtgespräch	0	1995	\N	93	Comedy,Romance
tt0114524	movie	A Drop in the Ocean	Stagona ston okeano	0	1995	\N	106	Drama,Romance
tt0114525	movie	Stairs 1 Geneva	Stairs 1 Geneva	0	1994	\N	107	Documentary
tt0114526	short	Stand by Me	Stand by Me	0	1995	\N	3	Animation,Comedy,Family
tt0114527	short	Standstill	Standstill	0	1995	\N	18	Short
tt0114528	movie	Stannar du så springer jag	Stannar du så springer jag	0	1995	\N	100	Comedy
tt0114529	video	Star Hunter	Star Hunter	0	1996	\N	80	Sci-Fi
tt0114530	tvEpisode	Caretaker	Caretaker	0	1995	\N	91	Action,Adventure,Sci-Fi
tt0114531	tvMovie	Star Witness	Star Witness	0	1995	\N	80	Thriller
tt0114532	tvEpisode	Erbarmungslos	Erbarmungslos	0	2005	\N	90	Crime
tt0114533	movie	Terminal Voyage	Terminal Voyage	0	1994	\N	79	Mystery,Sci-Fi
tt0114534	movie	The Stars Fell on Henrietta	The Stars Fell on Henrietta	0	1995	\N	109	Drama
tt0114535	short	Statistically Speaking	Statistically Speaking	0	1995	\N	26	Comedy,Short
tt0114536	movie	Steal Big Steal Little	Steal Big Steal Little	0	1995	\N	135	Comedy
tt0114537	video	Steel Frontier	Steel Frontier	0	1995	\N	105	Action,Sci-Fi
tt0114538	movie	Stefanies Geschenk	Stefanies Geschenk	0	1995	\N	65	Drama,Thriller
tt0114539	movie	Steinfeld - Beschreibung einer Landschaft (so als ob)	Steinfeld - Beschreibung einer Landschaft (so als ob)	0	1995	\N	\N	\N
tt0114540	tvMovie	Die Fernsehsaga - Eine steirische Fernsehgeschichte	Die Fernsehsaga - Eine steirische Fernsehgeschichte	0	1995	\N	185	Drama
tt0114541	movie	L'éducatrice	L'éducatrice	0	1996	\N	96	Drama
tt0114542	movie	Steve Bauer: Inside Out	Steve Bauer: Inside Out	0	1993	\N	98	Documentary
tt0114543	short	Stitched	Stitched	0	1995	\N	\N	Short
tt0114544	short	Stigmata .44	Stigmata .44	0	1996	\N	23	Short
tt0114545	movie	Das stille Haus	Das stille Haus	0	1995	\N	88	\N
tt0114546	movie	Stjärnbilder	Stjärnbilder	0	1995	\N	\N	Documentary
tt0114547	tvEpisode	Salzburger Kugeln	Salzburger Kugeln	0	1996	\N	88	Comedy,Crime
tt0114548	tvMovie	Stolen Innocence	Stolen Innocence	0	1995	\N	96	Crime,Drama,Thriller
tt0114549	tvMovie	Stolen Memories: Secrets from the Rose Garden	Stolen Memories: Secrets from the Rose Garden	0	1996	\N	100	Drama
tt0114550	movie	Stonewall	Stonewall	0	1995	\N	99	Comedy,Drama,Romance
tt0114551	movie	Stora och små män	Stora och små män	0	1995	\N	109	Drama
tt0114552	movie	Olga O's Strange Story	La strana storia di Olga 'O'	0	1995	\N	85	Drama,Horror,Mystery
tt0114553	short	Stormchasers	Stormchasers	0	1995	\N	38	Documentary,Short
tt0114554	movie	Stormswept	Stormswept	0	1995	\N	93	Drama,Horror,Mystery
tt0114555	movie	Legendary Couple	Ngoh si yat goh chaak	0	1995	\N	94	Action,Crime
tt0114556	movie	Storybook	Storybook	0	1994	\N	88	Adventure,Animation,Family
tt0114557	movie	Straight to the Heart	Straight to the Heart	0	1995	\N	\N	Comedy,Romance
tt0114558	movie	Strange Days	Strange Days	0	1995	\N	145	Crime,Drama,Sci-Fi
tt0114559	tvMovie	The Stranger Beside Me	The Stranger Beside Me	0	1995	\N	92	Drama
tt0114560	tvMovie	A Stranger in Town	A Stranger in Town	0	1995	\N	95	Drama,Thriller
tt0114561	tvEpisode	Dunkelrote Rosen	Dunkelrote Rosen	0	1995	\N	93	Crime
tt0114562	movie	Strebersdorf	Strebersdorf	0	1995	\N	45	\N
tt0114563	movie	Street Fighter II: The Animated Movie	Sutorîto faitâ II gekijô-ban	0	1994	\N	102	Action,Adventure,Animation
tt0114564	movie	Street Law	Street Law	0	1995	\N	98	Action,Drama
tt0114565	tvMovie	A Streetcar Named Desire	A Streetcar Named Desire	0	1995	\N	156	Drama
tt0114566	tvEpisode	Streetlife	Streetlife	0	1995	\N	98	Drama
tt0114567	tvMovie	Strike Force	Strike Force	0	1995	\N	90	\N
tt0114568	movie	Stripteaser	Stripteaser	0	1995	\N	74	Comedy,Thriller
tt0114569	tvMovie	Striptih	Striptih	0	1995	\N	101	\N
tt0114570	short	Strossn	Strossn	0	1995	\N	3	Short
tt0114571	movie	Stuart Saves His Family	Stuart Saves His Family	0	1995	\N	95	Comedy,Drama
tt0114572	movie	Die Sturzflieger	Die Sturzflieger	0	1995	\N	117	Comedy,Sci-Fi
tt0114573	short	Submission	Submission	0	1995	\N	17	Short
tt0114574	movie	The Suburbanators	The Suburbanators	0	1995	\N	87	Comedy
tt0114575	short	Sucht - Das Ende einer Sucht	Sucht - Das Ende einer Sucht	0	1995	\N	11	Short
tt0114576	movie	Sudden Death	Sudden Death	0	1995	\N	111	Action,Crime,Thriller
tt0114577	movie	Suite 16	Suite 16	0	1994	\N	106	Drama,Thriller
tt0114578	movie	Sukiyaki	Sukiyaki	0	1995	\N	115	\N
tt0114580	tvMovie	The Sunshine Boys	The Sunshine Boys	0	1996	\N	90	Comedy,Drama
tt0114581	movie	Bittersweet	Suolaista ja makeaa	0	1995	\N	105	Comedy,Drama,Romance
tt0114582	movie	Superfights	Superfights	0	1996	\N	94	Action,Crime,Drama
tt0114583	short	Surprise!	Surprise!	0	1995	\N	6	Drama,Short,Thriller
tt0114584	movie	Surreal Serial Cereal	Surreal Serial Cereal	0	1995	\N	\N	Horror
tt0114585	tvMovie	The Surrogate	The Surrogate	0	1995	\N	92	Drama
tt0114586	movie	Susan B. Anthony and the 100 Year War	Susan B. Anthony and the 100 Year War	0	1995	\N	\N	\N
tt0114587	movie	Susanna	Susanna	0	1996	\N	93	Crime,Drama,Romance
tt0114588	tvMovie	Suspect Device	Suspect Device	0	1995	\N	90	Action,Sci-Fi
tt0114589	movie	Suspiros de España (y Portugal)	Suspiros de España (y Portugal)	0	1995	\N	91	Comedy,Drama
tt0114590	video	The Sweeper	The Sweeper	0	1996	\N	90	Action,Drama,Thriller
tt0114591	movie	Sweet Home Blues	Sweet Home Blues	0	1995	\N	90	\N
tt0114592	movie	Sweet Nothing	Sweet Nothing	0	1995	\N	89	Drama
tt0114593	short	Swerve	Swerve	0	1995	\N	12	Short
tt0114594	movie	Swimming with Sharks	Swimming with Sharks	0	1994	\N	93	Comedy,Crime
tt0114595	short	Sworn to the Drum: A Tribute to Francisco Aguabella	Sworn to the Drum: A Tribute to Francisco Aguabella	0	1995	\N	35	Documentary,Music,Short
tt0114596	movie	Syn za ottsa...	Syn za ottsa...	0	1995	\N	90	Drama
tt0114597	movie	Synthetic Pleasures	Synthetic Pleasures	0	1995	\N	85	Documentary
tt0114598	movie	Szent István kápolna Kézdiszentléleken	Szent István kápolna Kézdiszentléleken	0	1995	\N	\N	\N
tt0114599	tvMovie	Szent István emlékezete	Szent István emlékezete	0	1995	\N	\N	\N
tt0114600	short	Süßes Holz	Süßes Holz	0	1995	\N	34	Short
tt0114601	movie	Tabee toean	Tabee toean	0	1995	\N	86	Documentary,History
tt0114602	tvMovie	Tad	Tad	0	1995	\N	120	Drama,History
tt0114603	movie	Tag ditt liv	Tag ditt liv	0	1995	\N	82	Drama
tt0114604	tvMovie	Tails You Live, Heads You're Dead	Tails You Live, Heads You're Dead	0	1995	\N	87	Action,Crime,Thriller
tt0114605	video	Tainted Love	Tainted Love	0	1996	\N	93	Crime,Drama,Thriller
tt0114606	video	The Takeover	The Takeover	0	1994	\N	91	Action
tt0114607	movie	A Tale of Love	A Tale of Love	0	1995	\N	108	Drama
tt0114608	movie	Tales from the Crypt: Demon Knight	Tales from the Crypt: Demon Knight	0	1995	\N	92	Action,Fantasy,Horror
tt0114609	movie	Tales from the Hood	Tales from the Hood	0	1995	\N	98	Crime,Drama,Horror
tt0114610	short	Talis the Porcupine: The Spagettiflyer	Talis the Porcupine: The Spagettiflyer	0	1995	\N	9	Short
tt0114611	tvMovie	Tall, Dark and Deadly	Tall, Dark and Deadly	0	1995	\N	88	Romance,Thriller
tt0114612	movie	The Night Is Dark	Tamna je noc	0	1995	\N	110	Drama
tt0114613	short	Tangueria	Tangueria	0	1995	\N	10	Documentary,Short
tt0114614	movie	Tank Girl	Tank Girl	0	1995	\N	104	Action,Comedy,Sci-Fi
tt0114615	movie	Taqdeerwala	Taqdeerwala	0	1995	\N	162	Action,Comedy,Fantasy
tt0114616	movie	Tarantella	Tarantella	0	1995	\N	100	Drama
tt0114617	short	La tarde de un matrimonio de clase media	La tarde de un matrimonio de clase media	0	1997	\N	3	Comedy,Drama,Short
tt0114618	movie	Target	Target	0	1995	\N	122	Drama
tt0114619	movie	Target for Seduction	Target for Seduction	0	1995	\N	87	Drama,Thriller
tt0114620	short	Tascheninhalt und Nasenbluten	Tascheninhalt und Nasenbluten	0	1995	\N	11	Short
tt0114621	movie	Taschenkino	Taschenkino	0	1995	\N	\N	\N
tt0114622	movie	North Star	North Star	0	1996	\N	90	Action,Adventure,Crime
tt0114623	movie	The Purse Snatcher	De tasjesdief	0	1995	\N	96	Drama,Family,Thriller
tt0114624	short	Al-tasmim	Al-tasmim	0	1995	\N	22	Short
tt0114625	tvMovie	Taten, Orte, Kommissare	Taten, Orte, Kommissare	0	1995	\N	\N	Documentary
tt0114626	movie	Tato	Tato	0	1995	\N	110	Drama
tt0114627	tvEpisode	Bomben für Ehrlicher	Bomben für Ehrlicher	0	1995	\N	90	Crime,Drama,Mystery
tt0114628	tvEpisode	Der König kehrt zurück	Der König kehrt zurück	0	1995	\N	85	Crime,Drama,Mystery
tt0114629	tvEpisode	Die Kampagne	Die Kampagne	0	1995	\N	90	Crime,Drama,Mystery
tt0114630	tvEpisode	Die schwarzen Bilder	Die schwarzen Bilder	0	1995	\N	90	Crime,Drama,Mystery
tt0114631	tvEpisode	Ein ehrenwertes Haus	Ein ehrenwertes Haus	0	1995	\N	89	Crime,Drama,Mystery
tt0114632	tvEpisode	Eine todsichere Falle	Eine todsichere Falle	0	1995	\N	89	Crime,Drama,Mystery
tt0114633	tvEpisode	Frau Bu lacht	Frau Bu lacht	0	1995	\N	90	Crime,Drama,Mystery
tt0114634	tvEpisode	Im Herzen Eiszeit	Im Herzen Eiszeit	0	1995	\N	89	Crime,Drama,Mystery
tt0114635	tvEpisode	Tod eines Polizisten	Tod eines Polizisten	0	1995	\N	90	Crime,Drama,Mystery
tt0114636	movie	Taubitter	Taubitter	0	1995	\N	80	\N
tt0114637	movie	Tausend Meisterwerke	Tausend Meisterwerke	0	1995	\N	\N	\N
tt0114638	short	49/95: Thousandyearsofcinema	49/95: Tausendjahrekino	0	1995	\N	3	Documentary,Short
tt0114639	tvSeries	Taxicab Confessions	Taxicab Confessions	0	1995	\N	60	Comedy,Reality-TV
tt0114640	movie	Der Taxichauffeur	Der Taxichauffeur	0	1995	\N	70	Documentary
tt0114641	movie	Asian Connection	Te jing ji xian feng	0	1995	\N	96	Adventure,Crime
tt0114642	movie	El techo del mundo	El techo del mundo	0	1995	\N	85	Drama
tt0114643	tvMovie	Tecumseh: The Last Warrior	Tecumseh: The Last Warrior	0	1995	\N	92	Western
tt0114644	movie	Teddy Kollek	Teddy Kollek	0	1995	\N	90	Biography,Documentary
tt0114645	movie	Teenage Tupelo	Teenage Tupelo	0	1995	\N	83	Comedy,Drama,Musical
tt0114646	movie	Tender Fictions	Tender Fictions	0	1996	\N	58	Biography,Documentary
tt0114647	video	Tender Loving Care	Tender Loving Care	0	1994	\N	\N	Action,Comedy,Crime
tt0114648	movie	Terminal Justice	Terminal Justice	0	1996	\N	94	Action,Sci-Fi,Thriller
tt0114649	movie	Terminal Rush	Terminal Rush	0	1996	\N	94	Action,Drama,Thriller
tt0114651	movie	Foreign Land	Terra Estrangeira	0	1995	\N	110	Action,Crime,Drama
tt0114652	movie	Terra bruciata	Terra bruciata	0	1995	\N	90	Drama
tt0114654	tvMovie	Terror in the Shadows	Terror in the Shadows	0	1995	\N	87	Drama,Thriller
tt0114655	short	Devilish Education	Diabelska edukacja	0	1995	\N	29	Short
tt0114656	tvMovie	Texas Justice	Texas Justice	0	1995	\N	175	Crime,Drama,Thriller
tt0114657	tvMovie	Theaterdonner	Theaterdonner	0	1995	\N	\N	Comedy
tt0114658	movie	Theodore Rex	Theodore Rex	0	1995	\N	92	Action,Comedy,Family
tt0114659	short	They Call It Paradise	They Call It Paradise	0	1995	\N	20	Short
tt0114660	movie	Things to Do in Denver When You're Dead	Things to Do in Denver When You're Dead	0	1995	\N	115	Crime,Drama,Thriller
tt0114661	short	The Third Stroke	The Third Stroke	0	1995	\N	3	Comedy,Short
tt0114662	short	Thomas	Thomas	0	1995	\N	14	Short
tt0114663	movie	Three Wishes	Three Wishes	0	1995	\N	115	Drama,Family,Fantasy
tt0114664	movie	Throwing Down	Throwing Down	0	1995	\N	90	Crime,Drama
tt0114665	short	Tibetische Erinnerungen	Tibetische Erinnerungen	0	1995	\N	23	Documentary,History,Short
tt0114666	movie	The Tie That Binds	The Tie That Binds	0	1995	\N	99	Crime,Drama,Thriller
tt0114667	movie	Tie-died: Rock 'n Roll's Most Deadicated Fans	Tie-died: Rock 'n Roll's Most Deadicated Fans	0	1995	\N	80	Documentary,Music
tt0114668	tvMovie	Tien jaar later	Tien jaar later	0	1995	\N	\N	\N
tt0114669	movie	Animal Love	Tierische Liebe	0	1996	\N	120	Documentary
tt0114670	movie	La tierra de los hombres jicotea	La tierra de los hombres jicotea	0	1995	\N	\N	\N
tt0114671	movie	Land and Freedom	Land and Freedom	0	1995	\N	109	Drama,War
tt0114672	tvMovie	Veterinarian Christine II: The Temptation	Tierärztin Christine II: Die Versuchung	0	1995	\N	92	Drama
tt0114673	movie	Tilt-A-Whirl	Tilt-A-Whirl	0	1995	\N	93	Drama
tt0114674	movie	Time Is on My Side	Time Is on My Side	0	1995	\N	\N	Documentary,Drama
tt0114676	movie	Timemaster	Timemaster	0	1995	\N	100	Adventure,Sci-Fi,Western
tt0114677	tvMovie	The Tin Soldier	The Tin Soldier	0	1995	\N	99	Adventure,Drama,Family
tt0114678	movie	Tinov povratak u Vrgorac	Tinov povratak u Vrgorac	0	1995	\N	\N	Documentary
tt0114679	short	The Title Sequence	The Title Sequence	0	1995	\N	1	Animation,Short
tt0114680	tvMovie	To Catch a Yeti	To Catch a Yeti	0	1995	\N	95	Action,Comedy,Family
tt0114681	movie	To Die For	To Die For	0	1995	\N	106	Comedy,Crime,Drama
tt0114682	movie	To Wong Foo, Thanks for Everything! Julie Newmar	To Wong Foo Thanks for Everything, Julie Newmar	0	1995	\N	109	Comedy,Drama
tt0114683	movie	To the Limit	To the Limit	0	1995	\N	98	Action,Crime,Thriller
tt0114684	tvMovie	Gesualdo: Death for Five Voices	Tod für fünf Stimmen	0	1995	\N	59	Biography,Crime,Documentary
tt0114685	tvEpisode	Tod in der Prinzregentenstraße (Tod einer Geisel)	Tod in der Prinzregentenstraße (Tod einer Geisel)	0	1997	\N	45	Crime
tt0114686	tvSeries	Tohuwabohu	Tohuwabohu	0	1990	1998	25	Comedy
tt0114687	movie	The Toilers and the Wayfarers	The Toilers and the Wayfarers	0	1995	\N	76	Drama,Romance
tt0114688	movie	School Mystery	Toire no Hanako-san	0	1995	\N	95	Horror
tt0114689	movie	Catnapped! The Movie	Totsuzen! Neko no kuni banipal witt	0	1995	\N	77	Adventure,Animation,Family
tt0114690	movie	Tokyo Fist	Tokyo Fist	0	1995	\N	87	Action,Drama,Thriller
tt0114691	tvMiniSeries	OP Center	OP Center	0	1995	1995	114	Thriller
tt0114693	movie	Tomcat Angels	Tomcat Angels	0	1991	\N	90	Action,Comedy
tt0114694	movie	Tommy Boy	Tommy Boy	0	1995	\N	97	Adventure,Comedy
tt0114695	movie	Too Fast Too Young	Too Fast Too Young	0	1996	\N	90	Drama
tt0114696	movie	Too Pure	Too Pure	0	1995	\N	88	Drama,Romance
tt0114697	movie	Top Dog	Top Dog	0	1995	\N	86	Action,Comedy,Crime
tt0114698	short	Die Topsau	Die Topsau	0	1995	\N	6	Short
tt0114699	movie	Tosca, la película	Tosca, la película	0	1995	\N	\N	\N
tt0114700	tvMovie	Tot auf Halde	Tot auf Halde	0	1995	\N	90	Crime,Drama
tt0114701	movie	Goodbye	Tot ziens	0	1995	\N	114	Drama
tt0114702	movie	Total Eclipse	Total Eclipse	0	1995	\N	111	Biography,Drama,Romance
tt0114703	short	Totentraum	Totentraum	0	1995	\N	15	Short
tt0114704	movie	The Deathmaker	Der Totmacher	0	1995	\N	110	Crime,Drama
tt0114705	movie	Tou cuo ge qiang hua	Tou cuo ge qiang hua	0	1995	\N	82	Comedy
tt0114706	video	Tough and Deadly	Tough and Deadly	0	1995	\N	92	Action,Drama,Thriller
tt0114707	movie	Toujours la même chose	Toujours la même chose	0	1995	\N	\N	\N
tt0114708	tvMovie	Der Tourist	Der Tourist	0	1996	\N	100	Crime
tt0114709	movie	Toy Story	Toy Story	0	1995	\N	81	Adventure,Animation,Comedy
tt0114710	video	Traces of Death III	Traces of Death III	0	1995	\N	85	Documentary,Horror
tt0114711	video	Tracks of a Killer	Tracks of a Killer	0	1996	\N	99	Drama,Thriller
tt0114712	tvMovie	Trade-Off	Trade-Off	0	1995	\N	92	Crime,Drama,Romance
tt0114713	movie	Pierced by a Ray of Sun	Trafitti da un raggio di sole	0	1995	\N	\N	Comedy
tt0114714	tvMovie	Trail of Tears	Trail of Tears	0	1995	\N	96	Drama
tt0114715	movie	Trailer Camp	Trailer Camp	0	1995	\N	75	Documentary
tt0114716	tvMovie	Tralievader	Tralievader	0	1995	\N	\N	Drama
tt0114717	video	Trancers 5: Sudden Deth	Trancers 5: Sudden Deth	0	1994	\N	73	Action,Comedy,Sci-Fi
tt0114718	movie	Transatlantis	Transatlantis	0	1995	\N	116	Drama
tt0114719	short	Transit	Transit	0	1995	\N	27	Short
tt0114720	video	Tremors II: Aftershocks	Tremors II: Aftershocks	0	1996	\N	100	Action,Comedy,Horror
tt0114721	movie	Trennung mit Zukunft	Trennung mit Zukunft	0	1995	\N	45	\N
tt0114722	movie	3 noches	3 noches	0	2001	\N	105	Crime,Thriller
tt0114723	tvMovie	Trial by Fire	Trial by Fire	0	1995	\N	90	Drama,Thriller
tt0114724	tvMovie	The Trial of O.J. Simpson	The Trial of O.J. Simpson	0	1995	\N	\N	Documentary
tt0114725	tvMovie	Tribunal	Tribunal	0	1995	\N	60	Drama
tt0114726	movie	Trimurti	Trimurti	0	1995	\N	187	Action,Drama
tt0114727	movie	Trinità & Bambino... e adesso tocca a noi!	Trinità & Bambino... e adesso tocca a noi!	0	1995	\N	105	Western
tt0114728	video	Trinity and Beyond: The Atomic Bomb Movie	Trinity and Beyond: The Atomic Bomb Movie	0	1995	\N	92	Documentary,History,War
tt0114729	tvMovie	Der Trinker	Der Trinker	0	1995	\N	99	Drama
tt0114730	movie	Der Trip	Der Trip	0	1996	\N	90	Comedy,Fantasy,Musical
tt0114731	tvMovie	Triplecross	Triplecross	0	1995	\N	95	Action,Crime,Romance
tt0114732	movie	The Three Brothers	Les trois frères	0	1995	\N	105	Comedy
tt0114733	movie	Tromeo and Juliet	Tromeo and Juliet	0	1996	\N	107	Action,Comedy,Drama
tt0114735	tvEpisode	Troublesome Creek: A Midwestern	Troublesome Creek: A Midwestern	0	1995	\N	88	Biography,Documentary,History
tt0114736	video	True Crime	True Crime	0	1995	\N	94	Crime,Drama,Mystery
tt0114737	movie	Truffles	Les truffes	0	1995	\N	85	Comedy
tt0114738	tvMovie	Truman	Truman	0	1995	\N	135	Biography,Drama
tt0114739	short	The Trunk	The Trunk	0	1995	\N	6	Short
tt0114740	tvMovie	Tränen eines Siegers	Tränen eines Siegers	0	1995	\N	\N	Drama
tt0114741	tvMovie	Tuaregues no Tecto do Mundo	Tuaregues no Tecto do Mundo	0	1995	\N	\N	\N
tt0114742	short	Tuesday Morning Ride	Tuesday Morning Ride	0	1995	\N	35	Drama,Short
tt0114743	movie	Tunnel Vision	Tunnel Vision	0	1995	\N	100	Mystery,Thriller
tt0114744	tvMovie	Die Tunnelgangster von Berlin	Die Tunnelgangster von Berlin	0	1996	\N	86	Crime,Thriller
tt0114745	tvMovie	The Tuskegee Airmen	The Tuskegee Airmen	0	1995	\N	106	Drama,History,War
tt0114746	movie	12 Monkeys	Twelve Monkeys	0	1995	\N	129	Mystery,Sci-Fi,Thriller
tt0114747	movie	Twelve Steps to Death	Twelve Steps to Death	0	1995	\N	\N	Comedy
tt0114748	movie	Twilight Highway	Twilight Highway	0	1995	\N	\N	\N
tt0114749	movie	Twilight of the Dogs	Twilight of the Dogs	0	1995	\N	114	Sci-Fi,Thriller
tt0114750	short	Twilight of the Gods	Twilight of the Gods	0	1996	\N	15	Short,War
tt0114751	movie	Twisted Love	Twisted Love	0	1995	\N	85	Thriller
tt0114752	movie	Two-Bits & Pepper	Two-Bits & Pepper	0	1995	\N	89	Adventure,Comedy,Drama
tt0114753	movie	Two Bits	Two Bits	0	1995	\N	85	Comedy,Drama
tt0114754	video	Two Guys Talkin' About Girls	Two Guys Talkin' About Girls	0	1996	\N	88	Comedy,Drama,Romance
tt0114755	short	Two Nudes Bathing	Two Nudes Bathing	0	1995	\N	35	Short
tt0114756	movie	Two Plus One	Two Plus One	0	1995	\N	78	\N
tt0114757	short	Two hot babys for you honey	Two hot babys for you honey	0	1995	\N	7	Short
tt0114758	movie	Two-Eleven	Two-Eleven	0	1999	\N	\N	Action,Drama,Romance
tt0114759	tvMovie	Tyson	Tyson	0	1995	\N	104	Biography,Drama,Sport
tt0114760	tvMiniSeries	Den täta elden	Den täta elden	0	1995	1995	\N	Drama
tt0114762	tvMovie	Tödliche Hochzeit	Tödliche Hochzeit	0	1995	\N	90	Crime,Drama
tt0114763	movie	Tödliche Liebe	Tödliche Liebe	0	1995	\N	90	\N
tt0114764	movie	Tödliches Leben	Tödliches Leben	0	1995	\N	89	Drama
tt0114765	tvMovie	Törjünk fel egy meggymagot!	Törjünk fel egy meggymagot!	0	1995	\N	81	Biography,Documentary
tt0114766	movie	Watch Me Fly	Tøsepiger	0	1996	\N	80	Drama
tt0114767	tvSeries	U.S. Customs Classified	U.S. Customs Classified	0	1995	\N	\N	\N
tt0114768	movie	Seize the Day	UZ	0	1996	\N	\N	Comedy
tt0114769	movie	Ultimate Revenge	Lei ting xing dong	0	1995	\N	101	Action,Crime,Drama
tt0114770	movie	Ultimate Taboo	Ultimate Taboo	1	1995	\N	\N	Crime,Drama
tt0114771	short	Umbo et Samuel	Umbo et Samuel	0	1995	\N	17	Short
tt0114772	movie	The Breath	Umihoozuki	0	1995	\N	138	Drama,Mystery
tt0114773	movie	Umweltschutz im Bundesheer	Umweltschutz im Bundesheer	0	1995	\N	64	\N
tt0114774	movie	The Blue Villa	Un bruit qui rend fou	0	1995	\N	100	Crime,Drama,Mystery
tt0114775	movie	A Summer in La Goulette	Un été à La Goulette	0	1996	\N	89	Comedy,Drama
tt0114776	tvMovie	Unbeständig und kühl	Unbeständig und kühl	0	1996	\N	88	Drama
tt0114777	tvEpisode	Und die Toten lässt man ruhen	Und die Toten lässt man ruhen	0	1995	\N	\N	Crime,Thriller
tt0114778	tvMovie	Und tschüss! Auf Mallorca	Und tschüss! Auf Mallorca	0	1996	\N	93	Comedy
tt0114779	short	Under Cover	Under Cover	0	1995	\N	32	Short
tt0114780	movie	Under Lock and Key	Under Lock and Key	0	1995	\N	92	Action,Crime,Drama
tt0114781	movie	Under Siege 2: Dark Territory	Under Siege 2: Dark Territory	0	1995	\N	100	Action,Adventure,Thriller
tt0114782	movie	Under the Bridge	Under the Bridge	0	1996	\N	93	Drama
tt0114783	movie	Under the Gun	Under the Gun	0	1995	\N	90	Action
tt0114784	movie	Under the Hula Moon	Under the Hula Moon	0	1995	\N	94	Action,Comedy
tt0114785	tvMovie	Under the Piano	Under the Piano	0	1996	\N	92	Drama
tt0114786	video	Undercover Heat	Undercover Heat	0	1995	\N	93	Mystery,Thriller
tt0114787	movie	Underground	Underground	0	1995	\N	170	Comedy,Drama,Fantasy
tt0114788	movie	The Underneath	Underneath	0	1995	\N	99	Crime,Thriller
tt0114789	short	Undertakings	Undertakings	0	1995	\N	30	Horror,Short
tt0114790	movie	A French Woman	Une femme française	0	1995	\N	100	Drama,Romance
tt0114792	movie	Uninhibited	Uninhibited	1	1995	\N	91	Action,Adult
tt0114793	tvMovie	The Universal Story	The Universal Story	0	1996	\N	120	Documentary
tt0114794	movie	The World of Jacques Demy	L'univers de Jacques Demy	0	1995	\N	90	Documentary
tt0114795	tvMovie	The Alien Within	The Alien Within	0	1995	\N	75	Horror,Sci-Fi
tt0114796	tvMovie	Unser Opa ist der Beste	Unser Opa ist der Beste	0	1995	\N	90	Comedy,Drama
tt0114798	movie	Unstrung Heroes	Unstrung Heroes	0	1995	\N	93	Comedy,Drama
tt0114799	movie	Unter Deutschen - Eindrücke aus einem fremden Land	Unter Deutschen - Eindrücke aus einem fremden Land	0	1996	\N	89	Documentary
tt0114801	tvMovie	Unter Druck	Unter Druck	0	1995	\N	83	Thriller
tt0114802	movie	Under the Milky Way	Unter der Milchstraße	0	1995	\N	84	Comedy,Drama
tt0114803	short	Untergrund Poeten	Untergrund Poeten	0	1995	\N	17	Short
tt0114804	tvEpisode	In Kanada	In Kanada	0	1995	\N	88	\N
tt0114805	movie	Unzipped	Unzipped	0	1995	\N	73	Documentary
tt0114806	movie	Uomini sull'orlo di una crisi di nervi	Uomini sull'orlo di una crisi di nervi	0	1995	\N	106	Comedy
tt0114808	movie	The Star Maker	L'uomo delle stelle	0	1995	\N	113	Drama,Romance
tt0114809	movie	L'uomo proiettile	L'uomo proiettile	0	1995	\N	105	Drama
tt0114810	tvMovie	The Uprising of '34	The Uprising of '34	0	1995	\N	\N	Documentary
tt0114812	movie	The Tragic Burlesque	Urnebesna tragedija	0	1995	\N	95	Comedy,Drama,Fantasy
tt0114813	short	Use Once and Destroy	Use Once and Destroy	0	1995	\N	10	Short
tt0114814	movie	The Usual Suspects	The Usual Suspects	0	1995	\N	106	Crime,Drama,Mystery
tt0114815	short	Uta Makura	Uta Makura	0	1995	\N	20	Short
tt0114817	movie	V zahrade	V zahrade	0	1995	\N	\N	Documentary
tt0114818	movie	Va mourire	Va mourire	0	1995	\N	92	Comedy,Crime,Drama
tt0114819	movie	Vacant Possession	Vacant Possession	0	1995	\N	95	Drama
tt0114820	movie	Vacanze di Natale '95	Vacanze di Natale '95	0	1995	\N	92	Comedy
tt0114821	tvMovie	The Vacillations of Poppy Carew	The Vacillations of Poppy Carew	0	1995	\N	110	Comedy,Drama,Romance
tt0114822	short	Vaders en zonen	Vaders en zonen	0	1995	\N	25	Short
tt0114823	movie	Vampira: About Sex, Death and Taxes	Vampira	0	1995	\N	64	Documentary
