tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1161157	tvEpisode	Episode #1.1558	Episode #1.1558	0	1976	\N	\N	Drama,Romance
tt1161158	tvEpisode	Episode #1.1559	Episode #1.1559	0	1976	\N	\N	Drama,Romance
tt1161159	tvEpisode	Episode #1.1560	Episode #1.1560	0	1976	\N	\N	Drama,Romance
tt1161160	tvEpisode	Episode #1.1561	Episode #1.1561	0	1976	\N	\N	Drama,Romance
tt1161161	tvEpisode	Episode #1.1564	Episode #1.1564	0	1976	\N	\N	Drama,Romance
tt1161162	tvEpisode	Episode #1.1565	Episode #1.1565	0	1976	\N	\N	Drama,Romance
tt1161163	tvEpisode	Episode #1.1566	Episode #1.1566	0	1976	\N	\N	Drama,Romance
tt1161164	tvEpisode	Episode #1.1569	Episode #1.1569	0	1976	\N	\N	Drama,Romance
tt1161165	tvEpisode	Episode #1.1570	Episode #1.1570	0	1976	\N	\N	Drama,Romance
tt1161166	tvEpisode	Episode #1.1571	Episode #1.1571	0	1976	\N	\N	Drama,Romance
tt1161167	tvEpisode	Episode #1.1572	Episode #1.1572	0	1976	\N	\N	Drama,Romance
tt1161168	tvEpisode	Episode #1.1573	Episode #1.1573	0	1976	\N	\N	Drama,Romance
tt1161169	tvEpisode	Episode #1.1574	Episode #1.1574	0	1976	\N	\N	Drama,Romance
tt1161170	tvEpisode	Episode #1.1575	Episode #1.1575	0	1976	\N	\N	Drama,Romance
tt1161171	tvEpisode	Episode #1.1576	Episode #1.1576	0	1976	\N	\N	Drama,Romance
tt1161172	tvEpisode	Episode #1.1577	Episode #1.1577	0	1976	\N	\N	Drama,Romance
tt1161173	tvEpisode	Episode #1.1580	Episode #1.1580	0	1976	\N	\N	Drama,Romance
tt1161174	tvEpisode	Episode #1.1581	Episode #1.1581	0	1976	\N	\N	Drama,Romance
tt1161175	tvEpisode	Episode #1.1582	Episode #1.1582	0	1976	\N	\N	Drama,Romance
tt1161176	tvEpisode	Episode #1.1584	Episode #1.1584	0	1976	\N	\N	Drama,Romance
tt1161177	tvEpisode	Episode #1.1585	Episode #1.1585	0	1976	\N	\N	Drama,Romance
tt1161178	tvEpisode	Episode #1.1586	Episode #1.1586	0	1976	\N	\N	Drama,Romance
tt1161179	tvEpisode	Episode #1.1589	Episode #1.1589	0	1976	\N	\N	Drama,Romance
tt1161180	tvEpisode	Episode #1.1590	Episode #1.1590	0	1976	\N	\N	Drama,Romance
tt1161181	tvEpisode	Episode #1.1591	Episode #1.1591	0	1976	\N	\N	Drama,Romance
tt1161182	tvEpisode	Episode #1.1594	Episode #1.1594	0	1976	\N	\N	Drama,Romance
tt1161183	tvEpisode	Episode #1.1595	Episode #1.1595	0	1976	\N	\N	Drama,Romance
tt1161184	tvEpisode	Episode #1.1596	Episode #1.1596	0	1976	\N	\N	Drama,Romance
tt1161185	tvEpisode	Episode #1.1598	Episode #1.1598	0	1976	\N	\N	Drama,Romance
tt1161186	tvEpisode	Episode #1.1599	Episode #1.1599	0	1976	\N	\N	Drama,Romance
tt1161187	tvEpisode	Episode #1.1602	Episode #1.1602	0	1976	\N	\N	Drama,Romance
tt1161188	tvEpisode	Episode #1.1603	Episode #1.1603	0	1976	\N	\N	Drama,Romance
tt1161189	tvEpisode	Episode #1.1648	Episode #1.1648	0	1976	\N	\N	Drama,Romance
tt1161190	tvEpisode	Episode #1.1649	Episode #1.1649	0	1976	\N	\N	Drama,Romance
tt1161191	tvEpisode	Episode #1.1650	Episode #1.1650	0	1976	\N	\N	Drama,Romance
tt1161192	tvEpisode	Episode #1.1651	Episode #1.1651	0	1976	\N	\N	Drama,Romance
tt1161193	tvEpisode	Episode #1.1652	Episode #1.1652	0	1976	\N	\N	Drama,Romance
tt1161194	tvEpisode	Episode #1.1653	Episode #1.1653	0	1976	\N	\N	Drama,Romance
tt1161195	tvEpisode	Episode #1.1654	Episode #1.1654	0	1976	\N	\N	Drama,Romance
tt1161196	tvEpisode	Episode #1.1655	Episode #1.1655	0	1976	\N	\N	Drama,Romance
tt1161197	tvEpisode	Episode #1.1656	Episode #1.1656	0	1976	\N	\N	Drama,Romance
tt1161198	tvEpisode	Episode #1.1657	Episode #1.1657	0	1976	\N	\N	Drama,Romance
tt1161199	tvEpisode	Episode #1.1658	Episode #1.1658	0	1976	\N	\N	Drama,Romance
tt1161200	tvEpisode	Episode #1.1659	Episode #1.1659	0	1976	\N	\N	Drama,Romance
tt1161201	tvEpisode	Episode #1.1660	Episode #1.1660	0	1976	\N	\N	Drama,Romance
tt1161202	tvEpisode	Episode #1.6714	Episode #1.6714	0	2007	\N	23	Drama,Romance
tt1161203	tvEpisode	Episode #1.6715	Episode #1.6715	0	2007	\N	23	Drama,Romance
tt1161204	tvEpisode	Episode dated 28 December 2007	Episode dated 28 December 2007	0	2007	\N	\N	News
tt1161205	tvEpisode	Episode #2.9	Episode #2.9	0	2007	\N	\N	Family,Game-Show
tt1161206	tvMiniSeries	Till the Battery Runs Out	Denchi ga kireru made	0	2004	\N	\N	Drama
tt1161207	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Crime,Drama
tt1161208	tvEpisode	Tenkai ga taihen da!! Gârikku Jr ga Kami ni naru!?	Tenkai ga taihen da!! Gârikku Jr ga Kami ni naru!?	0	1991	\N	24	Action,Adventure,Animation
tt1161209	tvEpisode	Aware Furîza!! Furuedashitara tomoranai!!	Aware Furîza!! Furuedashitara tomoranai!!	0	1991	\N	24	Action,Adventure,Animation
tt1161210	tvEpisode	Gokû no shôri sengen da!! Furîza ga jimetsu suru toki...	Gokû no shôri sengen da!! Furîza ga jimetsu suru toki...	0	1991	\N	24	Action,Adventure,Animation
tt1161211	tvEpisode	Namekku-sei dai bakuhatsu!! Uchû ni kieta Gokû	Namekku-sei dai bakuhatsu!! Uchû ni kieta Gokû	0	1991	\N	24	Action,Adventure,Animation
tt1161212	tvEpisode	Furîza yabureru!! Subete no ikari o kometa ichigeki	Furîza yabureru!! Subete no ikari o kometa ichigeki	0	1991	\N	24	Action,Adventure,Animation
tt1161213	tvEpisode	Ikite ita Son Gokû Z senchi ga zen'nin fukkatsu da!!	Ikite ita Son Gokû Z senchi ga zen'nin fukkatsu da!!	0	1991	\N	24	Action,Adventure,Animation
tt1161214	tvEpisode	Episode #1.2	Episode #1.2	0	1959	\N	\N	Music
tt1161215	tvEpisode	Episode #1.3	Episode #1.3	0	1959	\N	\N	Music
tt1161216	tvEpisode	Episode #1.4	Episode #1.4	0	1959	\N	\N	Music
tt1161217	tvEpisode	Episode #1.5	Episode #1.5	0	1959	\N	\N	Music
tt1161218	tvEpisode	Episode #1.6	Episode #1.6	0	1959	\N	\N	Music
tt1161219	tvEpisode	Episode #1.7	Episode #1.7	0	1959	\N	\N	Music
tt1161220	tvEpisode	Episode #1.8	Episode #1.8	0	1959	\N	\N	Music
tt1161221	tvEpisode	Episode #1.9	Episode #1.9	0	1959	\N	\N	Music
tt1161222	tvEpisode	Episode #1.10	Episode #1.10	0	1959	\N	\N	Music
tt1161223	tvEpisode	Episode #1.11	Episode #1.11	0	1959	\N	\N	Music
tt1161224	tvEpisode	Episode #1.12	Episode #1.12	0	1959	\N	\N	Music
tt1161225	tvEpisode	Episode #1.13	Episode #1.13	0	1959	\N	\N	Music
tt1161226	tvEpisode	Episode #1.14	Episode #1.14	0	1959	\N	\N	Music
tt1161227	tvEpisode	Episode #1.15	Episode #1.15	0	1959	\N	\N	Music
tt1161228	tvEpisode	Episode #1.16	Episode #1.16	0	1959	\N	\N	Music
tt1161229	tvEpisode	Episode #1.17	Episode #1.17	0	1959	\N	\N	Music
tt1161230	tvEpisode	Episode #1.18	Episode #1.18	0	1959	\N	\N	Music
tt1161231	tvEpisode	Episode #1.19	Episode #1.19	0	1959	\N	\N	Music
tt1161232	tvEpisode	Episode #1.20	Episode #1.20	0	1959	\N	\N	Music
tt1161233	tvEpisode	Episode #1.21	Episode #1.21	0	1959	\N	\N	Music
tt1161234	tvEpisode	Episode #1.101	Episode #1.101	0	1995	\N	60	Drama,Romance
tt1161235	tvEpisode	Episode #1.102	Episode #1.102	0	1995	\N	60	Drama,Romance
tt1161236	tvEpisode	Episode #1.103	Episode #1.103	0	1995	\N	60	Drama,Romance
tt1161237	tvEpisode	Episode #1.104	Episode #1.104	0	1995	\N	60	Drama,Romance
tt1161238	tvEpisode	Episode #1.105	Episode #1.105	0	1995	\N	60	Drama,Romance
tt1161239	tvEpisode	Episode #1.106	Episode #1.106	0	1996	\N	60	Drama,Romance
tt1161240	tvEpisode	Episode #1.107	Episode #1.107	0	1996	\N	60	Drama,Romance
tt1161241	tvEpisode	Episode #1.108	Episode #1.108	0	1996	\N	60	Drama,Romance
tt1161242	tvEpisode	Episode #1.109	Episode #1.109	0	1996	\N	60	Drama,Romance
tt1161243	tvEpisode	Episode #1.110	Episode #1.110	0	1996	\N	60	Drama,Romance
tt1161244	tvEpisode	Episode #1.111	Episode #1.111	0	1996	\N	60	Drama,Romance
tt1161245	tvEpisode	Episode #1.112	Episode #1.112	0	1996	\N	60	Drama,Romance
tt1161246	tvEpisode	Episode #1.113	Episode #1.113	0	1996	\N	60	Drama,Romance
tt1161247	tvEpisode	Episode #1.114	Episode #1.114	0	1996	\N	60	Drama,Romance
tt1161248	tvEpisode	Episode #1.115	Episode #1.115	0	1996	\N	60	Drama,Romance
tt1161249	tvEpisode	Episode #1.116	Episode #1.116	0	1996	\N	60	Drama,Romance
tt1161250	tvEpisode	Episode #1.117	Episode #1.117	0	1996	\N	60	Drama,Romance
tt1161251	tvEpisode	Episode #1.118	Episode #1.118	0	1996	\N	60	Drama,Romance
tt1161252	tvEpisode	Episode #1.119	Episode #1.119	0	1996	\N	60	Drama,Romance
tt1161253	tvEpisode	Episode #1.120	Episode #1.120	0	1996	\N	60	Drama,Romance
tt1161254	tvEpisode	Clear Colour	Clear Colour	0	2007	\N	24	Animation,Comedy,Drama
tt1161255	tvEpisode	Eve	Eve	0	2007	\N	24	Animation,Comedy,Drama
tt1161256	tvEpisode	Ever Forever	Ever Forever	0	2007	\N	24	Animation,Comedy,Drama
tt1161257	tvEpisode	Forget Me Not	Forget Me Not	0	2007	\N	24	Animation,Comedy,Drama
tt1161258	tvEpisode	Honesty	Honesty	0	2007	\N	24	Animation,Comedy,Drama
tt1161259	tvEpisode	I'm Here	I'm Here	0	2007	\N	24	Animation,Comedy,Drama
tt1161260	tvEpisode	I...	I...	0	2007	\N	24	Animation,Comedy,Drama
tt1161261	tvEpisode	Love/Dream	Love/Dream	0	2007	\N	24	Animation,Comedy,Drama
tt1161262	tvEpisode	Outline	Outline	0	2007	\N	24	Animation,Comedy,Drama
tt1161263	tvEpisode	Paradox	Paradox	0	2007	\N	24	Animation,Comedy,Drama
tt1161264	tvEpisode	Rain	Rain	0	2007	\N	24	Animation,Comedy,Drama
tt1161265	tvEpisode	Upon a Time	Upon a Time	0	2007	\N	24	Animation,Comedy,Drama
tt1161266	tvEpisode	Episode dated 26 December 2007	Episode dated 26 December 2007	0	2007	\N	\N	News
tt1161267	tvEpisode	Episode dated 27 December 2007	Episode dated 27 December 2007	0	2007	\N	\N	News
tt1161268	tvEpisode	Episode dated 28 December 2007	Episode dated 28 December 2007	0	2007	\N	\N	News
tt1161269	tvEpisode	Episode #1.3676	Episode #1.3676	0	2007	\N	\N	Drama,Family
tt1161270	tvEpisode	Episode #1.3677	Episode #1.3677	0	2007	\N	\N	Drama,Family
tt1161271	tvEpisode	Episode dated 29 September 1996	Episode dated 29 September 1996	0	1996	\N	\N	Talk-Show
tt1161272	tvEpisode	WWE Best of 2007	WWE Best of 2007	0	2007	\N	86	Action,Sport
tt1161273	tvEpisode	Episode dated 11 August 1999	Episode dated 11 August 1999	0	1999	\N	\N	Music,News,Talk-Show
tt1161274	tvEpisode	Aflevering 3518	Aflevering 3518	0	2007	\N	\N	Drama,Romance
tt1161275	tvEpisode	Aflevering 3519	Aflevering 3519	0	2007	\N	\N	Drama,Romance
tt1161276	tvEpisode	Aflevering 3520	Aflevering 3520	0	2007	\N	\N	Drama,Romance
tt1161277	tvEpisode	Episode #1.15298	Episode #1.15298	0	2007	\N	\N	Drama,Romance
tt1161278	tvEpisode	Episode #1.15299	Episode #1.15299	0	2007	\N	\N	Drama,Romance
tt1161279	tvEpisode	Episode #1.15300	Episode #1.15300	0	2007	\N	\N	Drama,Romance
tt1161280	tvEpisode	Episode #1.15301	Episode #1.15301	0	2007	\N	\N	Drama,Romance
tt1161281	tvEpisode	Episode #1.15302	Episode #1.15302	0	2007	\N	\N	Drama,Romance
tt1161282	tvEpisode	Episode #1.15303	Episode #1.15303	0	2007	\N	\N	Drama,Romance
tt1161283	tvEpisode	Episode #1.15304	Episode #1.15304	0	2007	\N	\N	Drama,Romance
tt1161284	tvEpisode	Episode dated 24 July 1998	Episode dated 24 July 1998	0	1998	\N	\N	Music
tt1161285	tvEpisode	Episode #1.2196	Episode #1.2196	0	2007	\N	\N	Drama,Romance
tt1161286	tvEpisode	Episode #1.2197	Episode #1.2197	0	2007	\N	\N	Drama,Romance
tt1161287	tvEpisode	Episode #1.2198	Episode #1.2198	0	2007	\N	\N	Drama,Romance
tt1161288	tvEpisode	Episode #1.2199	Episode #1.2199	0	2007	\N	\N	Drama,Romance
tt1161289	tvEpisode	Episode #1.2200	Episode #1.2200	0	2007	\N	\N	Drama,Romance
tt1161290	tvEpisode	Episode #2.174	Episode #2.174	0	1968	\N	30	Comedy,Family,Game-Show
tt1161291	tvEpisode	Episode #2.179	Episode #2.179	0	1968	\N	30	Comedy,Family,Game-Show
tt1161292	tvEpisode	Episode #2.189	Episode #2.189	0	1968	\N	30	Comedy,Family,Game-Show
tt1161293	tvEpisode	Episode #2.194	Episode #2.194	0	1968	\N	30	Comedy,Family,Game-Show
tt1161294	tvEpisode	Episode #2.199	Episode #2.199	0	1968	\N	30	Comedy,Family,Game-Show
tt1161295	tvEpisode	Episode #2.204	Episode #2.204	0	1968	\N	30	Comedy,Family,Game-Show
tt1161296	tvEpisode	Episode #2.209	Episode #2.209	0	1968	\N	30	Comedy,Family,Game-Show
tt1161297	tvSeries	Kaldirim cicegi	Kaldirim cicegi	0	1996	1996	\N	Drama
tt1161298	tvMiniSeries	Das kalte Herz	Das kalte Herz	0	1978	1979	150	Fantasy
tt1161299	tvEpisode	Episode #1.10	Episode #1.10	0	2001	\N	\N	Comedy
tt1161300	tvEpisode	Episode dated 20 June 1994	Episode dated 20 June 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt1161301	tvEpisode	Episode dated 11 November 1993	Episode dated 11 November 1993	0	1993	\N	\N	Talk-Show
tt1161302	tvEpisode	Kochira dobutsu taun	Kochira dobutsu taun	0	1986	\N	24	Adventure,Animation,Family
tt1161303	tvEpisode	2007/2008: Episode 1	2007/2008: Episode 1	0	2007	\N	28	Game-Show
tt1161304	tvEpisode	2007/2008: Episode 2	2007/2008: Episode 2	0	2008	\N	28	Game-Show
tt1161305	tvEpisode	2007/2008: Episode 3	2007/2008: Episode 3	0	2008	\N	28	Game-Show
tt1161306	tvEpisode	2007/2008: Episode 4	2007/2008: Episode 4	0	2008	\N	28	Game-Show
tt1161307	tvEpisode	2007/2008: Episode 5	2007/2008: Episode 5	0	2008	\N	28	Game-Show
tt1161308	tvEpisode	Hosaka	Hosaka	0	2007	\N	\N	Animation,Comedy,Drama
tt1161309	tvEpisode	Iro iro na kao	Iro iro na kao	0	2007	\N	\N	Animation,Comedy,Drama
tt1161310	tvEpisode	Koi moyô	Koi moyô	0	2007	\N	\N	Animation,Comedy,Drama
tt1161311	tvEpisode	Koi no kara mawari	Koi no kara mawari	0	2007	\N	\N	Animation,Comedy,Drama
tt1161312	tvEpisode	Kurisumasu toka ibu toka	Kurisumasu toka ibu toka	0	2007	\N	\N	Animation,Comedy,Drama
tt1161313	tvEpisode	Mako chan tanjô	Mako chan tanjô	0	2007	\N	\N	Animation,Comedy,Drama
tt1161314	tvEpisode	Minami san chi no san shimai	Minami san chi no san shimai	0	2007	\N	\N	Animation,Comedy,Drama
tt1161315	tvEpisode	Okashi na gakkô	Okashi na gakkô	0	2007	\N	\N	Animation,Comedy,Drama
tt1161316	tvEpisode	Otoko no ko x Onna no ko	Otoko no ko x Onna no ko	0	2007	\N	\N	Animation,Comedy,Drama
tt1161317	tvEpisode	San shimai biyori	San shimai biyori	0	2007	\N	\N	Animation,Comedy,Drama
tt1161318	tvEpisode	Tama keri banchô futatabi	Tama keri banchô futatabi	0	2007	\N	\N	Animation,Comedy,Drama
tt1161319	tvEpisode	Tonari no minami san	Tonari no minami san	0	2007	\N	\N	Animation,Comedy,Drama
tt1161320	tvEpisode	Umi ni ikôyo	Umi ni ikôyo	0	2007	\N	\N	Animation,Comedy,Drama
tt1161321	tvEpisode	Episode dated 18 August 1999	Episode dated 18 August 1999	0	1999	\N	\N	Music,Talk-Show
tt1161322	tvEpisode	Episode #1.7	Episode #1.7	0	1969	\N	\N	Music
tt1161323	tvEpisode	Episode #1.8	Episode #1.8	0	1969	\N	\N	Music
tt1161324	tvEpisode	Episode #1.9	Episode #1.9	0	1969	\N	\N	Music
tt1161325	tvEpisode	Episode #1.15	Episode #1.15	0	1969	\N	\N	Music
tt1161326	tvEpisode	Episode dated 31 October 2007	Episode dated 31 October 2007	0	2007	\N	60	News,Talk-Show
tt1161327	tvEpisode	Episode dated 3 December 2007	Episode dated 3 December 2007	0	2007	\N	60	News,Talk-Show
tt1161328	tvEpisode	Episode dated 17 December 2007	Episode dated 17 December 2007	0	2007	\N	60	News,Talk-Show
tt1161329	tvEpisode	Episode dated 26 December 2007	Episode dated 26 December 2007	0	2007	\N	60	News,Talk-Show
tt1161330	tvEpisode	Episode dated 27 December 2007	Episode dated 27 December 2007	0	2007	\N	60	News,Talk-Show
tt1161331	tvEpisode	Episode dated 28 December 2007	Episode dated 28 December 2007	0	2007	\N	60	News,Talk-Show
tt1161332	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	60	Game-Show
tt1161333	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Comedy
tt1161334	tvEpisode	Episode #1.6	Episode #1.6	0	1980	\N	\N	Documentary,Drama
tt1161335	tvEpisode	Episode dated 26 December 2007	Episode dated 26 December 2007	0	2007	\N	\N	Drama
tt1161336	tvEpisode	Episode dated 27 December 2007	Episode dated 27 December 2007	0	2007	\N	\N	Drama
tt1161337	tvEpisode	Episode dated 28 December 2007	Episode dated 28 December 2007	0	2007	\N	\N	Drama
tt1161338	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Comedy
tt1161339	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Comedy
tt1161340	tvEpisode	Episode dated 26 November 2007	Episode dated 26 November 2007	0	2007	\N	\N	News,Talk-Show
tt1161341	tvEpisode	855	855	0	2007	\N	\N	Comedy,Drama,Romance
tt1161342	tvEpisode	859	859	0	2007	\N	\N	Comedy,Drama,Romance
tt1161343	tvEpisode	860	860	0	2007	\N	\N	Comedy,Drama,Romance
tt1161344	tvEpisode	Episode #2.12	Episode #2.12	0	2007	\N	\N	Reality-TV
tt1161345	tvEpisode	Episode #2.13	Episode #2.13	0	2007	\N	\N	Reality-TV
tt1161346	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	Drama,History,Romance
tt1161347	tvEpisode	Episode dated 29 December 2007	Episode dated 29 December 2007	0	2007	\N	\N	Game-Show
tt1161348	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	Drama
tt1161349	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	Drama
tt1161350	tvEpisode	Episode #1.17	Episode #1.17	0	1991	\N	\N	Comedy
tt1161351	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Comedy
tt1161352	tvEpisode	Episode #1.4	Episode #1.4	0	1998	\N	\N	Comedy
tt1161353	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	Comedy
tt1161354	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	Comedy
tt1161355	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	Comedy
tt1161356	tvEpisode	Episode #1.68	Episode #1.68	0	2007	\N	\N	Drama,Romance
tt1161357	tvEpisode	Episode #1.69	Episode #1.69	0	2007	\N	\N	Drama,Romance
tt1161358	tvEpisode	Episode dated 30 October 1999	Episode dated 30 October 1999	0	1999	\N	\N	Game-Show
tt1161359	tvEpisode	Episode dated 19 September 2007	Episode dated 19 September 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1161360	tvEpisode	Episode #2.18	Episode #2.18	0	2007	\N	\N	Game-Show,Music
tt1161361	tvEpisode	Michael Clayton/December Boys/The Jane Austen Book Club/The Heartbreak Kid/The Seeker	Michael Clayton/December Boys/The Jane Austen Book Club/The Heartbreak Kid/The Seeker	0	2007	\N	\N	Talk-Show
tt1161362	tvEpisode	Elizabeth: The Golden Age/Lars and the Real Girl/Sleuth/We Own the Night/My Kid Could Paint That	Elizabeth: The Golden Age/Lars and the Real Girl/Sleuth/We Own the Night/My Kid Could Paint That	0	2007	\N	\N	Talk-Show
tt1161363	tvEpisode	Gone Baby Gone/Things We Lost in the Fire/Rendition/Reservation Road/30 Days of Night/I Want Someone to Eat Cheese With	Gone Baby Gone/Things We Lost in the Fire/Rendition/Reservation Road/30 Days of Night/I Want Someone to Eat Cheese With	0	2007	\N	\N	Talk-Show
tt1161364	tvEpisode	Episode dated 27 December 2007	Episode dated 27 December 2007	0	2007	\N	\N	News,Talk-Show
tt1161365	tvEpisode	Episode dated 4 December 2007	Episode dated 4 December 2007	0	2007	\N	\N	Talk-Show
tt1161366	tvEpisode	Episode dated 19 December 2007	Episode dated 19 December 2007	0	2007	\N	\N	Talk-Show
tt1161367	tvSeries	Tatli bela Fadime	Tatli bela Fadime	0	2007	2008	\N	Comedy
tt1161368	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	\N
tt1161369	tvEpisode	Episode #1.19	Episode #1.19	0	1996	\N	25	Action,Comedy,Drama
tt1161370	tvEpisode	Episode dated 27 November 2007	Episode dated 27 November 2007	0	2007	\N	\N	News,Talk-Show
tt1161371	tvEpisode	Episode dated 25 December 2007	Episode dated 25 December 2007	0	2007	\N	\N	News,Talk-Show
tt1161372	tvEpisode	Episode dated 27 December 2007	Episode dated 27 December 2007	0	2007	\N	\N	News,Talk-Show
tt1161373	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Reality-TV
tt1161374	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Reality-TV
tt1161375	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Reality-TV
tt1161376	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Reality-TV
tt1161377	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Reality-TV
tt1161378	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Reality-TV
tt1161379	tvEpisode	Episode #2.17	Episode #2.17	0	2007	\N	\N	Comedy
tt1161380	tvEpisode	Episode #2.18	Episode #2.18	0	2007	\N	\N	Comedy
tt1161381	tvEpisode	Episode #2.19	Episode #2.19	0	2007	\N	\N	Comedy
tt1161382	tvEpisode	Episode #2.20	Episode #2.20	0	2007	\N	\N	Comedy
tt1161383	tvEpisode	Episode #2.21	Episode #2.21	0	2007	\N	\N	Comedy
tt1161384	tvEpisode	Episode #1.17	Episode #1.17	0	2002	\N	\N	Crime,Drama
tt1161385	tvEpisode	Episode #1.18	Episode #1.18	0	2003	\N	\N	Crime,Drama
tt1161386	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161387	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161388	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161389	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161390	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161391	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161392	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161393	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161394	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Comedy,Drama,Mystery
tt1161395	tvEpisode	Episode dated 27 December 2007	Episode dated 27 December 2007	0	2007	\N	\N	Talk-Show
tt1161396	tvEpisode	Episode dated 26 November 2007	Episode dated 26 November 2007	0	2007	\N	\N	News
tt1161397	tvMovie	ABC Coast to Coast: The New Season Special	ABC Coast to Coast: The New Season Special	0	2002	\N	30	Comedy,Drama,Reality-TV
tt1161398	video	ASBO Twinks	ASBO Twinks	1	2007	\N	116	Adult
tt1161399	short	The Adventures of Baxter & McGuire: The Boss	The Adventures of Baxter & McGuire: The Boss	0	2008	\N	3	Short
tt1161400	video	The Wombats	Amateurs	0	2008	\N	\N	Comedy
tt1161401	movie	The American Can	The American Can	0	2022	\N	\N	Drama
tt1161402	short	Ancient Egypt	Ancient Egypt	0	1939	\N	9	Documentary,Short
tt1161403	movie	Biz Ayrilamayiz	Biz Ayrilamayiz	0	1988	\N	105	Drama,Music
tt1161404	movie	Blood Night: The Legend of Mary Hatchet	Blood Night: The Legend of Mary Hatchet	0	2009	\N	83	Horror
tt1161405	movie	Explosive Brigade: Pirate Mission	Brigada explosiva: Misión pirata	0	2008	\N	90	Comedy,Crime,Mystery
tt1161406	short	A Catalog of Anticipations	A Catalog of Anticipations	0	2008	\N	5	Fantasy,Short
tt1161407	movie	Celso and Cora	Celso and Cora	0	1983	\N	109	Documentary
tt1161408	movie	Chameleon	Chameleon	0	2008	\N	97	Drama
tt1161409	movie	Chandaal Atma	Chandaal Atma	0	1999	\N	129	Horror
tt1161410	movie	10-13	10-13	0	\N	\N	\N	Crime,Drama,Thriller
tt1161411	movie	Una hora más en Canarias	Una hora más en Canarias	0	2010	\N	96	Comedy,Musical
tt1161412	short	Con los dedos, un blog en internet	Con los dedos, un blog en internet	0	2007	\N	\N	Documentary,Short
tt1161413	short	Corps & âme	Corps & âme	0	2007	\N	17	Drama,Short
tt1161416	movie	Fall-Line	Fall-Line	0	1977	\N	48	Documentary,Sport
tt1161417	tvSpecial	Gala de la hispanidad 1999	Gala de la hispanidad 1999	0	1999	\N	\N	Music
tt1161418	movie	Gentlemen Broncos	Gentlemen Broncos	0	2009	\N	89	Adventure,Comedy,Sci-Fi
tt1161419	short	Glimpse of the Garden	Glimpse of the Garden	0	1957	\N	5	Documentary,Short
tt1161420	short	The Harvest Shall Come	The Harvest Shall Come	0	1942	\N	38	Short
tt1161421	movie	Harvey Putter and the Ridiculous Premise	Harvey Putter and the Ridiculous Premise	0	2010	\N	100	Comedy
tt1161422	movie	Home on the Range	Home on the Range	0	1982	\N	53	Documentary
tt1161424	movie	A Shout Into the Wind	Huuto tuuleen	0	2007	\N	56	Documentary
tt1161425	short	I Have Seen the Future	I Have Seen the Future	0	2007	\N	5	Animation,Short
tt1161426	video	Ibarado time	Ibarâdo jikan	0	2007	\N	30	Animation,Fantasy,Short
tt1161427	tvMovie	Ilmiö nimeltä Irwin	Ilmiö nimeltä Irwin	0	1991	\N	30	Documentary,Music
tt1161428	tvMovie	Instrucciones para John Howell	Instrucciones para John Howell	0	1983	\N	71	Romance
tt1161429	video	It Came from Uranus	It Came from Uranus	0	2007	\N	75	Comedy
