tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11412540	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Sport,Talk-Show
tt11412542	tvEpisode	Episode dated 10 December 2019	Episode dated 10 December 2019	0	2019	\N	\N	News,Talk-Show
tt11412544	tvEpisode	Episode dated 11 December 2019	Episode dated 11 December 2019	0	2019	\N	\N	News,Talk-Show
tt11412546	tvEpisode	Episode dated 12 December 2019	Episode dated 12 December 2019	0	2019	\N	\N	News,Talk-Show
tt11412548	tvEpisode	Episode dated 13 December 2019	Episode dated 13 December 2019	0	2019	\N	\N	News,Talk-Show
tt11412550	tvEpisode	Episode dated 16 December 2019	Episode dated 16 December 2019	0	2019	\N	\N	News,Talk-Show
tt11412552	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Sport,Talk-Show
tt11412554	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Sport,Talk-Show
tt11412556	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Sport,Talk-Show
tt11412558	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Sport,Talk-Show
tt11412560	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Sport,Talk-Show
tt11412562	tvEpisode	Episode dated 12 November 1979	Episode dated 12 November 1979	0	1979	\N	\N	\N
tt11412564	tvEpisode	Plastikwelt: Kunststoff - Eine perfekte Erfolgsgeschichte?	Plastikwelt: Kunststoff - Eine perfekte Erfolgsgeschichte?	0	2011	\N	\N	Documentary,Talk-Show
tt11412566	movie	¿Qué coño está pasando?	¿Qué coño está pasando?	0	2019	\N	86	Documentary
tt11412568	tvEpisode	Heimat - Ein Gefühl, das eine Renaissance erlebt	Heimat - Ein Gefühl, das eine Renaissance erlebt	0	2011	\N	\N	Documentary,Talk-Show
tt11412570	short	The Director of 'Airport Werewolf'	The Director of 'Airport Werewolf'	0	2019	\N	16	Comedy,Short
tt11412572	tvEpisode	Psychosomatik - Über Körper und Seele	Psychosomatik - Über Körper und Seele	0	2011	\N	\N	Documentary,Talk-Show
tt11412574	tvEpisode	Wie der Kapitalismus unsere Lebenswelt verändert - Sein oder Haben	Wie der Kapitalismus unsere Lebenswelt verändert - Sein oder Haben	0	2011	\N	\N	Documentary,Talk-Show
tt11412576	tvEpisode	Episode #13.9	Episode #13.9	0	2021	\N	\N	Comedy,Family,Game-Show
tt11412578	tvEpisode	Episode #11.58	Episode #11.58	0	2019	\N	37	Comedy,Family,Game-Show
tt11412580	tvEpisode	Episode #11.48	Episode #11.48	0	2019	\N	\N	Comedy,Family,Game-Show
tt11412582	tvEpisode	Episode #11.49	Episode #11.49	0	2019	\N	37	Comedy,Family,Game-Show
tt11412584	tvEpisode	Episode #11.50	Episode #11.50	0	2019	\N	37	Comedy,Family,Game-Show
tt11412586	tvEpisode	Episode #11.51	Episode #11.51	0	2019	\N	37	Comedy,Family,Game-Show
tt11412588	tvEpisode	Episode #11.52	Episode #11.52	0	2019	\N	\N	Comedy,Family,Game-Show
tt11412590	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Sport,Talk-Show
tt11412592	short	Asoleadas	Asoleadas	0	2020	\N	\N	Comedy,Short
tt11412594	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Sport,Talk-Show
tt11412596	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Sport,Talk-Show
tt11412598	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Sport,Talk-Show
tt11412600	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Sport,Talk-Show
tt11412602	video	One Last Fire	One Last Fire	0	2020	\N	\N	Music,Short
tt11412604	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Sport,Talk-Show
tt11412606	tvEpisode	Cutthroat Caverns	Cutthroat Caverns	0	2019	\N	83	Comedy,Game-Show
tt11412608	tvEpisode	Europäische Meere	Europäische Meere	0	2011	\N	\N	Documentary,Talk-Show
tt11412610	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Sport,Talk-Show
tt11412612	tvEpisode	Shinobi (Arcade PC)	Shinobi (Arcade PC)	0	2017	\N	12	Comedy,Talk-Show
tt11412614	short	Avaricious	Avaricious	0	2019	\N	\N	Horror,Short
tt11412616	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	\N	Sport,Talk-Show
tt11412618	tvEpisode	The Castle in the Fog	The Castle in the Fog	0	2019	\N	59	Adventure,Comedy,Fantasy
tt11412620	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Sport,Talk-Show
tt11412622	tvEpisode	Blind Wave Mailbag #193	Blind Wave Mailbag #193	0	2019	\N	61	Comedy,Reality-TV
tt11412624	tvEpisode	Episode dated 31 October 2012	Episode dated 31 October 2012	0	2012	\N	\N	News
tt11412628	tvEpisode	Le rock n roll: le début de la contestation	Le rock n roll: le début de la contestation	0	2019	\N	\N	Documentary
tt11412630	tvEpisode	Überbevölkerung - Die Ressourcen werden langsam knapp	Überbevölkerung - Die Ressourcen werden langsam knapp	0	2011	\N	\N	Documentary,Talk-Show
tt11412632	tvEpisode	Super Strength	Super Strength	0	2019	\N	\N	Family
tt11412634	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Sport,Talk-Show
tt11412636	video	Un Lamhon Mein	Un Lamhon Mein	0	2020	\N	\N	Music,Short
tt11412638	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Sport,Talk-Show
tt11412640	tvEpisode	Episode dated 23 November 2010	Episode dated 23 November 2010	0	2010	\N	\N	News
tt11412644	tvEpisode	Episode dated 14 April 2014	Episode dated 14 April 2014	0	2014	\N	\N	News
tt11412646	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	\N	Sport,Talk-Show
tt11412650	tvEpisode	Episode dated 8 December 2017	Episode dated 8 December 2017	0	2017	\N	\N	News
tt11412652	tvEpisode	Episode #1.36	Episode #1.36	0	2018	\N	\N	Sport,Talk-Show
tt11412654	tvEpisode	Episode dated 7 December 2017	Episode dated 7 December 2017	0	2017	\N	\N	News
tt11412658	tvEpisode	Sunset Riders (Arcade PC)	Sunset Riders (Arcade PC)	0	2017	\N	19	Comedy,Talk-Show
tt11412660	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Sport,Talk-Show
tt11412662	movie	Oh! Quel beau jour	Oh! Quel beau jour	0	1995	\N	77	Documentary
tt11412666	tvEpisode	Episode #1.38	Episode #1.38	0	2018	\N	\N	Sport,Talk-Show
tt11412670	tvEpisode	Episode dated 5 December 2017	Episode dated 5 December 2017	0	2017	\N	\N	News
tt11412672	tvSpecial	Danglish 2	Danglish 2	0	2021	\N	\N	Comedy
tt11412676	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Biography,Talk-Show
tt11412678	tvEpisode	Episode #1.39	Episode #1.39	0	2018	\N	\N	Sport,Talk-Show
tt11412682	short	The Disadvantage	Dezavantaj	0	2019	\N	6	Drama,Short
tt11412684	short	A Different World	A Different World	0	1995	\N	13	Short
tt11412686	tvEpisode	Episode dated 15 November 2010	Episode dated 15 November 2010	0	2010	\N	\N	News
tt11412688	tvEpisode	Episode #1.40	Episode #1.40	0	2018	\N	\N	Sport,Talk-Show
tt11412690	tvEpisode	Episode dated 11 November 2010	Episode dated 11 November 2010	0	2010	\N	\N	News
tt11412692	tvEpisode	Episode dated 9 November 2010	Episode dated 9 November 2010	0	2010	\N	\N	News
tt11412694	tvEpisode	Episode #1.41	Episode #1.41	0	2018	\N	\N	Sport,Talk-Show
tt11412696	tvEpisode	Episode dated 5 November 2010	Episode dated 5 November 2010	0	2010	\N	\N	News
tt11412698	tvEpisode	Episode dated 4 November 2010	Episode dated 4 November 2010	0	2010	\N	\N	News
tt11412700	tvEpisode	Episode #1.42	Episode #1.42	0	2018	\N	\N	Sport,Talk-Show
tt11412702	tvEpisode	Episode dated 3 November 2010	Episode dated 3 November 2010	0	2010	\N	\N	News
tt11412704	tvEpisode	Episode dated 2 November 2010	Episode dated 2 November 2010	0	2010	\N	\N	News
tt11412706	tvEpisode	Episode dated 29 October 2010	Episode dated 29 October 2010	0	2010	\N	\N	News
tt11412708	tvEpisode	Episode #1.43	Episode #1.43	0	2018	\N	\N	Sport,Talk-Show
tt11412710	tvEpisode	Head in the Clouds, Feet on the Ground	Head in the Clouds, Feet on the Ground	0	2019	\N	\N	Documentary
tt11412712	tvEpisode	Episode #1.44	Episode #1.44	0	2018	\N	\N	Sport,Talk-Show
tt11412714	tvEpisode	Klimapolitik - Bundesregierung ohne Plan beim Umweltschutz?	Klimapolitik - Bundesregierung ohne Plan beim Umweltschutz?	0	2019	\N	\N	Talk-Show
tt11412716	tvEpisode	8. december	8. december	0	2019	\N	\N	Sci-Fi
tt11412718	tvEpisode	Episode #1.45	Episode #1.45	0	2018	\N	\N	Sport,Talk-Show
tt11412720	tvEpisode	Episode #1.46	Episode #1.46	0	2018	\N	\N	Sport,Talk-Show
tt11412722	tvEpisode	Linksruck in der SPD?	Linksruck in der SPD?	0	2019	\N	\N	Talk-Show
tt11412724	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Comedy,Romance
tt11412726	tvEpisode	SPD-Vermögensteuerpläne	SPD-Vermögensteuerpläne	0	2019	\N	\N	Talk-Show
tt11412728	tvEpisode	Les avantages du Télétravail!	Les avantages du Télétravail!	0	2019	\N	\N	Comedy
tt11412730	tvEpisode	Weltweiter Klimastreik - wie gelingt Deutschland die klimapolitische Wende?	Weltweiter Klimastreik - wie gelingt Deutschland die klimapolitische Wende?	0	2019	\N	\N	Talk-Show
tt11412732	tvEpisode	Episode #1.47	Episode #1.47	0	2018	\N	\N	Sport,Talk-Show
tt11412734	tvEpisode	Gespaltene Gesellschaft - Wie groß ist die Gefahr von Rechts?	Gespaltene Gesellschaft - Wie groß ist die Gefahr von Rechts?	0	2019	\N	\N	Talk-Show
tt11412736	tvEpisode	Episode #1.48	Episode #1.48	0	2018	\N	\N	Sport,Talk-Show
tt11412738	tvEpisode	Episode #1.49	Episode #1.49	0	2018	\N	\N	Sport,Talk-Show
tt11412740	tvEpisode	La Mission Forsberg est arrivée	La Mission Forsberg est arrivée	0	2018	\N	\N	Sport,Talk-Show
tt11412742	tvEpisode	Garrett Boast's Second Brutal Dildo Experience	Garrett Boast's Second Brutal Dildo Experience	1	2019	\N	\N	Adult
tt11412744	tvEpisode	Steckt die GroKo genügend Energie ins Klima?	Steckt die GroKo genügend Energie ins Klima?	0	2019	\N	\N	Talk-Show
tt11412746	tvEpisode	Episode #1.51	Episode #1.51	0	2018	\N	\N	Sport,Talk-Show
tt11412748	tvEpisode	The Search is on	The Search is on	0	2019	\N	\N	Comedy
tt11412750	tvEpisode	Mietendeckel in Berlin - sozial oder ungerecht?	Mietendeckel in Berlin - sozial oder ungerecht?	0	2019	\N	\N	Talk-Show
tt11412752	tvEpisode	The Perfect Storm	The Perfect Storm	0	2019	\N	\N	Comedy
tt11412754	short	The Final Inning, the Final Album	The Final Inning, the Final Album	0	2019	\N	26	Comedy,Short
tt11412756	tvEpisode	The Search For Gallifrey: Could Time Lords Exist?	The Search For Gallifrey: Could Time Lords Exist?	0	2019	\N	\N	Short,Talk-Show
tt11412758	tvEpisode	Between Two Burns	Between Two Burns	0	2019	\N	\N	Comedy
tt11412762	tvEpisode	Brains over Brawn	Brains over Brawn	0	2019	\N	\N	Comedy
tt11412764	tvEpisode	Treading on Thin Ice	Treading on Thin Ice	0	2019	\N	\N	Comedy
tt11412766	tvEpisode	Klimaschutzgesetz - Durchbruch oder Luftnummer?	Klimaschutzgesetz - Durchbruch oder Luftnummer?	0	2019	\N	\N	Talk-Show
tt11412768	tvEpisode	Episode #1.52	Episode #1.52	0	2018	\N	\N	Sport,Talk-Show
tt11412770	tvEpisode	It's Time to Settle Scores	It's Time to Settle Scores	0	2019	\N	\N	Comedy
tt11412772	tvSpecial	Power in Denmark	Power in Denmark	0	2017	\N	\N	History
tt11412774	tvEpisode	Found and Lost	Found and Lost	0	2019	\N	\N	Comedy
tt11412776	tvEpisode	Digitalisierung - Fortschritt vor Sicherheit?	Digitalisierung - Fortschritt vor Sicherheit?	0	2019	\N	\N	Talk-Show
tt11412778	tvSeries	Baby e Rose	Baby e Rose	0	2018	\N	26	Comedy
tt11412780	tvEpisode	Kommt die Verkehrswende?	Kommt die Verkehrswende?	0	2019	\N	\N	Talk-Show
tt11412782	tvEpisode	Episode #1.53	Episode #1.53	0	2018	\N	\N	Sport,Talk-Show
tt11412784	movie	Mah's Journey	Mah's Journey	0	2020	\N	\N	War
tt11412786	short	Paintbrush Madness	Paintbrush Madness	0	2019	\N	\N	Comedy,Short
tt11412788	tvEpisode	Episode dated 22 October 2010	Episode dated 22 October 2010	0	2010	\N	\N	News
tt11412792	tvEpisode	The Orlando Wizard Covers Rise of the Resistance Opening day and 1st ride.	The Orlando Wizard Covers Rise of the Resistance Opening day and 1st ride.	0	2019	\N	\N	Documentary,Short
tt11412794	tvEpisode	Episode #1.54	Episode #1.54	0	2018	\N	\N	Sport,Talk-Show
tt11412796	tvEpisode	Episode dated 19 October 2010	Episode dated 19 October 2010	0	2010	\N	\N	News
tt11412798	tvEpisode	Episode #1.55	Episode #1.55	0	2018	\N	\N	Sport,Talk-Show
tt11412800	tvEpisode	Episode #1.56	Episode #1.56	0	2018	\N	\N	Sport,Talk-Show
tt11412802	tvEpisode	Episode dated 13 October 2010	Episode dated 13 October 2010	0	2010	\N	\N	News
tt11412804	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Family
tt11412806	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Family
tt11412808	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Family
tt11412810	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Family
tt11412812	tvEpisode	Episode #1.57	Episode #1.57	0	2018	\N	\N	Sport,Talk-Show
tt11412814	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Family
tt11412816	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Family
tt11412818	tvEpisode	Episode dated 11 October 2010	Episode dated 11 October 2010	0	2010	\N	\N	News
tt11412820	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Family
tt11412822	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Family
tt11412824	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Family
tt11412826	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Family
tt11412828	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Family
tt11412830	tvEpisode	Episode #1.58	Episode #1.58	0	2018	\N	\N	Sport,Talk-Show
tt11412832	tvEpisode	Episode #1.59	Episode #1.59	0	2018	\N	\N	Sport,Talk-Show
tt11412834	tvEpisode	Episode #1.60	Episode #1.60	0	2018	\N	\N	Sport,Talk-Show
tt11412836	tvEpisode	Episode #1.313	Episode #1.313	0	2019	\N	60	News,Talk-Show
tt11412838	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Family
tt11412840	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Family
tt11412842	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Family
tt11412844	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Family
tt11412846	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Family
tt11412848	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Family
tt11412850	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Family
tt11412852	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Family
tt11412854	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Family
tt11412856	tvEpisode	Episode #1.221	Episode #1.221	0	1968	\N	\N	Family
tt11412858	tvEpisode	Episode #1.222	Episode #1.222	0	1968	\N	\N	Family
tt11412860	tvEpisode	Episode #1.224	Episode #1.224	0	1968	\N	\N	Family
tt11412862	tvEpisode	Episode #1.61	Episode #1.61	0	2018	\N	\N	Sport,Talk-Show
tt11412864	tvEpisode	Episode #1.223	Episode #1.223	0	1968	\N	\N	Family
tt11412866	tvEpisode	Episode #1.225	Episode #1.225	0	1968	\N	\N	Family
tt11412868	tvEpisode	Episode #1.226	Episode #1.226	0	1968	\N	\N	Family
tt11412870	tvEpisode	Episode #1.227	Episode #1.227	0	1968	\N	\N	Family
tt11412872	tvEpisode	Episode #1.229	Episode #1.229	0	1968	\N	\N	Family
tt11412874	tvEpisode	Episode #1.228	Episode #1.228	0	1968	\N	\N	Family
tt11412876	tvEpisode	Episode #1.230	Episode #1.230	0	1968	\N	\N	Family
tt11412878	tvEpisode	Episode #1.231	Episode #1.231	0	1968	\N	\N	Family
tt11412880	tvEpisode	Episode #1.232	Episode #1.232	0	1968	\N	\N	Family
tt11412882	tvEpisode	Episode #1.233	Episode #1.233	0	1968	\N	\N	Family
tt11412884	tvEpisode	Episode #1.234	Episode #1.234	0	1968	\N	\N	Family
tt11412886	tvEpisode	Episode #1.235	Episode #1.235	0	1968	\N	\N	Family
tt11412888	tvEpisode	Episode #1.236	Episode #1.236	0	1968	\N	\N	Family
tt11412890	tvEpisode	Episode #1.237	Episode #1.237	0	1968	\N	\N	Family
tt11412892	movie	Autumn Girl	Bo we mnie jest seks	0	2021	\N	105	Biography,Drama,Musical
tt11412894	tvEpisode	Episode #1.62	Episode #1.62	0	2018	\N	\N	Sport,Talk-Show
tt11412900	tvEpisode	Episode #1.238	Episode #1.238	0	1968	\N	\N	Family
tt11412902	tvEpisode	Episode #1.239	Episode #1.239	0	1968	\N	\N	Family
tt11412904	tvEpisode	Episode #1.240	Episode #1.240	0	1968	\N	\N	Family
tt11412906	video	Agnès Varda: Filmmaker, Photographer, Instagrammer	Agnès Varda: Filmmaker, Photographer, Instagrammer	0	2018	\N	12	Biography,Documentary,Short
tt11412908	tvEpisode	Episode #1.21	Episode #1.21	0	1967	\N	\N	Family
tt11412910	tvEpisode	Episode #1.22	Episode #1.22	0	1967	\N	\N	Family
tt11412912	tvEpisode	Spécial WJC	Spécial WJC	0	2018	\N	\N	Sport,Talk-Show
tt11412914	tvEpisode	Episode #1.23	Episode #1.23	0	1967	\N	\N	Family
tt11412916	tvEpisode	Episode #1.24	Episode #1.24	0	1967	\N	\N	Family
tt11412918	tvEpisode	Episode #1.25	Episode #1.25	0	1967	\N	\N	Family
tt11412920	tvEpisode	Episode #1.26	Episode #1.26	0	1967	\N	\N	Family
tt11412922	tvEpisode	Episode #1.28	Episode #1.28	0	1967	\N	\N	Family
tt11412924	tvEpisode	Episode #1.27	Episode #1.27	0	1967	\N	\N	Family
tt11412926	tvEpisode	Episode #1.29	Episode #1.29	0	1967	\N	\N	Family
tt11412928	tvEpisode	Episode #1.64	Episode #1.64	0	2019	\N	\N	Sport,Talk-Show
tt11412930	tvEpisode	Episode #1.30	Episode #1.30	0	1967	\N	\N	Family
tt11412932	tvEpisode	Episode #1.31	Episode #1.31	0	1967	\N	\N	Family
tt11412934	tvEpisode	Episode #1.32	Episode #1.32	0	1967	\N	\N	Family
tt11412936	tvEpisode	Episode #1.65	Episode #1.65	0	2019	\N	\N	Sport,Talk-Show
tt11412938	tvEpisode	Episode #7.3	Episode #7.3	0	2019	\N	\N	Music
tt11412940	tvEpisode	Episode dated 29 September 2010	Episode dated 29 September 2010	0	2010	\N	\N	News
tt11412942	tvEpisode	Episode #1.33	Episode #1.33	0	1967	\N	\N	Family
tt11412944	tvEpisode	Episode #1.34	Episode #1.34	0	1967	\N	\N	Family
tt11412946	tvEpisode	Episode #1.35	Episode #1.35	0	1967	\N	\N	Family
tt11412948	tvEpisode	Episode #1.66	Episode #1.66	0	2019	\N	\N	Sport,Talk-Show
tt11412950	movie	Grimorio	Grimorio	0	2019	\N	100	Horror
tt11412952	tvEpisode	Episode #1.36	Episode #1.36	0	1967	\N	\N	Family
tt11412954	tvEpisode	Episode #1.37	Episode #1.37	0	1967	\N	\N	Family
tt11412956	tvEpisode	Episode #1.38	Episode #1.38	0	1967	\N	\N	Family
tt11412958	tvEpisode	Episode #1.39	Episode #1.39	0	1967	\N	\N	Family
tt11412960	tvEpisode	Episode #1.40	Episode #1.40	0	1967	\N	\N	Family
tt11412962	tvEpisode	Folge 505	Folge 505	0	2019	\N	\N	Game-Show
tt11412964	tvEpisode	Episode #1.67	Episode #1.67	0	2019	\N	\N	Sport,Talk-Show
tt11412966	tvEpisode	Episode dated 27 September 2010	Episode dated 27 September 2010	0	2010	\N	\N	News
tt11412968	tvEpisode	Episode #1.68	Episode #1.68	0	2019	\N	\N	Sport,Talk-Show
tt11412970	short	Apariencias	Apariencias	0	2016	\N	6	Drama,Short
tt11412972	tvEpisode	Episode #7.2	Episode #7.2	0	2019	\N	\N	Music
tt11412974	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Family
tt11412976	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Family
tt11412978	movie	Hi izuru kuni no bushi	Hi izuru kuni no bushi	0	1926	\N	\N	Drama
tt11412980	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Family
tt11412982	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Family
tt11412984	tvEpisode	Episode #1.69	Episode #1.69	0	2019	\N	\N	Sport,Talk-Show
tt11412986	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Family
tt11412988	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Family
tt11412990	tvEpisode	Folge 504	Folge 504	0	2019	\N	\N	Game-Show
tt11412992	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Family
tt11412994	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Family
tt11412996	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Family
tt11412998	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Family
tt11413000	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Family
tt11413002	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Family
tt11413004	tvEpisode	Episode #7.1	Episode #7.1	0	2019	\N	\N	Music
tt11413006	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Family
tt11413008	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Family
tt11413010	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Family
tt11413012	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Family
tt11413014	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Family
tt11413016	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Family
tt11413018	movie	Chha Maya Chhapakkai	Chha Maya Chhapakkai	0	2019	\N	\N	\N
tt11413020	tvSpecial	The Andy Griffith Uptown-Downtown Show	The Andy Griffith Uptown-Downtown Show	0	1967	\N	60	Music
tt11413022	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Family
tt11413024	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Family
tt11413026	tvEpisode	Folge 503	Folge 503	0	2019	\N	\N	Game-Show
tt11413028	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt11413030	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt11413032	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt11413034	tvEpisode	7 livres à mettre sous le sapin - La bibliothèque du Père Nota	7 livres à mettre sous le sapin - La bibliothèque du Père Nota	0	2019	\N	\N	History
tt11413036	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt11413038	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt11413040	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt11413042	tvEpisode	Folge 497	Folge 497	0	2019	\N	\N	Game-Show
tt11413044	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt11413046	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt11413048	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt11413050	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt11413052	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt11413054	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt11413056	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt11413058	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt11413060	tvEpisode	Episode #1.70	Episode #1.70	0	2019	\N	\N	Sport,Talk-Show
tt11413062	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt11413064	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Romance
tt11413066	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Romance
tt11413068	short	Puppets	Puppets	0	2022	\N	\N	Short
tt11413070	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Romance
tt11413072	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Romance
tt11413074	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Romance
tt11413076	tvEpisode	Episode #1.321	Episode #1.321	0	2019	\N	\N	Drama
tt11413078	tvEpisode	Episode #6.1	Episode #6.1	0	2019	\N	\N	Music
tt11413080	tvEpisode	Episode #1.323	Episode #1.323	0	2019	\N	\N	Drama
tt11413082	tvEpisode	Episode #1.322	Episode #1.322	0	2019	\N	\N	Drama
tt11413084	tvEpisode	Episode #1.324	Episode #1.324	0	2019	\N	\N	Drama
tt11413086	tvEpisode	Episode #1.325	Episode #1.325	0	2019	\N	\N	Drama
tt11413088	tvEpisode	Episode #1.326	Episode #1.326	0	2019	\N	\N	Drama
tt11413090	tvEpisode	Episode #1.327	Episode #1.327	0	2019	\N	\N	Drama
tt11413092	tvEpisode	Episode #1.328	Episode #1.328	0	2019	\N	\N	Drama
tt11413094	tvEpisode	Episode #1.329	Episode #1.329	0	2019	\N	\N	Drama
tt11413096	tvEpisode	Directory Inquisitorium	Directory Inquisitorium	0	2019	\N	\N	Comedy,Crime,Drama
tt11413098	tvEpisode	Episode #1.330	Episode #1.330	0	2019	\N	\N	Drama
tt11413100	tvEpisode	Episode #1.332	Episode #1.332	0	2019	\N	\N	Drama
tt11413102	tvEpisode	Episode #1.331	Episode #1.331	0	2019	\N	\N	Drama
tt11413104	tvEpisode	Episode #1.333	Episode #1.333	0	2019	\N	\N	Drama
tt11413106	tvEpisode	Episode #1.334	Episode #1.334	0	2019	\N	\N	Drama
tt11413108	tvEpisode	Episode #1.335	Episode #1.335	0	2019	\N	\N	Drama
tt11413110	tvEpisode	Episode dated 20 September 2010	Episode dated 20 September 2010	0	2010	\N	\N	News
tt11413112	tvEpisode	Episode #1.336	Episode #1.336	0	2019	\N	\N	Drama
tt11413114	tvEpisode	Episode #1.338	Episode #1.338	0	2019	\N	\N	Drama
tt11413116	movie	Moyuru jôon	Moyuru jôon	0	1926	\N	\N	Drama
tt11413118	tvEpisode	Episode #1.337	Episode #1.337	0	2019	\N	\N	Drama
tt11413120	tvEpisode	Episode #5.3	Episode #5.3	0	2017	\N	\N	Music
tt11413122	tvEpisode	Episode #1.339	Episode #1.339	0	2019	\N	\N	Drama
