tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0301959	short	Two Baroque Churches	Two Baroque Churches	0	1955	\N	11	Short
tt0301960	movie	Two Laws of Algebra	Two Laws of Algebra	0	1973	\N	\N	\N
tt0301961	short	Télémania	Télémania	0	1994	\N	6	Short
tt0301962	video	Elevation 2001: U2 Live from Boston	Elevation 2001: U2 Live from Boston	0	2001	\N	107	Documentary,Music
tt0301963	video	UFOs Above and Beyond	UFOs Above and Beyond	0	1997	\N	100	Documentary
tt0301964	movie	A Dangerous Scent	Uiheomhan hyanggi	0	1988	\N	100	Thriller
tt0301965	movie	Ukhodya, ostayutsya	Ukhodya, ostayutsya	0	1986	\N	87	Drama
tt0301966	short	Umetnost moravske skole	Umetnost moravske skole	0	1984	\N	13	Documentary,Short
tt0301967	short	Umetnost raske skole	Umetnost raske skole	0	1984	\N	13	Documentary,Short
tt0301968	tvMovie	Umwege des Herzens	Umwege des Herzens	0	2001	\N	89	Drama
tt0301970	video	Underworld	Underworld	1	2001	\N	90	Adult,Crime
tt0301971	tvMovie	The Underworld	The Underworld	0	1997	\N	86	Crime,Drama
tt0301974	tvMovie	Unforgettable: 100 Years Remembered	Unforgettable: 100 Years Remembered	0	1999	\N	60	Documentary
tt0301975	tvMovie	Unholy War	Unholy War	0	2001	\N	39	Documentary,War
tt0301976	movie	The United States of Leland	The United States of Leland	0	2003	\N	108	Drama
tt0301977	video	Unmasking the Horror	Unmasking the Horror	0	1998	\N	\N	\N
tt0301978	movie	Ten	Dah	0	2002	\N	89	Drama
tt0301980	short	Uspavanka	Uspavanka	0	1995	\N	3	Short
tt0301981	movie	Uyeonhan yeohang	Uyeonhan yeohang	0	1994	\N	100	Family
tt0301982	movie	El vagabundo con suerte	El vagabundo con suerte	0	1994	\N	\N	\N
tt0301983	short	Valcha syuita	Valcha syuita	0	1989	\N	10	Animation,Short
tt0301984	tvMovie	Verlorenes Land	Verlorenes Land	0	2002	\N	90	Drama
tt0301985	short	Vices & Services	Vices & Services	0	2001	\N	25	Short
tt0301986	video	Violation of Alexandria Dane	Violation of Alexandria Dane	1	1995	\N	107	Adult
tt0301987	video	Virtual Girl 2: Virtual Vegas	Virtual Girl 2: Virtual Vegas	0	2001	\N	84	Drama,Fantasy,Sci-Fi
tt0301988	movie	Virtual Insanity	Virtual Insanity	0	2001	\N	\N	\N
tt0301989	movie	Visitors	Visitors	0	2003	\N	100	Drama,Horror,Mystery
tt0301990	movie	Vivir así	Vivir así	0	1998	\N	\N	\N
tt0301991	movie	Vivir mata	Vivir mata	0	1991	\N	91	Drama
tt0301992	movie	Full Moon Party	Volle maan	0	2002	\N	100	Comedy,Romance
tt0301993	short	Voor de glimlach van een kind	Voor de glimlach van een kind	0	1982	\N	\N	Drama,Short
tt0301994	video	The Voyager Odyssey	The Voyager Odyssey	0	1990	\N	\N	Documentary
tt0301995	short	Voyageur	Voyageur	0	1984	\N	21	Short
tt0301996	video	The Voyeur 20	The Voyeur 20	1	2001	\N	120	Adult
tt0301997	short	Vértigos	Vértigos	0	1993	\N	24	Short
tt0301998	videoGame	WWF European Rampage Tour	WWF European Rampage Tour	0	1992	\N	\N	Action,Sport
tt0301999	tvSpecial	WWF in Your House 2	WWF in Your House 2	0	1995	\N	120	Action,Sport
tt0302000	tvSpecial	WWF in Your House 3	WWF in Your House 3	0	1995	\N	100	Action
tt0302001	tvSpecial	WWF in Your House 4	WWF in Your House 4	0	1995	\N	120	Action
tt0302002	tvSpecial	WWF in Your House 5	WWF in Your House 5	0	1995	\N	180	Action,Sport
tt0302003	tvSpecial	In Your House 6	In Your House 6	0	1996	\N	120	\N
tt0302004	tvSpecial	WWF in Your House: Beware of Dog	WWF in Your House: Beware of Dog	0	1996	\N	80	\N
tt0302005	videoGame	WWF King of the Ring	WWF King of the Ring	0	1993	\N	\N	Action,Sport
tt0302006	videoGame	WWF Raw	WWF Raw	0	1994	\N	\N	Action,Sport
tt0302007	videoGame	WWF Royal Rumble	WWF Royal Rumble	0	1993	\N	\N	Action,Sport
tt0302008	videoGame	WWF Super WrestleMania	WWF Super WrestleMania	0	1992	\N	\N	Action,Sport
tt0302009	videoGame	WWF Superstars 2	WWF Superstars 2	0	1992	\N	\N	Action,Sport
tt0302010	videoGame	WWF WrestleMania	WWF WrestleMania	0	1989	\N	\N	Action,Sport
tt0302011	videoGame	WWF WrestleMania Challenge	WWF WrestleMania Challenge	0	1990	\N	\N	Action,Sport
tt0302012	videoGame	WWF WrestleMania Steel Cage Challenge	WWF WrestleMania Steel Cage Challenge	0	1992	\N	\N	Action,Sport
tt0302013	videoGame	WWF WrestleMania: The Arcade Game	WWF WrestleMania: The Arcade Game	0	1995	\N	\N	Action,Sport
tt0302014	short	A Wake in 'Hell's Kitchen'	A Wake in 'Hell's Kitchen'	0	1900	\N	\N	Comedy,Documentary,Short
tt0302015	movie	Walang katapusang tag-araw	Walang katapusang tag-araw	0	1977	\N	\N	Drama,Romance
tt0302016	tvMovie	Der Wannsee-Mörder	Der Wannsee-Mörder	0	2002	\N	90	Action,Crime,Drama
tt0302017	movie	Warrior Angels	Warrior Angels	0	2002	\N	92	Action,Adventure
tt0302018	movie	Wash Dry and Spin Out	Wash Dry and Spin Out	0	2003	\N	85	Drama
tt0302019	short	Washington Lodge, No. 15, B.P.O. Elks	Washington Lodge, No. 15, B.P.O. Elks	0	1900	\N	\N	Documentary,Short
tt0302020	video	Waterfalls of Kauai	Waterfalls of Kauai	0	2000	\N	54	\N
tt0302021	movie	Wating	Wating	0	1994	\N	120	Action,Drama
tt0302022	tvMovie	We Stand Alone Together	We Stand Alone Together	0	2001	\N	78	Documentary
tt0302023	videoGame	The Weakest Link	The Weakest Link	0	2001	\N	\N	Game-Show
tt0302024	video	The Weakest Link: Insults and Exits	The Weakest Link: Insults and Exits	0	2001	\N	51	\N
tt0302025	tvMovie	The Widowing of Mrs. Holroyd	Weduwe Holroyd	0	1974	\N	\N	Drama
tt0302026	tvMovie	Weil ich gut bin!	Weil ich gut bin!	0	2002	\N	89	Drama,Romance
tt0302027	video	Wet Spots 8: Can't Wait	Wet Spots 8: Can't Wait	1	1999	\N	\N	Adult
tt0302028	movie	Whatever Floats Your Boat	Whatever Floats Your Boat	1	1999	\N	85	Adult
tt0302029	movie	Where Is Stephanie?	Where Is Stephanie?	0	1998	\N	\N	Crime,Drama
tt0302030	tvMovie	The White Man's Gift	The White Man's Gift	0	1980	\N	\N	Drama
tt0302031	movie	White Valentine	Hwaiteu ballenta-in	0	1999	\N	101	Romance
tt0302032	short	Who Said Chicken?	Who Said Chicken?	0	1900	\N	\N	Comedy,Short
tt0302033	video	Why Liberace	Why Liberace	0	2000	\N	9	Short
tt0302034	movie	Wibag	Wibag	0	1984	\N	97	Drama
tt0302035	video	www.wickedgirl.com	www.wickedgirl.com	1	2000	\N	74	Adult
tt0302036	movie	Windeul	Windeul	0	1980	\N	100	Drama
tt0302038	short	Wingseed	Wingseed	0	1985	\N	15	Short
tt0302039	tvShort	A Winnie the Pooh Thanksgiving	A Winnie the Pooh Thanksgiving	0	1998	\N	22	Animation,Family,Musical
tt0302040	short	Winter Sketches	Winter Sketches	0	1989	\N	5	Short
tt0302041	movie	Denk ich an Deutschland - Wir haben vergessen zurückzukehren	Denk ich an Deutschland - Wir haben vergessen zurückzukehren	0	2003	\N	60	Documentary
tt0302042	short	Woman X	Woman X	0	2002	\N	15	Drama,Short
tt0302043	movie	Jôshû to tomo ni	Jôshû to tomo ni	0	1956	\N	146	Drama
tt0302044	short	Work Done	Work Done	0	1984	\N	22	Short
tt0302045	movie	Working Girls	Working Girls	0	1984	\N	118	Comedy
tt0302046	tvEpisode	The World of Nick Adams	The World of Nick Adams	0	1957	\N	60	Music
tt0302047	video	The World's Funniest Videos	The World's Funniest Videos	0	1996	\N	\N	\N
tt0302048	short	Wrongorilla	Wrongorilla	0	1933	\N	19	Comedy,Short
tt0302049	short	X-Mass '73	X-Mass '73	0	1995	\N	\N	Short
tt0302050	short	Y	Y	0	2000	\N	12	Short
tt0302051	short	...ya no puede caminar.	...ya no puede caminar.	0	2001	\N	14	Horror,Short
tt0302052	short	The Yard Sale	The Yard Sale	0	2002	\N	19	Short
tt0302053	movie	Yeoja yeoja	Yeoja yeoja	0	1985	\N	90	Drama,Thriller
tt0302054	movie	Yeojaui bang	Yeojaui bang	0	1980	\N	93	Romance
tt0302055	video	Yes: Live in Philadelphia 1979	Yes: Live in Philadelphia 1979	0	1979	\N	51	Documentary,Music
tt0302056	tvMovie	You Belong to Me	You Belong to Me	0	2002	\N	88	Crime,Drama,Mystery
tt0302057	tvMovie	Young Talent Time Tells All	Young Talent Time Tells All	0	2001	\N	60	Documentary
tt0302058	movie	Zamana	Zamana	0	1985	\N	154	Action,Crime,Drama
tt0302059	movie	Zehir kaçakçilari	Zehir kaçakçilari	0	1952	\N	\N	Adventure,Crime
tt0302060	movie	Zoku nishi no ôshô, higashi no taishô	Zoku nishi no ôshô, higashi no taishô	0	1965	\N	92	\N
tt0302061	videoGame	Zombies Ate My Neighbors	Zombies Ate My Neighbors	0	1993	\N	\N	Action,Adventure,Comedy
tt0302062	tvMovie	De zuiverste nacht	De zuiverste nacht	0	1979	\N	\N	Drama
tt0302063	tvMovie	The Enigmatic Mister S.	Tout est dans la fin	0	1986	\N	113	Crime,Horror,Mystery
tt0302064	tvEpisode	L'été de Mathieu	L'été de Mathieu	0	1999	\N	90	\N
tt0302065	movie	On Wings of Love	Ôatari sanshoku musume	0	1957	\N	94	Comedy,Romance
tt0302066	tvSeries	+ de cinéma	+ de cinéma	0	2001	2002	30	Documentary,News,Short
tt0302067	tvSeries	The Three Friends... and Jerry	The Three Friends... and Jerry	0	1999	1999	30	Animation,Comedy,Family
tt0302069	tvSeries	After the Beep	After the Beep	0	1996	\N	30	\N
tt0302070	tvSeries	L'agence Lambert	L'agence Lambert	0	1997	\N	26	\N
tt0302071	short	The All New Adventures of Chastity Blade	Les nouvelles aventures de Chastity Blade	0	2000	\N	29	Action,Adventure,Short
tt0302072	tvSeries	Allein gegen alle	Allein gegen alle	0	1963	\N	\N	Documentary
tt0302073	tvSeries	Animal Legends	Animal Legends	0	2000	\N	\N	Documentary
tt0302074	tvSeries	Banzai	Banzai	0	2001	2003	\N	Game-Show
tt0302075	tvSeries	Becoming	Becoming	0	2001	\N	\N	Music,Reality-TV
tt0302076	tvSeries	Bliss	Bliss	0	2002	2004	30	Drama,Romance
tt0302077	tvSeries	Breakaway	Breakaway	0	1983	1984	60	\N
tt0302078	tvSeries	Brown	Brown	0	1999	2001	\N	\N
tt0302079	tvSeries	Le calendrier du Père Noël	Le calendrier du Père Noël	0	2001	\N	\N	\N
tt0302080	tvSeries	The Canned Film Festival	The Canned Film Festival	0	1986	\N	90	Comedy,Fantasy,Horror
tt0302081	tvSeries	Captain Dashing Dog	Captain Dashing Dog	0	1976	\N	\N	\N
tt0302083	tvSeries	Cartoon Cartoon Fridays	Cartoon Cartoon Fridays	0	2000	2006	\N	Action,Adventure,Animation
tt0302084	tvSeries	The Challengers	The Challengers	0	1990	1991	30	Game-Show
tt0302085	tvSeries	Choice!	Choice!	0	1998	2004	\N	\N
tt0302086	tvSeries	De commissie Wyndaele	De commissie Wyndaele	0	1997	\N	\N	Comedy,Talk-Show
tt0302088	tvSeries	Dalli Dalli	Dalli Dalli	0	1971	1986	90	Game-Show
tt0302089	tvSeries	Dave Barlia: Extreme Stuntman	Dave Barlia: Extreme Stuntman	0	1999	\N	\N	Action
tt0302090	tvSeries	Defectors	Defectors	0	2001	\N	30	Game-Show
tt0302091	tvMiniSeries	Blood of the Sea	Denizin Kani	0	1979	1979	\N	\N
tt0302092	tvSeries	Dionne and Friends	Dionne and Friends	0	1990	\N	30	Music,Talk-Show
tt0302093	movie	Alone Versus Myself	Dulcea sauna a mortii	0	2003	\N	98	Drama
tt0302094	tvMiniSeries	Dönemeç	Dönemeç	0	1988	1988	\N	\N
tt0302095	tvSeries	Serious Crimes	Ernstige delicten	0	2002	2004	\N	Drama
tt0302096	tvMovie	Edgar MaCobb Presents	Edgar MaCobb Presents	0	2000	\N	\N	\N
tt0302097	tvSeries	Electric Music Show	Electric Music Show	0	1983	\N	\N	Music
tt0302098	tvSeries	The Evidence	The Evidence	0	2001	\N	29	\N
tt0302099	tvSeries	Fabien Cosma	Fabien Cosma	0	2001	\N	90	\N
tt0302100	tvSeries	The Factory Weekend	The Factory Weekend	0	1999	\N	\N	\N
tt0302101	tvSeries	The Factory	The Factory	0	1998	\N	\N	\N
tt0302103	tvSeries	Footballers' Wives	Footballers' Wives	0	2002	2006	49	Drama
tt0302104	tvMiniSeries	Photo Finish: The Race Finished	Foto finis-yaris bitti	0	1977	1977	\N	Drama
tt0302105	tvMiniSeries	Freedom to Speak	Freedom to Speak	0	1983	1983	\N	\N
tt0302106	tvSeries	Fresh Juice	Fresh Juice	0	1998	\N	\N	\N
tt0302107	tvMovie	From Where I Sit	From Where I Sit	0	2000	\N	\N	\N
tt0302108	tvSeries	Futurequest	Futurequest	0	1994	\N	26	Documentary
tt0302109	tvSeries	G-Force: Guardians of Space	G-Force: Guardians of Space	0	1987	1987	22	Action,Adventure,Animation
tt0302110	tvSeries	GPTV	GPTV	0	2000	\N	\N	\N
tt0302111	tvSeries	Giljotiini	Giljotiini	0	2001	2003	30	Game-Show
tt0302112	tvSeries	The Goal Rush	The Goal Rush	0	2001	2003	\N	Sport
tt0302113	tvSeries	Hallo Robbie!	Hallo Robbie!	0	2001	2009	\N	Family
tt0302114	tvMovie	Hello, He Lied & Other Truths from the Hollywood Trenches	Hello, He Lied & Other Truths from the Hollywood Trenches	0	2002	\N	46	Documentary
tt0302115	tvSeries	Hollywood on Trial	Hollywood on Trial	0	1999	\N	\N	\N
tt0302116	tvSeries	Homework Hotline	Homework Hotline	0	1984	\N	60	\N
tt0302117	tvSeries	Da Hood	Da Hood	0	1998	2000	\N	\N
tt0302118	tvSeries	Ice Warriors	Ice Warriors	0	1998	\N	60	Game-Show
tt0302119	tvSeries	Legendary Idol Eriko	Idol densetsu Eriko	0	1989	\N	24	Animation,Drama,Music
tt0302120	tvMiniSeries	Two Oxen	Iki öküz	0	1979	1979	\N	\N
tt0302121	tvSeries	Ireland: am	Ireland: am	0	2000	\N	\N	News,Talk-Show
tt0302122	tvSeries	Jack Palmer	Jack Palmer	0	2001	\N	\N	\N
tt0302123	tvSeries	Jailbirds	Jailbirds	0	1999	\N	30	Documentary
tt0302124	tvSeries	Jake and Jill	Jake and Jill	0	2001	\N	30	\N
tt0302125	tvSeries	The James Gang Rides Again	The James Gang Rides Again	0	1990	1992	\N	\N
tt0302126	tvSeries	Jaws and Claws	Jaws and Claws	0	1997	\N	30	\N
tt0302127	tvSeries	Jokebook	Jokebook	0	1982	1982	30	Animation,Comedy
tt0302128	tvSeries	Judge John Deed	Judge John Deed	0	2001	2007	185	Crime,Drama,Mystery
tt0302129	tvSeries	New Adventures of Kimba the White Lion	Shinsaku jungle taitei	0	1989	\N	\N	Animation
tt0302130	tvSeries	Agon: Atomic Dragon	Agon	0	1968	\N	30	\N
tt0302131	tvSeries	Kenyon Confronts	Kenyon Confronts	0	2001	\N	30	\N
tt0302132	tvSeries	Day to Day	Day to Day	0	1986	2004	60	Talk-Show
tt0302134	tvSeries	Last of the Wild	Last of the Wild	0	1974	\N	30	Documentary,Family
tt0302135	tvMiniSeries	Marshall Law	Marshall Law	0	2002	2002	50	Drama
tt0302136	tvSeries	The Lick	The Lick	0	1997	\N	\N	Music
tt0302137	tvSeries	Enjoying Everyday Life	Life in the Word	0	1993	\N	\N	Talk-Show
tt0302138	tvSeries	Madam Sousou	Madam Sousou	0	1986	1986	30	Comedy,Drama
tt0302140	tvSeries	Mersey Pirate	Mersey Pirate	0	1979	\N	\N	Family
tt0302141	tvSeries	Metla bez drske	Metla bez drske	0	1989	\N	30	Adventure,Comedy,Family
tt0302143	tvSeries	Microscopic Milton	Microscopic Milton	0	1997	1999	\N	Animation
tt0302144	tvSeries	Mik, Mak en Mon	Mik, Mak en Mon	0	1986	1988	\N	Family,Sci-Fi
tt0302145	tvSeries	The Secret World of Santa Claus	Le Monde Secret du Père Noël	0	1997	\N	\N	Animation,Family,Fantasy
tt0302146	tvSeries	Nederlands voor...	Nederlands voor...	0	1973	\N	\N	Family
tt0302147	tvSeries	New Wilderness	New Wilderness	0	1982	\N	30	Documentary
tt0302148	tvSeries	Nissene på låven	Nissene på låven	0	2001	\N	12	Comedy
tt0302149	tvSeries	No Thanks, I'm on a Diet	No Thanks, I'm on a Diet	0	1976	1976	30	\N
tt0302150	tvSeries	No Win No Fee	No Win No Fee	0	2001	\N	30	Game-Show
tt0302151	tvSeries	BBC North West Tonight	BBC North West Tonight	0	1984	\N	\N	News
tt0302152	tvSeries	Olsenbandens første kupp	Olsenbandens første kupp	0	2001	\N	600	Family
tt0302153	tvSeries	Oscar Peterson Invites...	Oscar Peterson Invites...	0	1977	\N	\N	Music,Talk-Show
tt0302154	tvSeries	Pamela Armstrong	Pamela Armstrong	0	1986	1987	30	\N
tt0302155	tvSeries	Parkinson One to One	Parkinson One to One	0	1987	1988	\N	Talk-Show
tt0302156	tvSeries	Perdidos en el espacio	Perdidos en el espacio	0	1999	\N	60	Comedy
tt0302157	tvSeries	Pete Sayers Entertains	Pete Sayers Entertains	0	1981	\N	\N	\N
tt0302158	tvSeries	Peter Sarstedt	Peter Sarstedt	0	1969	\N	30	Music
tt0302159	tvSeries	Phil Cool	Phil Cool	0	1992	1992	30	Comedy
tt0302160	tvSeries	Piano Party	Piano Party	0	1976	\N	\N	\N
tt0302161	tvSeries	Piet Piraat	Piet Piraat	0	2001	\N	5	Adventure,Comedy,Family
tt0302162	tvSeries	Pop Gospel	Pop Gospel	0	1979	1980	\N	\N
tt0302163	tvSeries	Pop Idol	Pop Idol	0	2001	2003	\N	Game-Show,Music,Reality-TV
tt0302164	tvSeries	Presenting Lena Martell	Presenting Lena Martell	0	1971	1973	\N	\N
tt0302165	tvSeries	Presenting Nana Mouskouri	Presenting Nana Mouskouri	0	1968	1970	\N	\N
tt0302166	tvSeries	Princess Nine	Princess Nine kisaragi joshi kou yakuu-bu	0	1998	1998	\N	Animation,Drama,Family
tt0302167	tvSeries	Pukka Tukka	Pukka Tukka	0	2001	\N	\N	Reality-TV
tt0302168	tvSeries	A Question of Entertainment	A Question of Entertainment	0	1988	\N	\N	\N
tt0302169	tvSeries	The Railway Carriage Game	The Railway Carriage Game	0	1985	1985	\N	\N
tt0302170	tvSeries	Re:Mix	Re:Mix	0	2000	2002	\N	\N
tt0302171	tvSeries	The Reg Varney Revue	The Reg Varney Revue	0	1972	\N	60	\N
tt0302172	tvSeries	Reg Varney	Reg Varney	0	1973	1974	25	\N
tt0302173	tvSeries	Warrior of Love Rainbowman	Ai no senshi Reinbôman	0	1972	1973	30	Action,Adventure,Fantasy
tt0302174	tvSeries	Rio, Gosto de Você	Rio, Gosto de Você	0	2003	\N	\N	\N
tt0302175	tvSeries	Rivron	Rivron	0	1989	\N	30	Talk-Show
tt0302176	tvSeries	Emu's All Live Pink Windmill Show	Emu's All Live Pink Windmill Show	0	1984	1986	44	Comedy,Family
tt0302177	tvSeries	Rod and Emu's Saturday Special	Rod and Emu's Saturday Special	0	1983	1984	\N	Comedy,Family
tt0302178	tvSeries	The Roger Whittaker Show	The Roger Whittaker Show	0	1977	\N	\N	\N
tt0302179	tvSeries	The Rolf Harris Show	The Rolf Harris Show	0	1967	1972	50	Music
tt0302180	tvSeries	The Rolf Harris Show	The Rolf Harris Show	0	1979	\N	\N	\N
tt0302181	tvSeries	The Ronn Lucas Show	The Ronn Lucas Show	0	1990	\N	\N	\N
tt0302182	tvSeries	Ryan and Ronnie	Ryan and Ronnie	0	1971	1973	\N	Comedy
tt0302183	tvSeries	The Sandie Shaw Supplement	The Sandie Shaw Supplement	0	1968	\N	\N	Music
tt0302184	tvSeries	Saturday Royal	Saturday Royal	0	1983	\N	\N	\N
tt0302185	tvSeries	Saturday Showcase	Saturday Showcase	0	1998	\N	60	\N
tt0302186	tvSeries	Say It with Baby Grand	Say It with Baby Grand	0	1983	\N	\N	\N
tt0302187	tvSeries	Scoop	Scoop	0	1981	\N	\N	Comedy,Game-Show
tt0302188	tvSeries	Scotch Corner	Scotch Corner	0	1972	1974	\N	\N
tt0302189	movie	Second-Hand	Second-Hand	0	2005	\N	105	Drama
tt0302190	tvMiniSeries	Severo Ochoa. La conquista de un Nobel	Severo Ochoa. La conquista de un Nobel	0	2001	2001	191	Biography
tt0302191	tvSeries	Shafted	Shafted	0	2001	\N	\N	Game-Show
tt0302192	tvSeries	So You Think You Got Troubles?!	So You Think You Got Troubles?!	0	1982	\N	\N	\N
tt0302193	tvSeries	Starz Movie News	Starz Movie News	0	1999	\N	30	News
tt0302194	tvSeries	Stranger Than Fiction	Stranger Than Fiction	0	1995	\N	\N	\N
tt0302195	tvSeries	Suite 215	Suite 215	0	1991	1992	\N	Drama
tt0302196	tvSeries	Super Robert	Super Robert	0	2001	\N	\N	\N
tt0302197	tvSeries	Svarta linjen	Svarta linjen	0	1998	\N	\N	\N
tt0302198	tvSeries	Tajne obicnih stvari	Tajne obicnih stvari	0	2002	\N	\N	\N
tt0302199	tvSeries	Sweet Life	Tatli Hayat	0	2001	2004	58	Comedy,Family
tt0302200	tvSeries	Terminal City	Terminal City	0	1998	1998	30	Comedy
tt0302201	tvMiniSeries	Seed and Earth	Tohum ve toprak	0	1982	1982	\N	Drama
tt0302202	tvSeries	Trapitos al sol	Trapitos al sol	0	2001	\N	\N	\N
tt0302203	tvSeries	Under the Umbrella Tree	Under the Umbrella Tree	0	1986	1993	15	Family
tt0302204	tvSeries	Verhalen voor morgen	Verhalen voor morgen	0	1994	\N	15	\N
tt0302205	tvSeries	Editie laat: Villa politica	Editie laat: Villa politica	0	2002	\N	45	News
tt0302206	tvSeries	WOWT Channel 6 News at 10 PM	WOWT Channel 6 News at 10 PM	0	1972	\N	\N	News
tt0302207	tvSeries	Wer fragt gewinnt	Wer fragt gewinnt	0	1955	\N	\N	Documentary
tt0302208	tvSeries	The Who, What or Where Game	The Who, What or Where Game	0	1969	1974	30	Game-Show
tt0302209	tvSeries	Wijlen de week	Wijlen de week	0	\N	\N	\N	\N
tt0302210	tvMiniSeries	Wild Africa	Wild Africa	0	2001	\N	300	Documentary
tt0302211	tvSeries	Noozles	Fushigi na koala Blinky	0	1984	1984	24	Adventure,Animation,Comedy
tt0302212	tvSeries	Xenon	Xenon	0	1984	1984	\N	\N
tt0302213	movie	Yasar Is Neither Alive Nor Dead	Yasar ne yasar ne yasamaz	0	1975	\N	79	Comedy
tt0302214	tvMiniSeries	Yedi kocali Hürmüz	Yedi kocali Hürmüz	0	1980	1980	\N	\N
tt0302215	tvSeries	Yume no Hoshi no Button Nose	Yume no Hoshi no Button Nose	0	1985	1986	24	Adventure,Animation,Family
tt0302216	tvSeries	Ça se discute	Ça se discute	0	1994	\N	120	Talk-Show
tt0302217	short	The 'Gator and the Pickaninny	The 'Gator and the Pickaninny	0	1900	\N	\N	Short
tt0302218	tvSpecial	'N Sync: The Atlantis Concert	'N Sync: The Atlantis Concert	0	2001	\N	60	Music
tt0302219	movie	Where Did You Go?' 'Out.' 'What Did You Do?' 'Nothing.	'Where Did You Go?' 'Out.' 'What Did You Do?' 'Nothing.'	0	1960	\N	\N	\N
tt0302220	movie	'n stukje humor	'n stukje humor	0	2002	\N	\N	\N
tt0302221	video	18 and Nasty 14	18 and Nasty 14	1	2000	\N	104	Adult
tt0302222	video	18 and Nasty 20	18 and Nasty 20	1	2001	\N	120	Adult
tt0302223	tvSpecial	Jasper Carrott: 24 Carrott Gold	Jasper Carrott: 24 Carrott Gold	0	1990	\N	50	Comedy,Documentary
tt0302224	video	24/7 10: Coolin' with da Hunnys	24/7 10: Coolin' with da Hunnys	1	1998	\N	\N	Adult
tt0302225	video	24/7 41: Ghetto Man	24/7 41: Ghetto Man	1	2000	\N	\N	Adult
tt0302226	tvMovie	30/30	30/30	0	2001	\N	60	Drama,Western
tt0302227	video	4 Finger Club 16	4 Finger Club 16	1	2001	\N	109	Adult
tt0302228	movie	5 Ways to Kill Mr. Carter	5 Ways to Kill Mr. Carter	0	1996	\N	\N	\N
tt0302229	movie	70inui yeojoisu	70inui yeojoisu	0	1974	\N	92	\N
tt0302230	movie	A Rimini	A Rimini	0	1995	\N	\N	\N
tt0302231	video	AND 1 Mix Tape Vol.4	AND 1 Mix Tape Vol.4	0	2001	\N	20	Short,Sport
tt0302232	movie	Acting Out	Acting Out	0	1978	\N	83	Drama
tt0302233	video	Action Sports Sex 6	Action Sports Sex 6	1	1999	\N	\N	Adult
tt0302234	video	Action Sports Sex 8	Action Sports Sex 8	1	2000	\N	\N	Adult
tt0302236	short	The Adventures of Dick Dolan	The Adventures of Dick Dolan	0	1917	\N	\N	Drama,Short
tt0302237	video	Adventures of Pee Man 3	Adventures of Pee Man 3	1	2000	\N	80	Adult
tt0302239	tvEpisode	Afternoon of a Nymph	Afternoon of a Nymph	0	1962	\N	58	Drama
tt0302240	tvMovie	Last Call	Last Call	0	2002	\N	96	Biography,Drama
tt0302241	movie	Aggie	Aggie	0	1972	\N	90	Drama
tt0302242	tvMovie	Agustos böcegi	Agustos böcegi	0	1973	\N	\N	Comedy
tt0302243	movie	Operation Kalimantan	Akce Kalimantan	0	1962	\N	70	Action,Drama,War
tt0302244	tvSeries	Albert Einstein	Albert Einstein	0	1990	\N	170	Biography
tt0302245	tvMovie	Alchimisten	Alchimisten	0	1968	\N	146	Drama
tt0302246	video	Alison & Teresa Shagging	Alison & Teresa Shagging	1	2001	\N	54	\N
tt0302247	tvMovie	All Around the Town	All Around the Town	0	2002	\N	95	Crime,Drama,Mystery
tt0302248	movie	All You Need Is Money	All You Need Is Money	1	1974	\N	\N	\N
tt0302249	movie	Alles für dich, mein Schatz	Alles für dich, mein Schatz	0	1954	\N	82	Music
tt0302250	videoGame	Alone in the Dark	Alone in the Dark	0	1992	\N	\N	Fantasy,Horror,Mystery
tt0302251	videoGame	Alone in the Dark: One-Eyed Jack's Revenge	Alone in the Dark 2	0	1993	\N	\N	Fantasy,Horror,Mystery
tt0302252	videoGame	Alone in the Dark 3	Alone in the Dark 3	0	1994	\N	\N	Fantasy,Horror,Mystery
tt0302254	video	Alphaville: Little America - Live in Salt Lake City	Alphaville: Little America - Live in Salt Lake City	0	2001	\N	101	\N
tt0302255	video	Always 18 2	Always 18 2	1	2000	\N	240	Adult
tt0302256	movie	Alyoshkina okhota	Alyoshkina okhota	0	1966	\N	65	Family
tt0302257	movie	Amada mia	Amada mia	0	1989	\N	\N	\N
tt0302259	video	America's 10 Most Wanted 4	America's 10 Most Wanted 4	1	1998	\N	110	Adult
tt0302260	video	American Bukkake 10	American Bukkake 10	1	2000	\N	\N	Adult
tt0302261	tvSpecial	American Veteran Awards	American Veteran Awards	0	2002	\N	\N	Family
tt0302263	video	Cronaca di un omicidio	Cronaca di un omicidio	1	1999	\N	140	Adult
tt0302264	tvMovie	Amoureuse Joséphine	Amoureuse Joséphine	0	1974	\N	\N	\N
tt0302265	video	Anal Orgy 2	Anal Orgy 2	1	2000	\N	69	Adult
tt0302266	video	Anal Sluts and Sweethearts 4	Anal Sluts and Sweethearts 4	1	2000	\N	120	Adult
tt0302267	short	Anatole	Anatole	0	1962	\N	9	Animation,Short
tt0302268	video	Angelica's Anal Sinns	Angelica's Anal Sinns	1	1998	\N	86	Adult
tt0302269	tvMovie	Anillo de humo	Anillo de humo	0	2002	\N	\N	\N
tt0302271	short	Annual French Military Carousal	Annual French Military Carousal	0	1900	\N	\N	Documentary,Short
