tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10371936	tvEpisode	Treason	Treason	0	2018	\N	20	Comedy,Family,History
tt10371938	tvEpisode	Tenali's Journey Begins	Tenali's Journey Begins	0	2018	\N	21	Comedy,Family,History
tt10371940	tvEpisode	Tenali Rama's Plan	Tenali Rama's Plan	0	2018	\N	19	Comedy,Family,History
tt10371942	tvEpisode	Tenali's Solution	Tenali's Solution	0	2018	\N	21	Comedy,Family,History
tt10371944	tvEpisode	Tenali Meets Babar	Tenali Meets Babar	0	2018	\N	20	Comedy,Family,History
tt10371946	tvEpisode	Laughter Challenge	Laughter Challenge	0	2018	\N	20	Comedy,Family,History
tt10371948	tvEpisode	Krishnadevaraya Stands for Rama	Krishnadevaraya Stands for Rama	0	2017	\N	21	Comedy,Family,History
tt10371950	tvEpisode	Third Chance for Mohinidevi	Third Chance for Mohinidevi	0	2017	\N	21	Comedy,Family,History
tt10371952	tvEpisode	Weird Issue	Weird Issue	0	2017	\N	20	Comedy,Family,History
tt10371954	tvEpisode	Boxing Match	Boxing Match	0	2017	\N	20	Comedy,Family,History
tt10371956	tvEpisode	Rama Participates in Wrestling	Rama Participates in Wrestling	0	2017	\N	20	Comedy,Family,History
tt10371958	tvEpisode	Final Wrestling Match	Final Wrestling Match	0	2017	\N	21	Comedy,Family,History
tt10371960	tvEpisode	Knowledge Is Power	Knowledge Is Power	0	2017	\N	21	Comedy,Family,History
tt10371962	tvEpisode	Traitor in Vijayanagar	Traitor in Vijayanagar	0	2017	\N	21	Comedy,Family,History
tt10371964	tvEpisode	Rama Confused	Rama Confused	0	2017	\N	20	Comedy,Family,History
tt10371966	tvEpisode	Krishnadevaraya's Identical Twin	Krishnadevaraya's Identical Twin	0	2017	\N	21	Comedy,Family,History
tt10371968	short	Can Anyone Hear Me?	Can Anyone Hear Me?	0	2017	\N	\N	Documentary,Short
tt10371970	tvEpisode	Per Vidar's Far	Per Vidar's Far	0	2016	\N	\N	Comedy
tt10371974	tvEpisode	Queen Tirumalamba's Food Test	Queen Tirumalamba's Food Test	0	2017	\N	20	Comedy,Family,History
tt10371976	tvEpisode	Two Krishnadevaraya on Battlefield	Two Krishnadevaraya on Battlefield	0	2017	\N	21	Comedy,Family,History
tt10371978	tvEpisode	The Real Krishnadevaraya	The Real Krishnadevaraya	0	2017	\N	21	Comedy,Family,History
tt10371980	tvEpisode	Appreciation	Appreciation	0	2017	\N	21	Comedy,Family,History
tt10371982	tvEpisode	Krishnadevaraya's Crown	Krishnadevaraya's Crown	0	2017	\N	20	Comedy,Family,History
tt10371984	tvEpisode	Krishnadevaraya's Pagdi	Krishnadevaraya's Pagdi	0	2017	\N	21	Comedy,Family,History
tt10371986	tvEpisode	Pagdi Missing	Pagdi Missing	0	2017	\N	20	Comedy,Family,History
tt10371988	tvEpisode	Rama Got Hypnotized	Rama Got Hypnotized	0	2017	\N	21	Comedy,Family,History
tt10371990	tvEpisode	Episode #1.6	Episode #1.6	0	1990	\N	\N	Talk-Show
tt10371992	tvEpisode	Episode #1.181	Episode #1.181	0	2010	\N	\N	Drama
tt10371994	tvEpisode	Episode #1.182	Episode #1.182	0	2010	\N	\N	Drama
tt10371996	tvEpisode	Episode #1.183	Episode #1.183	0	2010	\N	\N	Drama
tt10371998	tvEpisode	Episode #1.185	Episode #1.185	0	2010	\N	\N	Drama
tt10372000	tvEpisode	Episode #1.184	Episode #1.184	0	2010	\N	\N	Drama
tt10372002	tvEpisode	Episode #1.186	Episode #1.186	0	2010	\N	\N	Drama
tt10372004	tvEpisode	Episode #1.7	Episode #1.7	0	1990	\N	\N	Talk-Show
tt10372006	tvEpisode	Per Vidar drikker Alkohol	Per Vidar drikker Alkohol	0	2016	\N	\N	Comedy
tt10372008	tvEpisode	Episode #1.187	Episode #1.187	0	2010	\N	\N	Drama
tt10372010	tvEpisode	Episode #1.189	Episode #1.189	0	2010	\N	\N	Drama
tt10372012	tvEpisode	Episode #1.188	Episode #1.188	0	2010	\N	\N	Drama
tt10372014	tvEpisode	Episode #1.190	Episode #1.190	0	2010	\N	\N	Drama
tt10372016	tvEpisode	Episode #1.191	Episode #1.191	0	2010	\N	\N	Drama
tt10372018	tvEpisode	Episode #1.192	Episode #1.192	0	2010	\N	\N	Drama
tt10372020	tvEpisode	Episode #1.193	Episode #1.193	0	2010	\N	\N	Drama
tt10372022	tvEpisode	Episode #1.194	Episode #1.194	0	2010	\N	\N	Drama
tt10372024	tvEpisode	Episode #1.8	Episode #1.8	0	1990	\N	\N	Talk-Show
tt10372026	tvEpisode	Episode #1.195	Episode #1.195	0	2010	\N	\N	Drama
tt10372028	tvEpisode	Episode #1.196	Episode #1.196	0	2010	\N	\N	Drama
tt10372030	tvEpisode	Episode #1.198	Episode #1.198	0	2010	\N	\N	Drama
tt10372032	tvEpisode	Episode #1.197	Episode #1.197	0	2010	\N	\N	Drama
tt10372034	tvEpisode	Per Vidar's Ski Galskap	Per Vidar's Ski Galskap	0	2017	\N	\N	Comedy
tt10372036	tvEpisode	Episode #1.199	Episode #1.199	0	2010	\N	\N	Drama
tt10372038	tvEpisode	Episode #1.9	Episode #1.9	0	1990	\N	\N	Talk-Show
tt10372040	tvEpisode	Episode #1.200	Episode #1.200	0	2010	\N	\N	Drama
tt10372042	tvEpisode	Episode #1.201	Episode #1.201	0	2010	\N	\N	Drama
tt10372044	tvEpisode	Episode #1.202	Episode #1.202	0	2010	\N	\N	Drama
tt10372046	tvEpisode	Episode #1.203	Episode #1.203	0	2010	\N	\N	Drama
tt10372048	tvEpisode	Episode #1.204	Episode #1.204	0	2010	\N	\N	Drama
tt10372050	tvEpisode	Episode #1.10	Episode #1.10	0	1990	\N	\N	Talk-Show
tt10372054	tvEpisode	Episode #1.205	Episode #1.205	0	2010	\N	\N	Drama
tt10372056	tvEpisode	Episode #1.206	Episode #1.206	0	2010	\N	\N	Drama
tt10372058	tvEpisode	Episode #1.207	Episode #1.207	0	2010	\N	\N	Drama
tt10372060	tvEpisode	Episode #1.11	Episode #1.11	0	1991	\N	\N	Talk-Show
tt10372062	tvEpisode	Episode #1.208	Episode #1.208	0	2010	\N	\N	Drama
tt10372066	tvEpisode	Israel Gutierrez/Jalen & Lamont Ramsey	Israel Gutierrez/Jalen & Lamont Ramsey	0	2019	\N	\N	Comedy,News,Sport
tt10372068	tvEpisode	Episode #1.12	Episode #1.12	0	1991	\N	\N	Talk-Show
tt10372070	tvEpisode	Episode #7.201	Episode #7.201	0	1999	\N	\N	Drama,Family
tt10372072	tvEpisode	Episode #7.202	Episode #7.202	0	1999	\N	\N	Drama,Family
tt10372074	tvEpisode	Episode #7.203	Episode #7.203	0	1999	\N	\N	Drama,Family
tt10372076	tvEpisode	Episode #7.204	Episode #7.204	0	1999	\N	\N	Drama,Family
tt10372078	tvEpisode	Episode #1.13	Episode #1.13	0	1991	\N	\N	Talk-Show
tt10372080	tvEpisode	Episode #7.206	Episode #7.206	0	1999	\N	\N	Drama,Family
tt10372082	tvEpisode	Episode #7.205	Episode #7.205	0	1999	\N	\N	Drama,Family
tt10372084	tvEpisode	Episode #7.207	Episode #7.207	0	1999	\N	\N	Drama,Family
tt10372086	tvEpisode	Episode #1.14	Episode #1.14	0	1991	\N	\N	Talk-Show
tt10372088	tvEpisode	Episode #7.208	Episode #7.208	0	1999	\N	\N	Drama,Family
tt10372090	tvEpisode	Episode #7.209	Episode #7.209	0	1999	\N	\N	Drama,Family
tt10372092	tvEpisode	The Hunt	The Hunt	0	2019	\N	\N	Comedy
tt10372094	tvEpisode	Episode #1.15	Episode #1.15	0	1991	\N	\N	Talk-Show
tt10372096	tvEpisode	Episode #7.210	Episode #7.210	0	1999	\N	\N	Drama,Family
tt10372098	tvEpisode	Per Vidar's Jobbintervju	Per Vidar's Jobbintervju	0	2017	\N	\N	Comedy
tt10372100	tvEpisode	Episode #1.16	Episode #1.16	0	1991	\N	\N	Talk-Show
tt10372102	tvEpisode	Episode #6.201	Episode #6.201	0	1998	\N	\N	Drama,Family
tt10372104	tvEpisode	Episode #6.202	Episode #6.202	0	1998	\N	\N	Drama,Family
tt10372106	tvEpisode	Episode #6.203	Episode #6.203	0	1998	\N	\N	Drama,Family
tt10372108	tvEpisode	Episode #6.204	Episode #6.204	0	1998	\N	\N	Drama,Family
tt10372110	tvEpisode	Episode #6.205	Episode #6.205	0	1998	\N	\N	Drama,Family
tt10372112	tvEpisode	Episode #6.206	Episode #6.206	0	1998	\N	\N	Drama,Family
tt10372114	tvEpisode	Pelion	Pelion	0	2018	\N	\N	Family
tt10372116	tvEpisode	Episode #6.207	Episode #6.207	0	1998	\N	\N	Drama,Family
tt10372118	tvEpisode	Episode #1.17	Episode #1.17	0	1991	\N	\N	Talk-Show
tt10372120	tvEpisode	Episode #6.208	Episode #6.208	0	1998	\N	\N	Drama,Family
tt10372122	tvEpisode	Episode #6.209	Episode #6.209	0	1998	\N	\N	Drama,Family
tt10372124	tvEpisode	Episode #6.210	Episode #6.210	0	1998	\N	\N	Drama,Family
tt10372128	tvEpisode	Episode #12.211	Episode #12.211	0	2004	\N	\N	Drama,Family
tt10372130	tvEpisode	Episode #12.212	Episode #12.212	0	2004	\N	\N	Drama,Family
tt10372132	tvEpisode	Episode #12.214	Episode #12.214	0	2004	\N	\N	Drama,Family
tt10372134	tvEpisode	Episode #12.213	Episode #12.213	0	2004	\N	\N	Drama,Family
tt10372136	tvEpisode	North East: Main & Dessert	North East: Main & Dessert	0	2019	\N	\N	Reality-TV
tt10372138	tvEpisode	Episode #1.18	Episode #1.18	0	1991	\N	\N	Talk-Show
tt10372140	short	Strings	Strings	0	2019	\N	8	Drama,Short
tt10372142	tvEpisode	Episode #12.216	Episode #12.216	0	2004	\N	\N	Drama,Family
tt10372144	tvEpisode	Episode #12.215	Episode #12.215	0	2004	\N	\N	Drama,Family
tt10372146	tvEpisode	Patras	Patras	0	2018	\N	\N	Family
tt10372148	tvEpisode	Episode #12.217	Episode #12.217	0	2004	\N	\N	Drama,Family
tt10372150	tvEpisode	Episode #12.218	Episode #12.218	0	2004	\N	\N	Drama,Family
tt10372152	tvEpisode	Episode #12.219	Episode #12.219	0	2004	\N	\N	Drama,Family
tt10372154	tvEpisode	Per Vidar's Bestemor	Per Vidar's Bestemor	0	2017	\N	\N	Comedy
tt10372156	tvEpisode	Episode #1.19	Episode #1.19	0	1991	\N	\N	Talk-Show
tt10372158	tvEpisode	Episode #12.220	Episode #12.220	0	2004	\N	\N	Drama,Family
tt10372160	tvEpisode	Episode #1.20	Episode #1.20	0	1991	\N	\N	Talk-Show
tt10372162	movie	Stand Up	Stand Up	0	2019	\N	118	Crime,Drama,Family
tt10372164	tvEpisode	Episode #11.212	Episode #11.212	0	2003	\N	\N	Drama,Family
tt10372166	tvEpisode	Episode #11.213	Episode #11.213	0	2003	\N	\N	Drama,Family
tt10372168	tvEpisode	Episode #11.214	Episode #11.214	0	2003	\N	\N	Drama,Family
tt10372170	tvEpisode	Kalavryta	Kalavryta	0	2018	\N	\N	Family
tt10372172	tvEpisode	Episode #11.215	Episode #11.215	0	2003	\N	\N	Drama,Family
tt10372174	tvEpisode	Episode #11.216	Episode #11.216	0	2003	\N	\N	Drama,Family
tt10372176	tvEpisode	Episode #11.217	Episode #11.217	0	2003	\N	\N	Drama,Family
tt10372178	tvEpisode	Episode #11.218	Episode #11.218	0	2003	\N	\N	Drama,Family
tt10372180	movie	Unfair	Unfair	0	\N	\N	\N	Drama
tt10372182	tvEpisode	Episode #11.219	Episode #11.219	0	2003	\N	\N	Drama,Family
tt10372184	tvEpisode	Per Vidar's Kanintrøbbel	Per Vidar's Kanintrøbbel	0	2017	\N	\N	Comedy
tt10372186	tvEpisode	Episode #11.220	Episode #11.220	0	2003	\N	\N	Drama,Family
tt10372188	video	Amphibians, Etc.	Amphibians, Etc.	0	2019	\N	7	Fantasy,Short
tt10372190	short	Pink Bike	Pink Bike	0	2020	\N	\N	Comedy,Short
tt10372196	tvEpisode	Per Vidar's Sommerferie	Per Vidar's Sommerferie	0	2017	\N	\N	Comedy
tt10372198	tvEpisode	Episode #4.181	Episode #4.181	0	1996	\N	\N	Drama,Family
tt10372200	tvEpisode	Episode #4.182	Episode #4.182	0	1996	\N	\N	Drama,Family
tt10372202	tvEpisode	Argos - Nafplio	Argos - Nafplio	0	2018	\N	\N	Family
tt10372204	tvEpisode	Episode #4.183	Episode #4.183	0	1996	\N	\N	Drama,Family
tt10372206	tvEpisode	Episode #4.185	Episode #4.185	0	1996	\N	\N	Drama,Family
tt10372208	tvEpisode	Episode #4.184	Episode #4.184	0	1996	\N	\N	Drama,Family
tt10372210	tvEpisode	Episode #4.187	Episode #4.187	0	1996	\N	\N	Drama,Family
tt10372212	tvEpisode	Episode #4.186	Episode #4.186	0	1996	\N	\N	Drama,Family
tt10372214	short	Beautiful	Beautiful	0	2019	\N	\N	Music,Short
tt10372216	tvEpisode	Episode #4.188	Episode #4.188	0	1996	\N	\N	Drama,Family
tt10372218	tvEpisode	Episode #4.189	Episode #4.189	0	1996	\N	\N	Drama,Family
tt10372220	tvEpisode	Episode #4.190	Episode #4.190	0	1996	\N	\N	Drama,Family
tt10372222	tvEpisode	Episode #4.191	Episode #4.191	0	1996	\N	\N	Drama,Family
tt10372224	tvEpisode	Episode #4.192	Episode #4.192	0	1996	\N	\N	Drama,Family
tt10372228	tvEpisode	Per Vidar Flytter Ut	Per Vidar Flytter Ut	0	2017	\N	\N	Comedy
tt10372230	tvEpisode	Episode #4.193	Episode #4.193	0	1996	\N	\N	Drama,Family
tt10372232	tvEpisode	Episode #4.194	Episode #4.194	0	1996	\N	\N	Drama,Family
tt10372234	tvEpisode	Episode #4.195	Episode #4.195	0	1996	\N	\N	Drama,Family
tt10372236	tvEpisode	Episode #4.196	Episode #4.196	0	1996	\N	\N	Drama,Family
tt10372238	tvEpisode	Episode dated 19 June 1967	Episode dated 19 June 1967	0	1967	\N	\N	Family
tt10372240	tvEpisode	Episode #4.197	Episode #4.197	0	1996	\N	\N	Drama,Family
tt10372242	video	Zenkoku yusu no sopurando-gai-kin_en de 1-nenkan yoyaku no torenai to uwasa no karisumasopu jo ni ai ni Gifu e satsuei!	Zenkoku yusu no sopurando-gai-kin_en de 1-nenkan yoyaku no torenai to uwasa no karisumasopu jo ni ai ni Gifu e satsuei!	1	2019	\N	131	Adult
tt10372244	tvEpisode	Episode #4.198	Episode #4.198	0	1996	\N	\N	Drama,Family
tt10372246	tvEpisode	Episode #4.199	Episode #4.199	0	1996	\N	\N	Drama,Family
tt10372248	tvEpisode	Episode #4.200	Episode #4.200	0	1996	\N	\N	Drama,Family
tt10372250	tvEpisode	Episode #1.21	Episode #1.21	0	1991	\N	\N	Talk-Show
tt10372252	tvEpisode	Episode #1.22	Episode #1.22	0	1991	\N	\N	Talk-Show
tt10372254	tvEpisode	Episode #2.181	Episode #2.181	0	1994	\N	\N	Drama,Family
tt10372256	short	The Splinter	The Splinter	0	2012	\N	25	Drama,Short
tt10372258	tvEpisode	Episode #2.182	Episode #2.182	0	1994	\N	\N	Drama,Family
tt10372260	movie	Black Sun	Black Sun	0	2019	\N	108	Action,Adventure,Documentary
tt10372262	tvEpisode	Episode #2.183	Episode #2.183	0	1994	\N	\N	Drama,Family
tt10372264	tvEpisode	Episode #1.23	Episode #1.23	0	1991	\N	\N	Talk-Show
tt10372266	video	The Dialogue	The Dialogue	0	2018	\N	90	Documentary
tt10372268	tvEpisode	Episode #2.184	Episode #2.184	0	1994	\N	\N	Drama,Family
tt10372270	tvEpisode	Episode #2.185	Episode #2.185	0	1994	\N	\N	Drama,Family
tt10372272	tvEpisode	Episode #2.186	Episode #2.186	0	1994	\N	\N	Drama,Family
tt10372274	tvEpisode	Episode #2.188	Episode #2.188	0	1994	\N	\N	Drama,Family
tt10372276	tvEpisode	Episode #2.187	Episode #2.187	0	1994	\N	\N	Drama,Family
tt10372278	tvEpisode	Episode #1.24	Episode #1.24	0	1991	\N	\N	Talk-Show
tt10372280	tvEpisode	Episode #2.189	Episode #2.189	0	1994	\N	\N	Drama,Family
tt10372282	tvEpisode	Episode #2.191	Episode #2.191	0	1994	\N	\N	Drama,Family
tt10372284	tvEpisode	Episode #2.190	Episode #2.190	0	1994	\N	\N	Drama,Family
tt10372286	tvEpisode	Episode #2.192	Episode #2.192	0	1994	\N	\N	Drama,Family
tt10372288	tvEpisode	Episode #1.25	Episode #1.25	0	1991	\N	\N	Talk-Show
tt10372290	tvEpisode	Good Faye Hunting	Good Faye Hunting	0	2019	\N	21	Reality-TV
tt10372292	tvEpisode	Episode #2.193	Episode #2.193	0	1994	\N	\N	Drama,Family
tt10372296	tvEpisode	Episode #2.194	Episode #2.194	0	1994	\N	\N	Drama,Family
tt10372298	tvEpisode	Episode #2.195	Episode #2.195	0	1994	\N	\N	Drama,Family
tt10372300	tvEpisode	Episode #1.26	Episode #1.26	0	1991	\N	\N	Talk-Show
tt10372302	tvEpisode	Episode #2.196	Episode #2.196	0	1994	\N	\N	Drama,Family
tt10372304	tvEpisode	Episode #2.197	Episode #2.197	0	1994	\N	\N	Drama,Family
tt10372306	tvEpisode	Episode #2.198	Episode #2.198	0	1994	\N	\N	Drama,Family
tt10372308	tvEpisode	Episode #2.199	Episode #2.199	0	1994	\N	\N	Drama,Family
tt10372310	tvEpisode	Episode #2.200	Episode #2.200	0	1994	\N	\N	Drama,Family
tt10372312	tvEpisode	Episode #1.27	Episode #1.27	0	1991	\N	\N	Talk-Show
tt10372314	tvEpisode	What Not to Swear	What Not to Swear	0	2019	\N	21	Reality-TV
tt10372316	tvMovie	Qu'est-ce qu'un bon impôt?	Qu'est-ce qu'un bon impôt?	0	2019	\N	52	Documentary
tt10372318	tvEpisode	47. Bölüm	47. Bölüm	0	2019	\N	144	Drama,Romance
tt10372320	tvEpisode	Per Vidar's Sønner	Per Vidar's Sønner	0	2017	\N	\N	Comedy
tt10372322	tvEpisode	Episode #1.28	Episode #1.28	0	1991	\N	\N	Talk-Show
tt10372324	tvEpisode	Young St. Nic	Young St. Nic	0	2019	\N	21	Reality-TV
tt10372326	tvEpisode	Episode #1.29	Episode #1.29	0	1991	\N	\N	Talk-Show
tt10372328	tvEpisode	The New Guy	The New Guy	0	2019	\N	\N	Comedy
tt10372330	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama
tt10372332	tvEpisode	Episode #1.30	Episode #1.30	0	1991	\N	\N	Talk-Show
tt10372336	tvEpisode	Episode #1.31	Episode #1.31	0	1991	\N	\N	Talk-Show
tt10372338	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Reality-TV
tt10372340	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama
tt10372342	tvEpisode	Episode #9.201	Episode #9.201	0	2001	\N	\N	Drama,Family
tt10372344	tvEpisode	Episode #9.202	Episode #9.202	0	2001	\N	\N	Drama,Family
tt10372346	tvEpisode	Episode #9.203	Episode #9.203	0	2001	\N	\N	Drama,Family
tt10372348	movie	Yeah of the Rat	Yeah of the Rat	0	\N	\N	\N	Action,Sci-Fi
tt10372350	tvEpisode	Episode #9.204	Episode #9.204	0	2001	\N	\N	Drama,Family
tt10372352	tvEpisode	Episode #1.32	Episode #1.32	0	1991	\N	\N	Talk-Show
tt10372354	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama
tt10372356	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama
tt10372358	tvEpisode	Episode #9.205	Episode #9.205	0	2001	\N	\N	Drama,Family
tt10372360	tvEpisode	Dirt Cheap - Sugarloaf, Maine	Dirt Cheap - Sugarloaf, Maine	0	2019	\N	\N	Reality-TV
tt10372362	tvEpisode	Per Vidar's Malejobb	Per Vidar's Malejobb	0	2017	\N	\N	Comedy
tt10372364	tvEpisode	Episode #9.206	Episode #9.206	0	2001	\N	\N	Drama,Family
tt10372366	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama
tt10372368	tvEpisode	Episode #3.16	Episode #3.16	0	2019	\N	\N	Comedy,Drama
tt10372370	tvEpisode	Episode #9.207	Episode #9.207	0	2001	\N	\N	Drama,Family
tt10372372	tvEpisode	Finale	Finale	0	2014	\N	\N	Drama
tt10372374	tvEpisode	Episode #9.209	Episode #9.209	0	2001	\N	\N	Drama,Family
tt10372376	tvEpisode	Episode #9.208	Episode #9.208	0	2001	\N	\N	Drama,Family
tt10372378	tvEpisode	Episode #1.33	Episode #1.33	0	1991	\N	\N	Talk-Show
tt10372380	tvEpisode	Episode #9.210	Episode #9.210	0	2001	\N	\N	Drama,Family
tt10372382	short	The Stag	The Stag	0	2021	\N	\N	Horror,Short
tt10372384	tvEpisode	Episode #9.211	Episode #9.211	0	2001	\N	\N	Drama,Family
tt10372386	tvEpisode	Episode #9.213	Episode #9.213	0	2001	\N	\N	Drama,Family
tt10372388	tvEpisode	Episode #9.212	Episode #9.212	0	2001	\N	\N	Drama,Family
tt10372390	tvEpisode	Episode #9.214	Episode #9.214	0	2001	\N	\N	Drama,Family
tt10372392	tvEpisode	Episode #1.34	Episode #1.34	0	1991	\N	\N	Talk-Show
tt10372394	tvEpisode	Episode #9.215	Episode #9.215	0	2001	\N	\N	Drama,Family
tt10372396	tvEpisode	Episode #9.216	Episode #9.216	0	2001	\N	\N	Drama,Family
tt10372398	tvEpisode	Episode #1.35	Episode #1.35	0	1991	\N	\N	Talk-Show
tt10372400	tvEpisode	Episode #9.218	Episode #9.218	0	2001	\N	\N	Drama,Family
tt10372402	tvEpisode	Episode #9.217	Episode #9.217	0	2001	\N	\N	Drama,Family
tt10372404	tvEpisode	Per Vidar's Jul	Per Vidar's Jul	0	2017	\N	\N	Comedy
tt10372406	tvEpisode	Episode #9.219	Episode #9.219	0	2001	\N	\N	Drama,Family
tt10372408	tvEpisode	Episode #9.220	Episode #9.220	0	2001	\N	\N	Drama,Family
tt10372410	tvEpisode	Episode #1.36	Episode #1.36	0	1991	\N	\N	Talk-Show
tt10372412	short	Mania Leaks	Mania Leaks	0	2017	\N	\N	Comedy,Short
tt10372416	tvEpisode	Episode #10.201	Episode #10.201	0	2002	\N	\N	Drama,Family
tt10372418	tvEpisode	Episode #10.202	Episode #10.202	0	2002	\N	\N	Drama,Family
tt10372420	tvEpisode	Episode #10.203	Episode #10.203	0	2002	\N	\N	Drama,Family
tt10372422	tvEpisode	Episode #10.204	Episode #10.204	0	2002	\N	\N	Drama,Family
tt10372424	short	Don Diego Poeder - Fight, Honor, Legacy	Don Diego Poeder - Fight, Honor, Legacy	0	2019	\N	31	Short,Sport
tt10372426	movie	Taking Height 501	Taking Height 501	0	\N	\N	\N	\N
tt10372428	tvEpisode	Episode #10.205	Episode #10.205	0	2002	\N	\N	Drama,Family
tt10372430	tvEpisode	Episode #10.206	Episode #10.206	0	2002	\N	\N	Drama,Family
tt10372432	tvEpisode	Episode #10.207	Episode #10.207	0	2002	\N	\N	Drama,Family
tt10372434	tvEpisode	The Bible Study	The Bible Study	0	2019	\N	\N	Comedy
tt10372436	tvEpisode	Episode #10.209	Episode #10.209	0	2002	\N	\N	Drama,Family
tt10372438	tvEpisode	Episode #10.208	Episode #10.208	0	2002	\N	\N	Drama,Family
tt10372440	tvEpisode	Episode #10.210	Episode #10.210	0	2002	\N	\N	Drama,Family
tt10372442	tvEpisode	Episode #10.211	Episode #10.211	0	2002	\N	\N	Drama,Family
tt10372444	tvEpisode	Episode #10.213	Episode #10.213	0	2002	\N	\N	Drama,Family
tt10372446	tvEpisode	Episode #10.212	Episode #10.212	0	2002	\N	126	Drama,Family
tt10372448	tvEpisode	Episode #10.215	Episode #10.215	0	2002	\N	\N	Drama,Family
tt10372450	tvEpisode	Per Vidar på Campingtur	Per Vidar på Campingtur	0	2018	\N	\N	Comedy
tt10372452	tvEpisode	Episode #10.214	Episode #10.214	0	2002	\N	\N	Drama,Family
tt10372454	tvEpisode	Episode #10.216	Episode #10.216	0	2002	\N	\N	Drama,Family
tt10372456	short	Mania Plus Leaks	Mania Plus Leaks	0	2018	\N	\N	Comedy,Short
tt10372458	tvEpisode	Episode #10.217	Episode #10.217	0	2002	\N	\N	Drama,Family
tt10372460	tvEpisode	Episode #10.218	Episode #10.218	0	2002	\N	\N	Drama,Family
tt10372462	tvEpisode	Episode #10.219	Episode #10.219	0	2002	\N	\N	Drama,Family
tt10372464	tvEpisode	Episode #10.220	Episode #10.220	0	2002	\N	\N	Drama,Family
tt10372466	tvEpisode	Per Vidar Brekker Foten	Per Vidar Brekker Foten	0	2018	\N	\N	Comedy
tt10372470	tvEpisode	Episode #13.161	Episode #13.161	0	2005	\N	\N	Drama,Family
tt10372472	tvEpisode	Episode #13.162	Episode #13.162	0	2005	\N	\N	Drama,Family
tt10372474	tvEpisode	Episode #13.163	Episode #13.163	0	2005	\N	\N	Drama,Family
tt10372476	tvEpisode	Episode #13.164	Episode #13.164	0	2005	\N	\N	Drama,Family
tt10372478	tvEpisode	Episode #13.165	Episode #13.165	0	2005	\N	\N	Drama,Family
tt10372480	tvEpisode	Episode #13.166	Episode #13.166	0	2005	\N	\N	Drama,Family
tt10372482	tvEpisode	Episode #13.167	Episode #13.167	0	2005	\N	\N	Drama,Family
tt10372484	tvEpisode	The Roommate Games	The Roommate Games	0	2019	\N	\N	Comedy
tt10372488	tvEpisode	Episode #13.169	Episode #13.169	0	2005	\N	\N	Drama,Family
tt10372490	tvEpisode	Episode #13.168	Episode #13.168	0	2005	\N	\N	Drama,Family
tt10372492	tvEpisode	Episode #13.170	Episode #13.170	0	2005	\N	\N	Drama,Family
tt10372494	tvEpisode	Episode #13.171	Episode #13.171	0	2005	\N	\N	Drama,Family
tt10372496	tvEpisode	Episode #13.173	Episode #13.173	0	2005	\N	\N	Drama,Family
tt10372498	tvEpisode	Episode #13.172	Episode #13.172	0	2005	\N	\N	Drama,Family
tt10372500	tvEpisode	The Finals: Banquet	The Finals: Banquet	0	2019	\N	\N	Reality-TV
tt10372502	tvEpisode	Episode #13.174	Episode #13.174	0	2005	\N	\N	Drama,Family
tt10372504	tvEpisode	Episode #13.175	Episode #13.175	0	2005	\N	\N	Drama,Family
tt10372506	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Drama,Romance
tt10372508	tvEpisode	Episode #13.176	Episode #13.176	0	2005	\N	\N	Drama,Family
tt10372510	tvEpisode	Episode #13.178	Episode #13.178	0	2005	\N	\N	Drama,Family
tt10372512	tvEpisode	Episode #13.177	Episode #13.177	0	2005	\N	\N	Drama,Family
tt10372514	tvEpisode	Episode #13.179	Episode #13.179	0	2005	\N	\N	Drama,Family
tt10372516	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Drama,Romance
tt10372518	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Drama,Romance
tt10372520	tvEpisode	Episode #13.180	Episode #13.180	0	2005	\N	\N	Drama,Family
tt10372524	tvEpisode	The Devil's Advocate	The Devil's Advocate	0	2019	\N	\N	Crime
tt10372526	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Drama,Romance
tt10372528	tvEpisode	Episode #14.161	Episode #14.161	0	2006	\N	\N	Drama,Family
tt10372530	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Drama,Romance
tt10372532	tvEpisode	Episode #14.162	Episode #14.162	0	2006	\N	\N	Drama,Family
tt10372534	tvEpisode	Fiese Tricks	Fiese Tricks	0	2019	\N	\N	Drama
tt10372536	tvEpisode	Episode #14.163	Episode #14.163	0	2006	\N	\N	Drama,Family
tt10372538	tvEpisode	Episode #14.164	Episode #14.164	0	2006	\N	\N	Drama,Family
