tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0041283	movie	Daybreak in Udi	Daybreak in Udi	0	1949	\N	47	Documentary
tt0041284	movie	De hombre a hombre	De hombre a hombre	0	1949	\N	77	\N
tt0041285	movie	Dear Mr. Prohack	Dear Mr. Prohack	0	1949	\N	91	Comedy,Romance
tt0041286	movie	Dear Wife	Dear Wife	0	1949	\N	88	Comedy
tt0041287	movie	Death Valley Gunfighter	Death Valley Gunfighter	0	1949	\N	60	Western
tt0041288	movie	Deep and Light	Deep and Light	0	1950	\N	90	Documentary,Sport
tt0041289	movie	Deputy Marshal	Deputy Marshal	0	1949	\N	60	Western
tt0041290	movie	Derby	Derby	0	1949	\N	83	\N
tt0041291	movie	Desert Vigilante	Desert Vigilante	0	1949	\N	56	Western
tt0041292	movie	Despertó su corazón	Despertó su corazón	0	1949	\N	\N	\N
tt0041293	movie	The Devil's Henchman	The Devil's Henchman	0	1949	\N	68	Crime,Drama
tt0041294	movie	Diamond City	Diamond City	0	1949	\N	90	Adventure,Drama
tt0041295	movie	Dicen que soy mujeriego	Dicen que soy mujeriego	0	1949	\N	120	Comedy
tt0041296	movie	Dick Barton Strikes Back	Dick Barton Strikes Back	0	1949	\N	73	Action,Crime,Sci-Fi
tt0041297	movie	Diese Nacht vergess ich nie	Diese Nacht vergess ich nie	0	1949	\N	108	Comedy
tt0041298	short	The Dim Little Island	The Dim Little Island	0	1949	\N	10	Short
tt0041300	movie	The Doctor and the Girl	The Doctor and the Girl	0	1949	\N	98	Drama,Romance
tt0041301	short	Doggone Tired	Doggone Tired	0	1949	\N	7	Animation,Comedy,Family
tt0041302	movie	Tomorrow Is Too Late	Domani è troppo tardi	0	1950	\N	101	Drama
tt0041303	movie	Sunday in August	Domenica d'agosto	0	1950	\N	88	Comedy,Drama
tt0041304	short	Domund	Domund	0	1949	\N	9	Documentary,Short
tt0041305	movie	Don't Ever Leave Me	Don't Ever Leave Me	0	1949	\N	85	Comedy,Musical,Romance
tt0041306	short	Donald's Happy Birthday	Donald's Happy Birthday	0	1949	\N	7	Animation,Comedy,Family
tt0041307	movie	Women Without Names	Donne senza nome	0	1950	\N	100	Drama,War
tt0041308	movie	The Doolins of Oklahoma	The Doolins of Oklahoma	0	1949	\N	90	Western
tt0041309	movie	Der Dorfmonarch	Der Dorfmonarch	0	1950	\N	96	Comedy
tt0041310	short	Dough for the Do-Do	Dough for the Do-Do	0	1949	\N	7	Adventure,Animation,Comedy
tt0041311	movie	Down Dakota Way	Down Dakota Way	0	1949	\N	67	Western
tt0041312	movie	Down Memory Lane	Down Memory Lane	0	1949	\N	70	Comedy,History,Music
tt0041313	movie	Down to the Sea in Ships	Down to the Sea in Ships	0	1949	\N	120	Action,Adventure,Drama
tt0041314	movie	Dr. Morelle: The Case of the Missing Heiress	Dr. Morelle: The Case of the Missing Heiress	0	1949	\N	73	Mystery
tt0041315	movie	Dr. Rosin	Doktor Rosin	0	1949	\N	\N	Crime,Drama
tt0041316	movie	Die drei Dorfheiligen	Die drei Dorfheiligen	0	1949	\N	96	Comedy
tt0041317	movie	Dreimal Komödie	Dreimal Komödie	0	1949	\N	92	Comedy
tt0041318	short	Drums for a Holiday	Drums for a Holiday	0	1950	\N	36	Documentary,Short
tt0041319	movie	Le due madonne	Le due madonne	0	1949	\N	\N	\N
tt0041320	movie	Duel Without Honor	Duello senza onore	0	1950	\N	105	Drama
tt0041321	movie	Duelo en las montañas	Duelo en las montañas	0	1950	\N	84	Drama,Romance,War
tt0041322	movie	Duke of Chicago	Duke of Chicago	0	1949	\N	61	Drama
tt0041323	short	Dunked in the Deep	Dunked in the Deep	0	1949	\N	17	Comedy,Short
tt0041324	movie	The Duchess of Benameji	La duquesa de Benamejí	0	1949	\N	103	Drama
tt0041325	movie	Dynamite	Dynamite	0	1949	\N	68	Drama
tt0041326	short	Each Dawn I Crow	Each Dawn I Crow	0	1949	\N	8	Animation,Comedy,Family
tt0041327	movie	East Side, West Side	East Side, West Side	0	1949	\N	108	Drama,Romance
tt0041328	movie	Easy Living	Easy Living	0	1949	\N	77	Drama,Sport
tt0041329	movie	Edward, My Son	Edward, My Son	0	1949	\N	112	Drama,Romance
tt0041330	movie	Einmaleins der Ehe	Einmaleins der Ehe	0	1949	\N	85	Comedy
tt0041331	movie	El Dorado Pass	El Dorado Pass	0	1948	\N	55	Western
tt0041332	movie	El Paso	El Paso	0	1949	\N	103	Western
tt0041333	short	En Sevilla hay una fiesta	En Sevilla hay una fiesta	0	1949	\N	11	Documentary,Short
tt0041334	movie	Entre barracas	Entre barracas	0	1954	\N	78	Drama
tt0041335	movie	Eroica	Eroica	0	1949	\N	95	Biography,Drama,Music
tt0041336	short	España se prepara	España se prepara	0	1949	\N	14	Documentary,Short
tt0041337	short	Estampas Antigas de Portugal	Estampas Antigas de Portugal	0	1949	\N	13	Documentary,Short
tt0041338	short	Estampas y costumbres segovianas: Artesanía	Estampas y costumbres segovianas: Artesanía	0	1949	\N	10	Documentary,Short
tt0041339	movie	Eucarestia	Eucarestia	0	1949	\N	74	\N
tt0041340	movie	Eureka Stockade	Eureka Stockade	0	1949	\N	103	Drama,History
tt0041341	movie	Everybody Does It	Everybody Does It	0	1949	\N	98	Comedy,Music,Romance
tt0041342	movie	Fabiola	Fabiola	0	1949	\N	164	Drama,History
tt0041344	movie	Il falco rosso	Il falco rosso	0	1949	\N	87	Drama
tt0041345	movie	La familia Vila	La familia Vila	0	1950	\N	70	Drama
tt0041346	movie	The Fan	The Fan	0	1949	\N	89	Comedy,Romance
tt0041347	movie	The Far Frontier	The Far Frontier	0	1948	\N	67	Western
tt0041348	movie	Farlig vår	Farlig vår	0	1949	\N	96	Crime,Drama
tt0041349	short	Fast and Furry-ous	Fast and Furry-ous	0	1949	\N	7	Adventure,Animation,Comedy
tt0041350	movie	Father Was a Fullback	Father Was a Fullback	0	1949	\N	84	Comedy,Sport
tt0041352	movie	Federal Agents vs. Underworld, Inc.	Federal Agents vs. Underworld, Inc.	0	1949	\N	167	Crime,Drama
tt0041353	movie	Femmina incatenata	Femmina incatenata	0	1949	\N	\N	\N
tt0041354	movie	Festa Brava	Festa Brava	0	1950	\N	\N	Documentary
tt0041355	movie	Feudin' Rhythm	Feudin' Rhythm	0	1949	\N	65	Comedy,Music,Western
tt0041356	movie	Fiamma che non si spegne	Fiamma che non si spegne	0	1949	\N	95	Drama,War
tt0041357	movie	Fiamme sulla laguna	Fiamme sulla laguna	0	1951	\N	82	Drama
tt0041358	short	Fiesta española	Fiesta española	0	1949	\N	9	Documentary,Short
tt0041359	movie	The Fight Never Ends	The Fight Never Ends	0	1948	\N	64	Crime,Drama
tt0041360	movie	Fighting Fools	Fighting Fools	0	1949	\N	69	Comedy,Drama
tt0041361	movie	The Fighting Kentuckian	The Fighting Kentuckian	0	1949	\N	100	Adventure,Romance,War
tt0041362	movie	Fighting Man of the Plains	Fighting Man of the Plains	0	1949	\N	94	Western
tt0041363	movie	The Fighting O'Flynn	The Fighting O'Flynn	0	1949	\N	94	Action,Adventure,Romance
tt0041364	movie	La figlia del mendicante	La figlia del mendicante	0	1950	\N	93	Drama
tt0041365	movie	La figlia del peccato	La figlia del peccato	0	1949	\N	86	Drama
tt0041366	movie	La figlia della Madonna	La figlia della Madonna	0	1949	\N	\N	\N
tt0041367	movie	Il figlio di d'Artagnan	Il figlio di d'Artagnan	0	1950	\N	86	Comedy
tt0041368	movie	The File on Thelma Jordon	The File on Thelma Jordon	0	1949	\N	100	Crime,Drama,Film-Noir
tt0041369	movie	Filigrana	Filigrana	0	1949	\N	105	Drama
tt0041370	short	Fishing for Fun	Fishing for Fun	0	1949	\N	10	Comedy,Short
tt0041371	movie	Flame of Youth	Flame of Youth	0	1949	\N	60	Drama
tt0041372	movie	Flaming Fury	Flaming Fury	0	1949	\N	60	Crime,Drama
tt0041373	movie	Flamingo Road	Flamingo Road	0	1949	\N	94	Drama,Film-Noir,Romance
tt0041374	movie	Flaxy Martin	Flaxy Martin	0	1949	\N	86	Crime,Drama,Film-Noir
tt0041375	movie	The Girl from the Third Row	Flickan från tredje raden	0	1949	\N	88	Drama
tt0041376	movie	Floodtide	Floodtide	0	1949	\N	90	Drama,Romance
tt0041378	movie	Follow Me Quietly	Follow Me Quietly	0	1949	\N	60	Crime,Drama,Film-Noir
tt0041379	movie	Fools Rush In	Fools Rush In	0	1949	\N	82	Comedy
tt0041380	short	For Scent-imental Reasons	For Scent-imental Reasons	0	1949	\N	7	Animation,Comedy,Family
tt0041381	movie	For Them That Trespass	For Them That Trespass	0	1949	\N	95	Crime,Drama
tt0041382	movie	The Forbidden Street	Britannia Mews	0	1949	\N	90	Drama,Romance
tt0041383	movie	Wasurerareta kora	Wasurerareta kora	0	1949	\N	86	Drama
tt0041384	movie	Forgotten Women	Forgotten Women	0	1949	\N	65	Drama
tt0041385	movie	La forza del destino	La forza del destino	0	1950	\N	100	Drama,Musical
tt0041386	movie	The Fountainhead	The Fountainhead	0	1949	\N	114	Drama,Romance
tt0041387	movie	Francis	Francis	0	1950	\N	91	Comedy,Drama,Family
tt0041388	short	The Frasers of Cabot Cove	The Frasers of Cabot Cove	0	1949	\N	38	Short
tt0041389	movie	Free for All	Free for All	0	1949	\N	83	Comedy,Romance
tt0041390	movie	Die Freunde meiner Frau	Die Freunde meiner Frau	0	1949	\N	85	Comedy
tt0041391	short	Frigid Hare	Frigid Hare	0	1949	\N	7	Adventure,Animation,Comedy
tt0041392	movie	Frontier Investigator	Frontier Investigator	0	1949	\N	60	Western
tt0041393	movie	Frontier Revenge	Frontier Revenge	0	1948	\N	56	Western
tt0041394	movie	Das Fräulein und der Vagabund	Das Fräulein und der Vagabund	0	1949	\N	79	Comedy,Drama,Romance
tt0041396	short	Fuelin' Around	Fuelin' Around	0	1949	\N	16	Comedy,Short
tt0041397	movie	The Outlaws	I fuorilegge	0	1950	\N	81	Drama
tt0041398	movie	The Bad Girl	Furyô shôjo	0	1949	\N	85	Drama
tt0041399	movie	Prison	Fängelse	0	1949	\N	79	Drama
tt0041400	movie	The Gal Who Took the West	The Gal Who Took the West	0	1949	\N	84	Western
tt0041401	short	El gallo presumido	El gallo presumido	0	1949	\N	\N	Animation,Short
tt0041402	movie	The Street	Gatan	0	1949	\N	87	Drama
tt0041403	movie	Boys from the Streets	Gategutter	0	1949	\N	77	Drama
tt0041404	short	The Gates of Power	The Gates of Power	0	1949	\N	18	Short
tt0041405	movie	The Gay Amigo	The Gay Amigo	0	1949	\N	60	Western
tt0041406	movie	Dangerous Guests	Gefährliche Gäste	0	1949	\N	90	Comedy
tt0041407	movie	Das Geheimnis der roten Katze	Das Geheimnis der roten Katze	0	1949	\N	98	Comedy
tt0041408	movie	Geheimnisvolle Tiefe	Geheimnisvolle Tiefe	0	1949	\N	94	Drama
tt0041409	movie	Mistress of the Mountains	Gente così	0	1950	\N	90	\N
tt0041410	movie	The Nazis Strike Again	Oi Germanoi xanarhontai...	0	1948	\N	90	Comedy,Drama
tt0041411	movie	Gesucht wird Majora	Gesucht wird Majora	0	1949	\N	90	Crime
tt0041412	short	The Ghost Talks	The Ghost Talks	0	1949	\N	16	Comedy,Horror,Short
tt0041413	movie	Ghost of Zorro	Ghost of Zorro	0	1949	\N	167	Family,Western
tt0041414	movie	Gigi	Gigi	0	1949	\N	82	Comedy,Romance
tt0041415	movie	The Girl from Jones Beach	The Girl from Jones Beach	0	1949	\N	78	Comedy,Romance
tt0041416	movie	Give Us This Day	Give Us This Day	0	1949	\N	120	Drama
tt0041418	short	Goggle Fishing Bear	Goggle Fishing Bear	0	1949	\N	7	Animation,Comedy,Family
tt0041420	movie	The Golden Stallion	The Golden Stallion	0	1949	\N	67	Western
tt0041421	short	Goofy Gymnastics	Goofy Gymnastics	0	1949	\N	6	Animation,Comedy,Family
tt0041422	movie	Gottes Engel sind überall	Gottes Engel sind überall	0	1948	\N	87	Drama
tt0041423	movie	The Great Madcap	El gran calavera	0	1949	\N	92	Comedy
tt0041424	movie	Grand Canyon	Grand Canyon	0	1949	\N	65	Western
tt0041425	short	The Grass Is Always Greener	The Grass Is Always Greener	0	1950	\N	17	Drama,Short,Western
tt0041426	movie	The Great Dan Patch	The Great Dan Patch	0	1949	\N	94	Adventure,Biography,Drama
tt0041427	movie	The Great Force	Velikaya sila	0	1951	\N	106	Drama
tt0041428	movie	The Great Gatsby	The Great Gatsby	0	1949	\N	91	Drama
tt0041429	movie	The Great Lover	The Great Lover	0	1949	\N	80	Comedy,Musical,Romance
tt0041430	movie	The Great Sinner	The Great Sinner	0	1949	\N	110	Drama
tt0041431	movie	The Green Promise	The Green Promise	0	1949	\N	93	Drama
tt0041432	short	The Greener Yard	The Greener Yard	0	1949	\N	7	Animation,Comedy,Family
tt0041433	movie	The Lord from the Lane	Greven från gränden	0	1949	\N	84	Comedy
tt0041434	short	The Grey Hounded Hare	The Grey Hounded Hare	0	1949	\N	7	Animation,Comedy,Family
tt0041435	movie	The Earth Cries Out	Il grido della terra	0	1949	\N	90	Drama,War
tt0041436	movie	Der große Mandarin	Der große Mandarin	0	1949	\N	105	\N
tt0041437	movie	Guilty of Treason	Guilty of Treason	0	1950	\N	86	Biography,Drama,History
tt0041438	movie	La guitarra de Gardel	La guitarra de Gardel	0	1949	\N	85	Musical
tt0041439	movie	Gun Law Justice	Gun Law Justice	0	1949	\N	55	Western
tt0041440	movie	Gun Runner	Gun Runner	0	1949	\N	54	Western
tt0041441	movie	Hafenmelodie	Hafenmelodie	0	1949	\N	95	Crime
tt0041442	movie	Hallo, Fräulein!	Hallo, Fräulein!	0	1949	\N	84	Comedy,Music
tt0041443	short	A Ham in a Role	A Ham in a Role	0	1949	\N	7	Animation,Comedy,Family
tt0041444	short	Hare Do	Hare Do	0	1949	\N	7	Animation,Comedy,Family
tt0041445	movie	The Hasty Heart	The Hasty Heart	0	1949	\N	102	Drama,War
tt0041446	short	Hatch Up Your Troubles	Hatch Up Your Troubles	0	1949	\N	8	Animation,Comedy,Family
tt0041447	movie	Passion Without End	Hateshinaki jonetsu	0	1949	\N	91	Drama
tt0041448	movie	Haunted Trails	Haunted Trails	0	1949	\N	58	Western
tt0041449	movie	Son of the Sea	Havets son	0	1949	\N	80	Drama
tt0041450	short	Heavenly Puss	Heavenly Puss	0	1949	\N	8	Animation,Comedy,Family
tt0041451	movie	Heimliches Rendezvous	Heimliches Rendezvous	0	1949	\N	88	Drama
tt0041452	movie	The Heiress	The Heiress	0	1949	\N	115	Drama,Romance
tt0041453	movie	Hellfire	Hellfire	0	1949	\N	90	Western
tt0041454	short	Hello Out There	Hello Out There	0	1949	\N	31	Drama,Short
tt0041455	movie	Helter Skelter	Helter Skelter	0	1949	\N	84	Comedy,Fantasy,Romance
tt0041456	short	Henhouse Henery	Henhouse Henery	0	1949	\N	7	Animation,Comedy,Family
tt0041457	movie	Henry, the Rainmaker	Henry, the Rainmaker	0	1949	\N	64	Comedy
tt0041458	movie	Heróis do Mar	Heróis do Mar	0	1949	\N	118	Drama
tt0041459	movie	Hexen	Hexen	0	1949	\N	71	Horror
tt0041460	movie	The Hidden Room	Obsession	0	1949	\N	96	Crime,Film-Noir,Thriller
tt0041461	movie	Hideout	Hideout	0	1949	\N	61	Crime,Drama,Film-Noir
tt0041462	short	High Diving Hare	High Diving Hare	0	1949	\N	7	Animation,Comedy,Family
tt0041463	movie	El hijo de la noche	El hijo de la noche	0	1950	\N	93	Drama
tt0041464	movie	Hin och smålänningen	Hin och smålänningen	0	1949	\N	82	Drama
tt0041465	short	Hippety Hopper	Hippety Hopper	0	1949	\N	7	Animation,Comedy,Family
tt0041466	movie	Hipócrita..!	Hipócrita..!	0	1949	\N	\N	Crime,Drama,Thriller
tt0041467	movie	Hipólito, el de Santa	Hipólito, el de Santa	0	1950	\N	\N	Drama
tt0041468	movie	The Story of the Tango	La historia del tango	0	1949	\N	84	Comedy,Drama,Musical
tt0041469	movie	The History of Mr. Polly	The History of Mr. Polly	0	1949	\N	95	Drama
tt0041470	movie	Streets of Sorrow	Ho sognato il paradiso	0	1950	\N	95	Drama
tt0041471	short	Hokus Pokus	Hokus Pokus	0	1949	\N	16	Comedy,Short
tt0041472	movie	Hold That Baby!	Hold That Baby!	0	1949	\N	64	Comedy,Drama
tt0041473	movie	Holiday Affair	Holiday Affair	0	1949	\N	87	Comedy,Drama,Romance
tt0041474	short	Holiday for Drumsticks	Holiday for Drumsticks	0	1949	\N	7	Animation,Comedy,Family
tt0041475	movie	Holiday in Havana	Holiday in Havana	0	1949	\N	73	Comedy,Musical
tt0041476	movie	Hollywood Burlesque	Hollywood Burlesque	0	1949	\N	67	Comedy,Music
tt0041477	movie	El hombre que veía la muerte	El hombre que veía la muerte	0	1955	\N	71	Fantasy
tt0041478	movie	A Man on the Road	Un hombre va por el camino	0	1949	\N	92	Drama
tt0041479	movie	Curtain Call at Cactus Creek	Curtain Call at Cactus Creek	0	1950	\N	86	Comedy,Romance,Western
tt0041480	movie	Home in San Antone	Home in San Antone	0	1949	\N	62	Action,Comedy,Music
tt0041481	movie	Home of the Brave	Home of the Brave	0	1949	\N	88	Drama,War
tt0041482	movie	Homicide	Homicide	0	1949	\N	77	Crime,Drama
tt0041483	movie	Honest John Horner	Honest John Horner	0	1949	\N	\N	\N
tt0041484	short	Honey Harvester	Honey Harvester	0	1949	\N	7	Animation,Comedy,Family
tt0041485	movie	Horsemen of the Sierras	Horsemen of the Sierras	0	1949	\N	56	Western
tt0041486	movie	The House Across the Street	The House Across the Street	0	1949	\N	69	Comedy,Drama,Romance
tt0041487	movie	House of Strangers	House of Strangers	0	1949	\N	101	Crime,Drama,Film-Noir
tt0041488	short	The House of Tomorrow	The House of Tomorrow	0	1949	\N	7	Animation,Comedy,Family
tt0041489	movie	The Huggetts Abroad	The Huggetts Abroad	0	1949	\N	89	Comedy
tt0041490	movie	Hur tokigt som helst	Hur tokigt som helst	0	1949	\N	86	Comedy
tt0041491	movie	Huset nr 17	Huset nr 17	0	1949	\N	78	Crime
tt0041492	movie	The Heroic Mr. Boniface	L'héroïque Mr Boniface	0	1949	\N	92	Comedy
tt0041493	movie	Höllische Liebe	Höllische Liebe	0	1949	\N	88	Drama
tt0041494	movie	I Cheated the Law	I Cheated the Law	0	1949	\N	69	Action,Crime,Drama
tt0041495	movie	The Woman on Pier 13	The Woman on Pier 13	0	1949	\N	73	Crime,Drama,Film-Noir
tt0041496	movie	I Married a Savage	I Married a Savage	0	1949	\N	54	Adventure
tt0041497	movie	I Shot Jesse James	I Shot Jesse James	0	1949	\N	81	Western
tt0041498	movie	I Was a Male War Bride	I Was a Male War Bride	0	1949	\N	105	Comedy,Romance,War
tt0041499	movie	Ich mach dich glücklich	Ich mach dich glücklich	0	1949	\N	92	Comedy
tt0041500	short	Idlers That Work	Idlers That Work	0	1949	\N	17	Short
tt0041501	movie	If This Be Sin	That Dangerous Age	0	1949	\N	98	Drama,Romance
tt0041502	movie	Illegal Entry	Illegal Entry	0	1949	\N	84	Action,Crime,Drama
tt0041503	movie	Impact	Impact	0	1949	\N	111	Crime,Drama,Film-Noir
tt0041504	movie	The Emperor of Capri	L'imperatore di Capri	0	1949	\N	86	Comedy
tt0041505	short	In Dit Teken	In Dit Teken	0	1949	\N	13	Documentary,Short
tt0041506	movie	In the Name of the Law	In nome della legge	0	1949	\N	100	Crime,Drama
tt0041507	movie	In the Good Old Summertime	In the Good Old Summertime	0	1949	\N	102	Comedy,Musical,Romance
tt0041508	movie	Incident	Incident	0	1948	\N	66	Crime,Film-Noir,Thriller
tt0041509	movie	The Inspector General	The Inspector General	0	1949	\N	102	Comedy,Musical,Romance
tt0041510	short	Inspiration	Inspirace	0	1949	\N	11	Animation,Short
tt0041511	movie	The Interrupted Journey	The Interrupted Journey	0	1949	\N	80	Crime,Mystery,Thriller
tt0041512	movie	Into the Straight	Into the Straight	0	1950	\N	82	Drama
tt0041513	movie	Intruder in the Dust	Intruder in the Dust	0	1949	\N	87	Crime,Drama,Family
tt0041514	movie	It Happens Every Spring	It Happens Every Spring	0	1949	\N	87	Comedy,Family,Sci-Fi
tt0041515	movie	It's a Great Feeling	It's a Great Feeling	0	1949	\N	85	Comedy,Music
tt0041516	movie	Jiggs and Maggie in Jackpot Jitters	Jiggs and Maggie in Jackpot Jitters	0	1949	\N	67	Comedy,Crime
tt0041517	movie	Jakoman and Tetsu	Jakoman to Tetsu	0	1949	\N	91	Drama
tt0041518	movie	Janika	Janika	0	1949	\N	80	Comedy
tt0041519	movie	Janne Vängman på nya äventyr	Janne Vängman på nya äventyr	0	1949	\N	100	Comedy
tt0041520	movie	I Like Only You	Je n'aime que toi...	0	1949	\N	93	Comedy
tt0041521	short	Jerry's Diary	Jerry's Diary	0	1949	\N	7	Animation,Comedy,Family
tt0041523	movie	Jigsaw	Jigsaw	0	1949	\N	72	Crime,Drama,Film-Noir
tt0041524	movie	Joe Palooka in the Big Fight	Joe Palooka in the Big Fight	0	1949	\N	66	Comedy,Drama,Family
tt0041525	movie	Joe Palooka in the Counterpunch	Joe Palooka in The Counterpunch	0	1949	\N	74	Action,Comedy,Crime
tt0041526	movie	John Loves Mary	John Loves Mary	0	1949	\N	96	Comedy
tt0041527	movie	Johnny Allegro	Johnny Allegro	0	1949	\N	81	Crime,Drama,Film-Noir
tt0041528	movie	Johnny Holiday	Johnny Holiday	0	1949	\N	92	Crime,Drama,Film-Noir
tt0041529	movie	Johnny Stool Pigeon	Johnny Stool Pigeon	0	1949	\N	76	Crime,Drama,Film-Noir
tt0041530	movie	Jolson Sings Again	Jolson Sings Again	0	1949	\N	96	Biography,Music
tt0041531	movie	The Judge Steps Out	The Judge Steps Out	0	1948	\N	91	Comedy,Drama
tt0041532	movie	The Judge	The Judge	0	1949	\N	69	Crime,Drama,Film-Noir
tt0041533	tvMovie	Julius Caesar	Julius Caesar	0	1949	\N	\N	Drama,History
tt0041534	movie	The Girl from Jungfrusund	Jungfrun på Jungfrusund	0	1949	\N	91	Comedy
tt0041535	short	Juventude	Juventude	0	1949	\N	\N	Documentary,Short
tt0041536	movie	Kamana	Kamana	0	1949	\N	\N	Drama
tt0041537	movie	Kampen mod uretten	Kampen mod uretten	0	1949	\N	110	Biography,Drama,History
tt0041538	movie	Katka	Katka	0	1950	\N	91	Comedy
tt0041539	movie	Katupeilin takana	Katupeilin takana	0	1949	\N	90	Comedy,Drama,Romance
tt0041540	movie	Kazan	Kazan	0	1949	\N	65	Action,Drama,Western
tt0041541	movie	Kaze no ko	Kaze no ko	0	1949	\N	\N	\N
tt0041542	movie	Kenji Comes Home	Kenji Comes Home	0	1949	\N	30	Documentary
tt0041543	movie	Kenji to onnakanshu	Kenji to onnakanshu	0	1949	\N	\N	\N
tt0041544	movie	The Kid from Gower Gulch	The Kid from Gower Gulch	0	1950	\N	53	Action,Music,Western
tt0041545	movie	The Kid from Cleveland	The Kid from Cleveland	0	1949	\N	89	Drama,Family,Sport
tt0041546	movie	Kind Hearts and Coronets	Kind Hearts and Coronets	0	1949	\N	106	Comedy,Crime
tt0041547	movie	King of the Rocket Men	King of the Rocket Men	0	1949	\N	167	Action,Adventure,Crime
tt0041548	movie	Kirare no Senta	Kirare no Senta	0	1949	\N	\N	\N
tt0041549	movie	A Kiss for Corliss	A Kiss for Corliss	0	1949	\N	88	Comedy
tt0041550	movie	A Kiss in the Dark	A Kiss in the Dark	0	1949	\N	87	Comedy
tt0041552	movie	Kleine Melodie aus Wien	Kleine Melodie aus Wien	0	1948	\N	91	Comedy,Musical,Romance
tt0041553	movie	Kleiner Schwindel am Wolfgangsee	Kleiner Schwindel am Wolfgangsee	0	1949	\N	95	Comedy
tt0041554	short	Knights Must Fall	Knights Must Fall	0	1949	\N	7	Animation,Comedy,Family
tt0041555	movie	Knock on Any Door	Knock on Any Door	0	1949	\N	100	Crime,Drama,Film-Noir
tt0041556	movie	The Remora Part 2	Kobanzame	0	1949	\N	89	\N
tt0041557	movie	Koga yashiki	Koga yashiki	0	1949	\N	87	Drama
tt0041558	movie	Koiokamibi	Koiokamibi	0	1949	\N	\N	Drama
tt0041559	movie	Een koninkrijk voor een huis	Een koninkrijk voor een huis	0	1949	\N	96	Comedy
tt0041560	movie	The Secret Brigade	Konstantin Zaslonov	0	1949	\N	77	Action,Biography,Drama
tt0041561	movie	Kronblom kommer till stan	Kronblom kommer till stan	0	1949	\N	93	Comedy
tt0041562	movie	Cossacks of the Kuban	Kubanskie kazaki	0	1950	\N	112	Comedy,Musical
tt0041563	movie	Kuckelikaka	Kuckelikaka	0	1949	\N	\N	\N
tt0041564	movie	Die Kuckucks	Die Kuckucks	0	1949	\N	93	\N
tt0041565	movie	Kuchibiru ni uta o mote	Kuchibiru ni uta o mote	0	1949	\N	\N	Drama
tt0041567	movie	Kvinnan gör mig galen	Kvinnan gör mig galen	0	1948	\N	94	Comedy
tt0041568	movie	Kvinnan som försvann	Kvinnan som försvann	0	1949	\N	93	Crime
tt0041569	movie	Kärleken segrar	Kärleken segrar	0	1949	\N	104	Drama
tt0041570	movie	Kätchen für alles	Kätchen für alles	0	1949	\N	78	Comedy
tt0041571	movie	Ladies of the Chorus	Ladies of the Chorus	0	1948	\N	61	Musical,Romance
tt0041572	movie	The Lady Gambles	The Lady Gambles	0	1949	\N	99	Drama,Film-Noir
tt0041573	movie	The Lady Takes a Sailor	The Lady Takes a Sailor	0	1949	\N	99	Comedy,Romance
tt0041574	movie	Lahalibo	Lahalibo	0	1949	\N	127	Comedy,Musical
tt0041575	movie	Lambert Is Threatened	Lambert fühlt sich bedroht	0	1949	\N	87	Crime,Drama
tt0041576	movie	Landfall	Landfall	0	1949	\N	86	Drama,War
tt0041577	movie	Laramie	Laramie	0	1949	\N	55	Western
tt0041578	movie	The Last Bandit	The Last Bandit	0	1949	\N	78	Western
tt0041579	movie	Woman of Dolwyn	The Last Days of Dolwyn	0	1949	\N	95	Drama
tt0041581	movie	Lattjo med Boccaccio	Lattjo med Boccaccio	0	1949	\N	84	Comedy
tt0041582	movie	Law of the Barbary Coast	Law of the Barbary Coast	0	1949	\N	65	Action,Adventure,Crime
tt0041583	movie	Law of the Golden West	Law of the Golden West	0	1949	\N	60	Western
tt0041584	movie	Law of the West	Law of the West	0	1949	\N	54	Action,Crime,Western
tt0041585	movie	Lawless Code	Lawless Code	0	1949	\N	58	Western
tt0041586	movie	Leave It to Henry	Leave It to Henry	0	1949	\N	57	Adventure,Comedy,Family
tt0041587	movie	A Letter to Three Wives	A Letter to Three Wives	0	1949	\N	103	Comedy,Drama,Romance
tt0041588	movie	Una lettera all'alba	Una lettera all'alba	0	1948	\N	91	Drama
tt0041589	movie	Beloved of the World	Rosen der Liebe	0	1949	\N	97	Drama
tt0041590	movie	The Life of Riley	The Life of Riley	0	1949	\N	90	Comedy,Romance
tt0041591	movie	La liga de las muchachas	La liga de las muchachas	0	1950	\N	85	Comedy
tt0041592	short	The Little Orphan	The Little Orphan	0	1948	\N	8	Adventure,Animation,Comedy
tt0041593	short	Little Rural Riding Hood	Little Rural Riding Hood	0	1949	\N	6	Animation,Comedy,Short
tt0041594	movie	Little Women	Little Women	0	1949	\N	122	Drama,Family,Romance
tt0041595	movie	Llegada de noche	Llegada de noche	0	1949	\N	\N	Crime,Drama
tt0041596	movie	The Insanities of Tin Tan	Las locuras de Tin-Tan	0	1952	\N	87	Comedy
tt0041597	movie	The Lone Wolf and His Lady	The Lone Wolf and His Lady	0	1949	\N	60	Mystery
tt0041598	short	Long-Haired Hare	Long-Haired Hare	0	1949	\N	8	Adventure,Animation,Comedy
tt0041599	movie	Look for the Silver Lining	Look for the Silver Lining	0	1949	\N	106	Biography,Drama,Musical
