tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1881261	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Family
tt1881262	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	Family
tt1881263	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	Family
tt1881264	tvEpisode	Aveiro, Portugal	Aveiro, Portugal	0	2011	\N	\N	Reality-TV
tt1881265	tvEpisode	Obidos, Portugal	Obidos, Portugal	0	2011	\N	\N	Reality-TV
tt1881266	tvEpisode	Episode dated 1 February 2000	Episode dated 1 February 2000	0	2000	\N	\N	\N
tt1881267	tvEpisode	Episode dated 2 February 2000	Episode dated 2 February 2000	0	2000	\N	\N	\N
tt1881268	tvEpisode	Episode dated 3 February 2000	Episode dated 3 February 2000	0	2000	\N	\N	\N
tt1881269	tvEpisode	Episode dated 4 February 2000	Episode dated 4 February 2000	0	2000	\N	\N	\N
tt1881270	tvEpisode	Episode dated 7 February 2000	Episode dated 7 February 2000	0	2000	\N	\N	\N
tt1881271	tvEpisode	Episode dated 8 February 2000	Episode dated 8 February 2000	0	2000	\N	\N	\N
tt1881272	tvEpisode	Episode dated 9 February 2000	Episode dated 9 February 2000	0	2000	\N	\N	\N
tt1881273	tvEpisode	Episode dated 10 February 2000	Episode dated 10 February 2000	0	2000	\N	\N	\N
tt1881274	tvEpisode	Episode dated 11 February 2000	Episode dated 11 February 2000	0	2000	\N	\N	\N
tt1881275	tvEpisode	Episode dated 14 February 2000	Episode dated 14 February 2000	0	2000	\N	\N	\N
tt1881276	tvEpisode	Episode dated 15 February 2000	Episode dated 15 February 2000	0	2000	\N	\N	\N
tt1881277	tvEpisode	Episode dated 16 February 2000	Episode dated 16 February 2000	0	2000	\N	\N	\N
tt1881278	tvEpisode	Episode dated 17 February 2000	Episode dated 17 February 2000	0	2000	\N	\N	\N
tt1881279	tvEpisode	Episode dated 18 February 2000	Episode dated 18 February 2000	0	2000	\N	\N	\N
tt1881280	tvEpisode	Episode dated 21 February 2000	Episode dated 21 February 2000	0	2000	\N	\N	\N
tt1881281	tvEpisode	Gala 3	Gala 3	0	2002	\N	\N	Game-Show,Reality-TV,Romance
tt1881282	tvEpisode	Gala 4	Gala 4	0	2002	\N	\N	Game-Show,Reality-TV,Romance
tt1881283	tvEpisode	Episode #1.7569	Episode #1.7569	0	2011	\N	22	Drama,Romance
tt1881284	tvSeries	Corín Tellado	Corín Tellado	0	2009	\N	\N	Drama
tt1881285	tvEpisode	Episode dated 1 February 2000	Episode dated 1 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881286	tvEpisode	Episode dated 2 February 2000	Episode dated 2 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881287	tvEpisode	Episode dated 3 February 2000	Episode dated 3 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881288	tvEpisode	Episode dated 7 February 2000	Episode dated 7 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881289	tvEpisode	Episode dated 8 February 2000	Episode dated 8 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881290	tvEpisode	Episode dated 9 February 2000	Episode dated 9 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881291	tvEpisode	Episode dated 13 February 2000	Episode dated 13 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881292	tvEpisode	Episode dated 15 February 2000	Episode dated 15 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881293	tvEpisode	Episode dated 16 February 2000	Episode dated 16 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881294	tvEpisode	Episode dated 17 February 2000	Episode dated 17 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881295	tvEpisode	Episode dated 18 February 2000	Episode dated 18 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881296	tvEpisode	Episode dated 20 February 2000	Episode dated 20 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881297	tvEpisode	Episode dated 21 February 2000	Episode dated 21 February 2000	0	2000	\N	\N	Comedy,Talk-Show
tt1881298	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881299	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881300	tvEpisode	Episode dated 6 February 2002	Episode dated 6 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881301	tvEpisode	Episode dated 7 February 2002	Episode dated 7 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881302	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881303	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881304	tvEpisode	Episode dated 12 February 2002	Episode dated 12 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881305	tvEpisode	Episode dated 13 February 2002	Episode dated 13 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881306	tvEpisode	Episode dated 14 February 2002	Episode dated 14 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881307	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881308	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881309	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881310	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881311	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881312	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	Comedy,Talk-Show
tt1881313	tvEpisode	Artisti per caso	Artisti per caso	0	2011	\N	\N	Comedy
tt1881314	tvEpisode	Benvenuto zio Carmelo	Benvenuto zio Carmelo	0	2011	\N	\N	Comedy
tt1881315	tvEpisode	Cugini e segreti	Cugini e segreti	0	2011	\N	\N	Comedy
tt1881316	tvEpisode	Cugini per sempre	Cugini per sempre	0	2011	\N	\N	Comedy
tt1881317	tvEpisode	Dove si dorme in tre si può dormire anche in quattro!	Dove si dorme in tre si può dormire anche in quattro!	0	2011	\N	\N	Comedy
tt1881319	tvEpisode	Il tesoretto	Il tesoretto	0	2011	\N	\N	Comedy
tt1881320	tvEpisode	L'attorcuoco	L'attorcuoco	0	2011	\N	\N	Comedy
tt1881321	tvEpisode	Salvate Khadija	Salvate Khadija	0	2011	\N	\N	Comedy
tt1881322	tvEpisode	Sono innocente!	Sono innocente!	0	2011	\N	\N	Comedy
tt1881323	tvSeries	Dance with Me - Die Profitänzer Privat	Dance with Me - Die Profitänzer Privat	0	2008	\N	22	Reality-TV
tt1881324	tvEpisode	Episode dated 1 April 2011	Episode dated 1 April 2011	0	2011	\N	\N	News,Talk-Show
tt1881325	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	\N
tt1881326	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	\N
tt1881327	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	\N
tt1881328	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	\N
tt1881329	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	\N
tt1881330	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	\N
tt1881331	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	\N
tt1881332	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	\N
tt1881333	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	\N
tt1881334	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	26	Comedy,Talk-Show
tt1881335	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	29	Comedy,Talk-Show
tt1881336	tvSeries	Der Schlunz - Die Serie	Der Schlunz - Die Serie	0	2010	\N	25	Action,Comedy,Family
tt1881337	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	\N
tt1881338	tvEpisode	Episode dated 16 February 2002	Episode dated 16 February 2002	0	2002	\N	\N	\N
tt1881339	tvEpisode	Episode dated 17 February 2002	Episode dated 17 February 2002	0	2002	\N	\N	\N
tt1881340	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	\N
tt1881341	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	\N
tt1881342	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	\N
tt1881343	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	\N
tt1881344	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	\N
tt1881345	tvEpisode	Episode dated 23 February 2002	Episode dated 23 February 2002	0	2002	\N	\N	\N
tt1881346	tvEpisode	Episode dated 24 February 2002	Episode dated 24 February 2002	0	2002	\N	\N	\N
tt1881347	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	\N
tt1881348	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	\N
tt1881349	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	\N
tt1881350	tvEpisode	Aftershock: Diary of Gideon in Pakistan	Aftershock: Diary of Gideon in Pakistan	0	2006	\N	\N	Biography,Documentary
tt1881351	tvEpisode	Episode dated 2 March 2009	Episode dated 2 March 2009	0	2009	\N	\N	Reality-TV
tt1881352	tvEpisode	Episode dated 9 March 2009	Episode dated 9 March 2009	0	2009	\N	\N	Reality-TV
tt1881353	tvEpisode	Episode dated 16 March 2009	Episode dated 16 March 2009	0	2009	\N	\N	Reality-TV
tt1881354	tvEpisode	Episode dated 23 March 2009	Episode dated 23 March 2009	0	2009	\N	\N	Reality-TV
tt1881355	tvEpisode	Episode dated 7 September 2009	Episode dated 7 September 2009	0	2009	\N	\N	Reality-TV
tt1881356	tvEpisode	Episode dated 14 September 2009	Episode dated 14 September 2009	0	2009	\N	\N	Reality-TV
tt1881357	tvEpisode	Episode dated 21 September 2009	Episode dated 21 September 2009	0	2009	\N	\N	Reality-TV
tt1881358	tvEpisode	Episode dated 23 November 2009	Episode dated 23 November 2009	0	2009	\N	\N	Reality-TV
tt1881359	tvEpisode	Episode dated 30 November 2009	Episode dated 30 November 2009	0	2009	\N	\N	Reality-TV
tt1881360	tvEpisode	Episode dated 7 December 2009	Episode dated 7 December 2009	0	2009	\N	\N	Reality-TV
tt1881361	tvEpisode	Episode dated 14 December 2009	Episode dated 14 December 2009	0	2009	\N	\N	Reality-TV
tt1881362	tvEpisode	Episode dated 10 May 2010	Episode dated 10 May 2010	0	2010	\N	\N	Reality-TV
tt1881363	tvEpisode	Episode dated 17 May 2010	Episode dated 17 May 2010	0	2010	\N	\N	Reality-TV
tt1881364	tvEpisode	Episode dated 31 May 2010	Episode dated 31 May 2010	0	2010	\N	\N	Reality-TV
tt1881365	tvEpisode	Episode dated 7 June 2010	Episode dated 7 June 2010	0	2010	\N	\N	Reality-TV
tt1881366	tvEpisode	Episode dated 4 March 2011	Episode dated 4 March 2011	0	2011	\N	\N	Reality-TV
tt1881367	tvEpisode	Episode #2.131	Episode #2.131	0	2011	\N	\N	Talk-Show
tt1881368	tvEpisode	Episode #2.132	Episode #2.132	0	2011	\N	\N	Talk-Show
tt1881369	tvEpisode	Episode #2.133	Episode #2.133	0	2011	\N	\N	Talk-Show
tt1881370	tvEpisode	Episode #2.134	Episode #2.134	0	2011	\N	\N	Talk-Show
tt1881371	tvEpisode	Episode #2.135	Episode #2.135	0	2011	\N	\N	Talk-Show
tt1881372	tvEpisode	GoldenEye 007	GoldenEye 007	0	2010	\N	\N	Comedy
tt1881373	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama
tt1881374	tvEpisode	Episode dated 1 February 2000	Episode dated 1 February 2000	0	2000	\N	\N	\N
tt1881375	tvEpisode	Episode dated 2 February 2000	Episode dated 2 February 2000	0	2000	\N	\N	\N
tt1881376	tvEpisode	Episode dated 3 February 2000	Episode dated 3 February 2000	0	2000	\N	\N	\N
tt1881377	tvEpisode	Episode dated 4 February 2000	Episode dated 4 February 2000	0	2000	\N	\N	\N
tt1881378	tvEpisode	Episode dated 7 February 2000	Episode dated 7 February 2000	0	2000	\N	\N	\N
tt1881379	tvEpisode	Episode dated 8 February 2000	Episode dated 8 February 2000	0	2000	\N	\N	\N
tt1881380	tvEpisode	Episode dated 9 February 2000	Episode dated 9 February 2000	0	2000	\N	\N	\N
tt1881381	tvEpisode	Episode dated 10 February 2000	Episode dated 10 February 2000	0	2000	\N	\N	\N
tt1881382	tvEpisode	Episode dated 11 February 2000	Episode dated 11 February 2000	0	2000	\N	\N	\N
tt1881383	tvEpisode	Episode dated 14 February 2000	Episode dated 14 February 2000	0	2000	\N	\N	\N
tt1881384	tvEpisode	Episode dated 15 February 2000	Episode dated 15 February 2000	0	2000	\N	\N	\N
tt1881385	tvEpisode	Episode dated 16 February 2000	Episode dated 16 February 2000	0	2000	\N	\N	\N
tt1881386	tvEpisode	Episode dated 17 February 2000	Episode dated 17 February 2000	0	2000	\N	\N	\N
tt1881387	tvEpisode	Episode dated 18 February 2000	Episode dated 18 February 2000	0	2000	\N	\N	\N
tt1881388	tvEpisode	Episode dated 21 February 2000	Episode dated 21 February 2000	0	2000	\N	\N	\N
tt1881389	tvEpisode	Episode dated 1 February 2002	Episode dated 1 February 2002	0	2002	\N	\N	\N
tt1881390	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	\N
tt1881391	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	\N
tt1881392	tvEpisode	Episode dated 6 February 2002	Episode dated 6 February 2002	0	2002	\N	\N	\N
tt1881393	tvEpisode	Episode dated 7 February 2002	Episode dated 7 February 2002	0	2002	\N	\N	\N
tt1881394	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	\N
tt1881395	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	\N
tt1881396	tvEpisode	Episode dated 12 February 2002	Episode dated 12 February 2002	0	2002	\N	\N	\N
tt1881397	tvEpisode	Episode dated 14 February 2002	Episode dated 14 February 2002	0	2002	\N	\N	\N
tt1881398	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	\N
tt1881399	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	\N
tt1881400	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	\N
tt1881401	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	\N
tt1881402	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	\N
tt1881403	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	\N
tt1881404	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	\N
tt1881405	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	\N
tt1881406	tvEpisode	Episode dated 28 February 2002	Episode dated 28 February 2002	0	2002	\N	\N	\N
tt1881407	tvEpisode	Episode dated 5 February 2000	Episode dated 5 February 2000	0	2000	\N	\N	\N
tt1881408	tvEpisode	Episode dated 12 February 2000	Episode dated 12 February 2000	0	2000	\N	\N	\N
tt1881409	tvEpisode	Episode dated 19 February 2000	Episode dated 19 February 2000	0	2000	\N	\N	\N
tt1881411	tvEpisode	Gerty Becomes VoltBug	Gerty Becomes VoltBug	0	2011	\N	\N	Family
tt1881412	tvEpisode	Preserving Eco-Systems	Preserving Eco-Systems	0	2011	\N	\N	Family
tt1881413	tvEpisode	Episode dated 22 September 2010	Episode dated 22 September 2010	0	2010	\N	\N	Talk-Show
tt1881414	tvEpisode	Episode dated 28 September 2010	Episode dated 28 September 2010	0	2010	\N	\N	Talk-Show
tt1881415	tvEpisode	Episode dated 4 October 2010	Episode dated 4 October 2010	0	2010	\N	\N	Talk-Show
tt1881416	tvEpisode	Episode dated 5 October 2010	Episode dated 5 October 2010	0	2010	\N	\N	Talk-Show
tt1881417	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881418	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881419	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881420	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881421	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	30	Reality-TV,Talk-Show
tt1881422	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881423	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881424	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881425	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	Reality-TV,Talk-Show
tt1881426	tvEpisode	Amor desconocido	Amor desconocido	0	2010	\N	\N	Action,Crime,Drama
tt1881427	tvEpisode	Besos de revancha	Besos de revancha	0	2010	\N	\N	Action,Crime,Drama
tt1881428	tvEpisode	Brujería de engaño	Brujería de engaño	0	2010	\N	\N	Action,Crime,Drama
tt1881429	tvEpisode	El Fantasma de Elena	El Fantasma de Elena	0	2010	\N	\N	Action,Crime,Drama
tt1881430	tvEpisode	Fantasmas del pasado	Fantasmas del pasado	0	2010	\N	\N	Action,Crime,Drama
tt1881431	tvEpisode	Fantasmas del pasado	Fantasmas del pasado	0	2010	\N	\N	Action,Crime,Drama
tt1881432	tvEpisode	Herederos Girón	Herederos Girón	0	2010	\N	\N	Action,Crime,Drama
tt1881433	tvEpisode	Herencia de discordia	Herencia de discordia	0	2010	\N	\N	Action,Crime,Drama
tt1881434	tvEpisode	Herencia en juego	Herencia en juego	0	2010	\N	\N	Action,Crime,Drama
tt1881435	tvEpisode	Huellas gemelas	Huellas gemelas	0	2010	\N	\N	Action,Crime,Drama
tt1881436	tvEpisode	Instintos de brujería	Instintos de brujería	0	2010	\N	\N	Action,Crime,Drama
tt1881437	tvEpisode	Intenciones sospechosas	Intenciones sospechosas	0	2010	\N	\N	Action,Crime,Drama
tt1881438	tvEpisode	Juegos de fantasma	Juegos de fantasma	0	2010	\N	\N	Action,Crime,Drama
tt1881439	tvEpisode	Locura desmedida	Locura desmedida	0	2010	\N	\N	Action,Crime,Drama
tt1881440	tvEpisode	Negocios turbios	Negocios turbios	0	2010	\N	\N	Action,Crime,Drama
tt1881441	tvEpisode	Pasaje de brujería	Pasaje de brujería	0	2010	\N	\N	Action,Crime,Drama
tt1881442	tvEpisode	Pasiones reprimidas	Pasiones reprimidas	0	2010	\N	\N	Action,Crime,Drama
tt1881443	tvEpisode	Pelea de manos	Pelea de manos	0	2010	\N	\N	Action,Crime,Drama
tt1881444	tvEpisode	Rival mortal	Rival mortal	0	2010	\N	\N	Action,Crime,Drama
tt1881445	tvEpisode	Episode dated 1 February 2000	Episode dated 1 February 2000	0	2000	\N	\N	Comedy,News
tt1881446	tvEpisode	Episode dated 3 February 2000	Episode dated 3 February 2000	0	2000	\N	\N	Comedy,News
tt1881447	tvEpisode	Episode dated 4 February 2000	Episode dated 4 February 2000	0	2000	\N	\N	Comedy,News
tt1881448	tvEpisode	Episode dated 7 February 2000	Episode dated 7 February 2000	0	2000	\N	\N	Comedy,News
tt1881449	tvEpisode	Episode dated 8 February 2000	Episode dated 8 February 2000	0	2000	\N	\N	Comedy,News
tt1881450	tvEpisode	Episode dated 9 February 2000	Episode dated 9 February 2000	0	2000	\N	\N	Comedy,News
tt1881451	tvEpisode	Episode dated 10 February 2000	Episode dated 10 February 2000	0	2000	\N	\N	Comedy,News
tt1881452	tvEpisode	Episode dated 11 February 2000	Episode dated 11 February 2000	0	2000	\N	\N	Comedy,News
tt1881453	tvEpisode	Episode dated 14 February 2000	Episode dated 14 February 2000	0	2000	\N	\N	Comedy,News
tt1881454	tvEpisode	Episode dated 16 February 2000	Episode dated 16 February 2000	0	2000	\N	\N	Comedy,News
tt1881455	tvEpisode	Episode dated 17 February 2000	Episode dated 17 February 2000	0	2000	\N	\N	Comedy,News
tt1881456	tvEpisode	Episode dated 18 February 2000	Episode dated 18 February 2000	0	2000	\N	\N	Comedy,News
tt1881457	tvEpisode	Episode dated 21 February 2000	Episode dated 21 February 2000	0	2000	\N	\N	Comedy,News
tt1881458	tvEpisode	Episode dated 26 February 2000	Episode dated 26 February 2000	0	2000	\N	\N	Comedy,News
tt1881459	tvEpisode	Episode dated 15 March 2000	Episode dated 15 March 2000	0	2000	\N	\N	Comedy,News
tt1881460	tvEpisode	Episode dated 1 February 2002	Episode dated 1 February 2002	0	2002	\N	\N	Comedy,News
tt1881461	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	Comedy,News
tt1881462	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	Comedy,News
tt1881463	tvEpisode	Episode dated 6 February 2002	Episode dated 6 February 2002	0	2002	\N	\N	Comedy,News
tt1881464	tvEpisode	Episode dated 7 February 2002	Episode dated 7 February 2002	0	2002	\N	\N	Comedy,News
tt1881465	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	Comedy,News
tt1881466	tvEpisode	Episode dated 13 February 2002	Episode dated 13 February 2002	0	2002	\N	\N	Comedy,News
tt1881467	tvEpisode	Episode dated 14 February 2002	Episode dated 14 February 2002	0	2002	\N	\N	Comedy,News
tt1881468	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	Comedy,News
tt1881469	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	Comedy,News
tt1881470	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	Comedy,News
tt1881471	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	Comedy,News
tt1881472	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	Comedy,News
tt1881473	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	Comedy,News
tt1881474	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	Comedy,News
tt1881475	tvEpisode	Episode dated 28 February 2002	Episode dated 28 February 2002	0	2002	\N	\N	Comedy,News
tt1881476	tvEpisode	Programa 800	Programa 800	0	2002	\N	\N	Comedy,News
tt1881477	tvEpisode	Episode dated 1 February 2000	Episode dated 1 February 2000	0	2000	\N	\N	Game-Show
tt1881478	tvEpisode	Episode dated 2 February 2000	Episode dated 2 February 2000	0	2000	\N	\N	Game-Show
tt1881479	tvEpisode	Episode dated 3 February 2000	Episode dated 3 February 2000	0	2000	\N	\N	Game-Show
tt1881480	tvEpisode	Episode dated 4 February 2000	Episode dated 4 February 2000	0	2000	\N	\N	Game-Show
tt1881481	tvEpisode	Episode dated 7 February 2000	Episode dated 7 February 2000	0	2000	\N	\N	Game-Show
tt1881482	tvEpisode	Episode dated 8 February 2000	Episode dated 8 February 2000	0	2000	\N	\N	Game-Show
tt1881483	tvEpisode	Episode dated 9 February 2000	Episode dated 9 February 2000	0	2000	\N	\N	Game-Show
tt1881484	tvEpisode	Episode dated 10 February 2000	Episode dated 10 February 2000	0	2000	\N	\N	Game-Show
tt1881485	tvEpisode	Episode dated 11 February 2000	Episode dated 11 February 2000	0	2000	\N	\N	Game-Show
tt1881486	tvEpisode	Episode dated 14 February 2000	Episode dated 14 February 2000	0	2000	\N	\N	Game-Show
tt1881487	tvEpisode	Episode dated 15 February 2000	Episode dated 15 February 2000	0	2000	\N	\N	Game-Show
tt1881488	tvEpisode	Episode dated 16 February 2000	Episode dated 16 February 2000	0	2000	\N	\N	Game-Show
tt1881489	tvEpisode	Episode dated 17 February 2000	Episode dated 17 February 2000	0	2000	\N	\N	Game-Show
tt1881490	tvEpisode	Episode dated 18 February 2000	Episode dated 18 February 2000	0	2000	\N	\N	Game-Show
tt1881491	tvEpisode	Episode dated 21 February 2000	Episode dated 21 February 2000	0	2000	\N	\N	Game-Show
tt1881492	tvEpisode	Episode dated 12 February 2000	Episode dated 12 February 2000	0	2000	\N	\N	Animation,Comedy,Family
tt1881493	tvEpisode	Episode dated 19 February 2000	Episode dated 19 February 2000	0	2000	\N	\N	Animation,Comedy,Family
tt1881494	tvEpisode	Episode dated 1 February 2000	Episode dated 1 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881495	tvEpisode	Episode dated 2 February 2000	Episode dated 2 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881496	tvEpisode	Episode dated 3 February 2000	Episode dated 3 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881497	tvEpisode	Episode dated 4 February 2000	Episode dated 4 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881498	tvEpisode	Episode dated 7 February 2000	Episode dated 7 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881499	tvEpisode	Episode dated 8 February 2000	Episode dated 8 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881500	tvEpisode	Episode dated 9 February 2000	Episode dated 9 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881501	tvEpisode	Episode dated 10 February 2000	Episode dated 10 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881502	tvEpisode	Episode dated 11 February 2000	Episode dated 11 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881503	tvEpisode	Episode dated 14 February 2000	Episode dated 14 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881504	tvEpisode	Episode dated 15 February 2000	Episode dated 15 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881505	tvEpisode	Episode dated 16 February 2000	Episode dated 16 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881506	tvEpisode	Episode dated 17 February 2000	Episode dated 17 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881507	tvEpisode	Episode dated 18 February 2000	Episode dated 18 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881508	tvEpisode	Episode dated 21 February 2000	Episode dated 21 February 2000	0	2000	\N	\N	News,Talk-Show
tt1881509	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	News,Talk-Show
tt1881510	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	News,Talk-Show
tt1881511	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	News,Talk-Show
tt1881512	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	News,Talk-Show
