tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0262649	movie	Niji o idaku otome	Niji o idaku otome	0	1948	\N	87	\N
tt0262650	movie	Niyantha	Niyantha	0	1991	\N	\N	\N
tt0262651	video	No Holes Barred	No Holes Barred	1	1989	\N	\N	\N
tt0262652	short	No Place to Hide	No Place to Hide	0	1983	\N	30	Short
tt0262653	short	Major's Nose	Nos mayora	0	1997	\N	10	Animation,Short
tt0262655	movie	Notte profonda	Notte profonda	0	1991	\N	66	Horror
tt0262656	tvEpisode	Maigret et la nuit du carrefour	Maigret et la nuit du carrefour	0	1992	\N	88	Crime,Drama,Mystery
tt0262657	short	Nurka's Bath	Nyurkina banya	0	1996	\N	10	Animation,Short
tt0262658	movie	O Adadi O Magadu	O Adadi O Magadu	0	1982	\N	\N	\N
tt0262659	movie	O Manishi Thirigi Chudu	O Manishi Thirigi Chudu	0	1976	\N	\N	\N
tt0262660	movie	Obaasan	Obaasan	0	1944	\N	\N	\N
tt0262661	tvMiniSeries	Oberst Wennerström	Oberst Wennerström	0	1965	\N	121	Drama
tt0262662	movie	Ôedo no oni	Ôedo no oni	0	1947	\N	98	Drama
tt0262663	short	One of the Missing	One of the Missing	0	1969	\N	26	Short,War
tt0262664	video	Only the Best of Black and White and Pink Inside	Only the Best of Black and White and Pink Inside	1	1988	\N	\N	Adult
tt0262665	movie	Onna no mizu-kagami	Onna no mizu-kagami	0	1951	\N	90	\N
tt0262666	movie	Onna to iu shiro - Mari no maki	Onna to iu shiro - Mari no maki	0	1953	\N	88	\N
tt0262667	movie	Ore Rickshaw	Ore Rickshaw	0	1995	\N	\N	Action,Drama
tt0262669	short	Ot 5 do 17	Ot 5 do 17	0	1993	\N	28	Documentary,Short
tt0262670	movie	Ôshô	Ôshô	0	1948	\N	94	Drama
tt0262671	movie	Paalu Neelu	Paalu Neelu	0	1980	\N	\N	\N
tt0262672	short	Pánik	Pánik	0	1983	\N	9	Animation,Sci-Fi,Short
tt0262673	videoGame	Parasite Eve II	Parasite Eve II	0	1999	\N	\N	Action,Drama,Horror
tt0262674	movie	Paria	Paria	0	2000	\N	125	Drama
tt0262675	short	Pariah the Red Man	Pariah the Red Man	0	1994	\N	7	Animation,Short
tt0262676	movie	The Middle Passage	Passage du milieu	0	2000	\N	78	Drama,History
tt0262677	movie	Passion Toys	Passion Toys	1	1981	\N	\N	\N
tt0262678	movie	Pata de palo	Pata de palo	0	1950	\N	94	Crime,Drama,Thriller
tt0262679	movie	The Fortress Guard	Pazachat na krepostta	0	1974	\N	74	Drama
tt0262680	movie	Peddillu Chinnillu	Peddillu Chinnillu	0	1979	\N	\N	\N
tt0262681	movie	Pelli Meeku Akshintalu Naaku	Pelli Meeku Akshintalu Naaku	0	1985	\N	\N	\N
tt0262682	tvMovie	Personally Yours	Personally Yours	0	2000	\N	96	Comedy,Family,Romance
tt0262683	movie	Pescado crudo	Pescado crudo	0	2000	\N	\N	\N
tt0262684	video	Peter Frampton: Live in Detroit	Peter Frampton: Live in Detroit	0	2000	\N	101	Documentary,Music
tt0262685	short	Petit jeune fille dans Paris	Petit jeune fille dans Paris	0	1994	\N	11	Animation,Short
tt0262686	video	Petite and Sweet 2	Petite and Sweet 2	1	1996	\N	\N	\N
tt0262688	tvMovie	Piraten der Landstrasse	Piraten der Landstrasse	0	1965	\N	\N	\N
tt0262689	short	Pisma ot Tutrakan	Pisma ot Tutrakan	0	1996	\N	20	Documentary,Short
tt0262690	movie	Letter to America	Pismo do Amerika	0	2000	\N	90	Drama
tt0262691	tvEpisode	Piège en haute sphère	Piège en haute sphère	0	2000	\N	\N	Action,Crime,Drama
tt0262693	video	Pleasure Productions 2	Pleasure Productions 2	1	1980	\N	\N	Adult
tt0262694	movie	Police Papanna	Police Papanna	0	1984	\N	117	\N
tt0262695	movie	Police Venkataswamy	Police Venkataswamy	0	1983	\N	154	Comedy,Drama,Romance
tt0262696	tvEpisode	Bis zur letzten Sekunde	Bis zur letzten Sekunde	0	2000	\N	\N	Crime,Drama,Mystery
tt0262697	tvEpisode	Opfergang	Opfergang	0	1994	\N	88	Crime,Drama,Mystery
tt0262698	movie	Dust to Dust	Por la libre	0	2000	\N	96	Comedy
tt0262699	movie	The Pornographer	Le pornographe	0	2001	\N	108	Drama
tt0262700	movie	Posseteni ot gospoda	Posseteni ot gospoda	0	2001	\N	118	Drama
tt0262701	movie	La poupée rouge	La poupée rouge	0	1969	\N	80	\N
tt0262702	movie	Praja pratinidhi	Praja pratinidhi	0	1988	\N	131	Comedy
tt0262703	movie	Prem Tapasya	Prem Tapasya	0	1983	\N	137	Drama,Romance
tt0262704	movie	Prema Mandiram	Prema Mandiram	0	1981	\N	\N	\N
tt0262705	movie	Primero soy mexicano	Primero soy mexicano	0	1950	\N	100	Comedy,Drama
tt0262706	movie	Prithvi Putra	Prithvi Putra	0	1933	\N	154	\N
tt0262707	movie	The Professionals	The Professionals	0	1960	\N	61	Crime,Drama
tt0262708	tvSeries	La promessa	La promessa	0	1979	\N	120	Thriller
tt0262709	movie	The Promise	The Promise	0	1969	\N	98	Drama
tt0262710	short	Processor	Prosessor	0	1995	\N	4	Animation,Short
tt0262711	tvMovie	Puff the Magic Dragon	Puff the Magic Dragon	0	1978	\N	30	Animation,Family,Fantasy
tt0262712	short	Pugilistic Potts	Pugilistic Potts	0	1915	\N	\N	Comedy,Short
tt0262713	movie	Purpur und Waschblau	Purpur und Waschblau	0	1931	\N	86	Comedy
tt0262714	movie	Pyaasa Sawan	Pyaasa Sawan	0	1981	\N	161	Family,Romance
tt0262716	movie	Qalishvili khidobnidan	Qalishvili khidobnidan	0	1940	\N	90	Comedy,Romance
tt0262717	movie	Katilon Ke Kaatil	Katilon Ke Kaatil	0	1981	\N	199	Action,Comedy,Drama
tt0262718	short	Qutaisis parki	Qutaisis parki	0	1911	\N	\N	Documentary,Short
tt0262719	short	Qutaisis peizajebi	Qutaisis peizajebi	0	1911	\N	\N	Documentary,Short
tt0262720	videoGame	RPG Maker	RPG tsukuru 3	0	1997	\N	\N	Family
tt0262721	movie	Radhamma Pelli	Radhamma Pelli	0	1974	\N	\N	\N
tt0262722	tvSpecial	Radio 1 Night Special	Radio 1 Night Special	0	1997	\N	\N	Music
tt0262723	movie	Raga Deepam	Raga Deepam	0	1982	\N	\N	\N
tt0262724	movie	Ramudu Kadu Rakshasudu	Ramudu Kadu Rakshasudu	0	1991	\N	\N	\N
tt0262725	movie	Rangoon Rowdy	Rangoon Rowdy	0	1979	\N	103	Drama
tt0262726	movie	Ramude Ravanudaithe	Ramude Ravanudaithe	0	1979	\N	\N	Action,Drama
tt0262727	tvMovie	Really Rosie	Really Rosie	0	1975	\N	27	Animation,Family,Musical
tt0262728	video	Red on the Noodle Like a Swance on a Poodle	Red on the Noodle Like a Swance on a Poodle	1	1990	\N	\N	Adult
tt0262729	tvMovie	Resa	Resa	0	1965	\N	\N	\N
tt0262730	short	Rescuers of the Holocaust	Rescuers of the Holocaust	0	1990	\N	\N	Documentary,Short
tt0262731	tvEpisode	The Reunion	The Reunion	0	1962	\N	30	Comedy
tt0262732	short	Fisheye	Riblje oko	0	1980	\N	10	Animation,Horror,Short
tt0262733	videoGame	Road Rash 3-D	Road Rash 3-D	0	1998	\N	\N	Action,Adventure
tt0262734	videoGame	Road Rash: Jailbreak	Road Rash: Jailbreak	0	1999	\N	\N	Action,Adventure
tt0262735	movie	Rodina v pousti	Rodina v pousti	0	1995	\N	48	Documentary
tt0262736	short	Roots	Roots	0	1995	\N	4	Animation,Short
tt0262737	tvEpisode	Zerrissene Herzen	Zerrissene Herzen	0	2000	\N	89	Drama,Romance
tt0262738	movie	Rudrakali	Rudrakali	0	1983	\N	99	\N
tt0262739	tvMovie	Ruppi, der Mann am Steuer	Ruppi, der Mann am Steuer	0	1964	\N	\N	\N
tt0262740	movie	Sacrifi nocturn	Sacrifi nocturn	0	1980	\N	\N	\N
tt0262741	short	Safe Sex	Safe Sex	0	2000	\N	\N	Drama,Mystery,Short
tt0262742	short	Safe Sex: The Manual	Safe Sex: The Manual	0	1994	\N	\N	Animation,Short
tt0262743	short	La sagra	La sagra	0	1999	\N	3	Animation,Short
tt0262744	tvEpisode	AFI Life Achievement Award: A Tribute to Fred Astaire	A Tribute to Fred Astaire	0	1981	\N	120	\N
tt0262745	movie	Samsaram Sagaram	Samsaram Sagaram	0	1973	\N	171	Drama
tt0262746	video	San Francisco Lesbians Part 1	San Francisco Lesbians Part 1	1	1993	\N	\N	Adult
tt0262747	movie	Santaan	Santaan	0	1993	\N	161	Drama,Family
tt0262748	video	Santana: Supernatural Live	Santana: Supernatural Live	0	2000	\N	88	Documentary,Music
tt0262749	movie	Scampolo	Scampolo	0	1928	\N	80	Comedy
tt0262750	movie	Ta simadia tis nyhtas	Ta simadia tis nyhtas	0	1990	\N	92	Fantasy
tt0262751	movie	Der Schatz, der vom Himmel viel	Der Schatz, der vom Himmel viel	0	1999	\N	\N	\N
tt0262752	video	Schwarze Stange weiße Fotzen	Schwarze Stange weiße Fotzen	1	1996	\N	61	Adult
tt0262753	movie	Scorpion Thunderbolt	Scorpion Thunderbolt	0	1988	\N	85	Action,Fantasy,Horror
tt0262754	short	Secrets of the City	Secrets of the City	0	1993	\N	8	Animation,Short
tt0262755	movie	Seeta Ramulu	Seeta Ramulu	0	1980	\N	\N	\N
tt0262756	movie	Senka o koete	Senka o koete	0	1950	\N	91	\N
tt0262757	video	Sensuous Tales	Sensuous Tales	1	1985	\N	60	Adult
tt0262758	short	Seraglio	Seraglio	0	2000	\N	14	Comedy,Romance,Short
tt0262759	short	Seven Jews from My Class	Siedmiu Zydów z mojej klasy	0	1991	\N	40	Documentary,Short
tt0262760	short	Shades of Red	Shades of Red	0	1982	\N	40	Short
tt0262761	movie	Shadowland	Shadowland	0	1993	\N	\N	\N
tt0262763	movie	Sharkskin	Sharkskin	0	2000	\N	\N	Crime,Drama
tt0262764	movie	Concerto of Life	Shengming ru ge	0	2000	\N	\N	Drama,Music
tt0262765	tvSpecial	Shine On	Shine On	0	2000	\N	\N	Music
tt0262766	movie	Shojo takara	Shojo takara	0	1950	\N	89	Drama
tt0262767	movie	A Short Film About Decalogue: An Interview with Krzysztof Kieslowski	A Short Film About Decalogue: An Interview with Krzysztof Kieslowski	0	1996	\N	47	Documentary
tt0262768	movie	Si usted no puede, yo sí	Si usted no puede, yo sí	0	1951	\N	90	Comedy
tt0262769	movie	Sinhagad	Sinhagad	0	1933	\N	134	\N
tt0262770	movie	Sivamettina Satyam	Sivamettina Satyam	0	1982	\N	144	\N
tt0262771	short	Slambert	Slambert	0	1966	\N	7	Animation,Short
tt0262772	tvMovie	Slaying the Dragon	Slaying the Dragon	0	1988	\N	58	Documentary
tt0262773	short	Pictures from Memory	Slike iz sjecanja	0	1990	\N	12	Animation,Short,War
tt0262774	movie	Smell of Camphor, Fragrance of Jasmine	Booye kafoor, atre yas	0	2000	\N	92	Drama
tt0262775	short	Snowmen	Snjegovici	0	1994	\N	2	Animation,Short
tt0262776	tvMovie	Snow in August	Snow in August	0	2001	\N	104	Drama
tt0262777	short	Sombras trágicas	Sombras trágicas	0	1983	\N	\N	Short
tt0262778	movie	Son of Tutti Frutti	Son of Tutti Frutti	0	1972	\N	96	\N
tt0262779	tvMovie	A Song for Jill	A Song for Jill	0	2000	\N	50	Music
tt0262780	tvMovie	Sonny Liston: The Mysterious Life and Death of a Champion	Sonny Liston: The Mysterious Life and Death of a Champion	0	1995	\N	60	Biography,Documentary,Sport
tt0262781	movie	Surigadu	Surigadu	0	1992	\N	\N	Drama
tt0262782	short	South of the Border with Disney	South of the Border with Disney	0	1942	\N	32	Documentary,Family,Short
tt0262783	video	Spanked Schoolgirls Enema	Spanked Schoolgirls Enema	1	1989	\N	51	\N
tt0262784	short	A Spectacular Start	A Spectacular Start	0	1899	\N	\N	News,Short,Sport
tt0262785	tvEpisode	Die Jagd nach dem Bernsteinzimmer	Die Jagd nach dem Bernsteinzimmer	0	1994	\N	43	Documentary
tt0262786	tvEpisode	Sisi, eine unglücklige Kaiserin	Sisi, eine unglücklige Kaiserin	0	\N	\N	\N	Documentary
tt0262787	movie	Srivari Muchatlu	Srivari Muchatlu	0	1981	\N	\N	Drama,Romance
tt0262788	video	Stand by Your Woman	Stand by Your Woman	1	1984	\N	\N	Adult
tt0262789	short	Start of Race Between 'Columbia' and 'Shamrock'	Start of Race Between 'Columbia' and 'Shamrock'	0	1899	\N	\N	News,Short,Sport
tt0262790	short	Start of Second Cup Race	Start of Second Cup Race	0	1899	\N	\N	News,Short,Sport
tt0262791	short	Start of Third Day's Race	Start of Third Day's Race	0	1899	\N	\N	News,Short,Sport
tt0262792	movie	Stations of the Elevated	Stations of the Elevated	0	1981	\N	46	Documentary
tt0262793	tvMovie	Der Staubsauger	Der Staubsauger	0	1990	\N	\N	\N
tt0262794	short	Steamer 'Grandrepublic'	Steamer 'Grandrepublic'	0	1899	\N	\N	Documentary,Short
tt0262795	short	Steamship 'Empress of India'	Steamship 'Empress of India'	0	1899	\N	\N	Documentary,Short
tt0262796	short	Still Life with Small Cup	Still Life with Small Cup	0	1995	\N	4	Animation,Short
tt0262797	movie	Stürmisch die Nacht	Stürmisch die Nacht	0	1931	\N	83	\N
tt0262798	movie	Subbarayudu Pelli	Subbarayudu Pelli	0	1992	\N	\N	\N
tt0262799	movie	Swapna	Swapna	0	1980	\N	\N	\N
tt0262801	movie	Swarg Narak	Swarg Narak	0	1978	\N	164	Comedy,Drama,Romance
tt0262802	movie	Swargam Narakam	Swargam Narakam	0	1975	\N	140	Comedy,Drama
tt0262803	movie	Swayamvaram	Swayamvaram	0	1982	\N	120	Drama,Romance
tt0262804	tvMovie	The System of Dr. Tarr and Professor Fether	System	0	1972	\N	27	Fantasy,Horror
tt0262805	movie	Tacos joven	Tacos joven	0	1950	\N	93	Comedy,Drama
tt0262806	video	Taking It Up the Butt	Taking It Up the Butt	1	1995	\N	\N	Adult
tt0262807	video	Tammi Ann Exposed	Tammi Ann Exposed	1	1997	\N	\N	Adult
tt0262808	video	Tammi Ann Is Just a Girl	Tammi Ann Is Just a Girl	1	1996	\N	75	Adult
tt0262809	video	Tammi Ann: The Girl Just Can't Help It	Tammi Ann: The Girl Just Can't Help It	1	1995	\N	90	Adult
tt0262810	movie	Tata Manavadu	Tata Manavadu	0	1972	\N	177	Drama
tt0262811	tvEpisode	Der schwarze Skorpion	Der schwarze Skorpion	0	2000	\N	90	Crime,Drama,Mystery
tt0262812	short	Tbilisis botanikuri bagi	Tbilisis botanikuri bagi	0	1910	\N	\N	Documentary,Short
tt0262813	movie	Te, drugite	Te, drugite	0	1997	\N	59	Documentary
tt0262814	video	Teletubbies: Big Hug!	Teletubbies: Big Hug!	0	2000	\N	60	Family
tt0262815	video	Teletubbies: Christmas in the Snow	Teletubbies: Christmas in the Snow	0	2000	\N	90	Animation
tt0262816	video	Teletubbies: Favorite Things	Teletubbies: Favorite Things	0	2000	\N	60	\N
tt0262817	video	Teletubbies: Nursery Rhymes	Teletubbies: Nursery Rhymes	0	2000	\N	60	\N
tt0262818	short	The Temptation of Sainthood	The Temptation of Sainthood	0	1993	\N	14	Short
tt0262819	video	Temptations of the Flesh	Temptations of the Flesh	1	1986	\N	80	Adult,Romance
tt0262820	videoGame	Tenchu 2: Birth of the Stealth Assassins	Tenchu 2	0	2000	\N	\N	Action,Adventure,Drama
tt0262821	videoGame	Tenchu	Tenchu	0	1998	\N	\N	Action,Adventure,Drama
tt0262822	movie	Terra do Mar	Terra do Mar	0	1998	\N	81	Documentary
tt0262823	short	Tex, the Passive-Aggressive Gunslinger	Tex, the Passive-Aggressive Gunslinger	0	2000	\N	10	Comedy,Short,Western
tt0262824	movie	Thirugubatu	Thirugubatu	0	1985	\N	\N	\N
tt0262825	video	This Stud's for You	This Stud's for You	1	1986	\N	87	Adult
tt0262826	movie	Thomas in Love	Thomas est amoureux	0	2000	\N	97	Comedy,Drama,Romance
tt0262827	movie	Thoorpu Padamara	Thoorpu Padamara	0	1976	\N	126	\N
tt0262828	movie	Thug Life	Thug Life	0	2001	\N	90	Action,Crime
tt0262829	movie	Tierra baja	Tierra baja	0	1951	\N	90	Drama,Romance
tt0262830	movie	Tiger Street	Tiger Street	0	1998	\N	82	Action
tt0262831	movie	El tigre enmascarado	El tigre enmascarado	0	1951	\N	90	Comedy,Drama,Musical
tt0262832	video	Tina Turner: Celebrate Live 1999	Tina Turner: Celebrate Live 1999	0	1999	\N	93	Documentary,Music
tt0262833	movie	Red Ink	Tinta roja	0	2000	\N	121	Crime,Drama
tt0262834	movie	Tirapathi	Tirapathi	0	1974	\N	\N	\N
tt0262835	movie	Toho Show Boat	Toho Show Boat	0	1946	\N	52	Musical
tt0262836	movie	Tokyo no ekubo	Tokyo no ekubo	0	1952	\N	88	Comedy,Romance
tt0262837	movie	Toni, Randi, & Marie	Toni, Randi, & Marie	0	1973	\N	65	Documentary
tt0262839	short	Torpedo Boats at the Yacht Race	Torpedo Boats at the Yacht Race	0	1899	\N	\N	Documentary,Short
tt0262840	tvMovie	The Toy Game	The Toy Game	0	1973	\N	\N	\N
tt0262841	short	Training Ship 'Lancaster'	Training Ship 'Lancaster'	0	1899	\N	\N	Documentary,Short
tt0262842	short	The Tramp's Paradise	The Tramp's Paradise	0	1915	\N	\N	Comedy,Short
tt0262843	tvMovie	La traviata	La traviata	0	1976	\N	135	Drama,Music,Romance
tt0262844	movie	Las tres Elenas	Las tres Elenas	0	1954	\N	105	Drama
tt0262845	tvEpisode	Trial & Retribution IV - Part One	Trial & Retribution IV - Part One	0	2000	\N	220	Crime,Drama,Mystery
tt0262846	movie	The Third Cry	Le troisième cri	0	1974	\N	90	Drama,Sci-Fi
tt0262847	short	Trouble and Desire: An Interview with Hal Hartley	Trouble and Desire: An Interview with Hal Hartley	0	1997	\N	40	Short
tt0262848	short	Turning Stake Boat: 'Columbia' and 'Shamrock'	Turning Stake Boat: 'Columbia' and 'Shamrock'	0	1899	\N	\N	News,Short,Sport
tt0262851	short	Twist Craze	Twist Craze	0	1962	\N	10	Documentary,Music,Short
tt0262852	movie	Two Town Rowdy	Two Town Rowdy	0	1989	\N	140	Action,Drama,Romance
tt0262853	movie	Girls for Sale	Tänzerinnen für Süd-Amerika gesucht	0	1931	\N	83	Drama
tt0262854	movie	Täter gesucht	Täter gesucht	0	1931	\N	85	Crime,Mystery
tt0262855	movie	Ugranarasimham	Ugranarasimham	0	1986	\N	\N	\N
tt0262856	short	L'ultimo regalo del XX secolo	L'ultimo regalo del XX secolo	0	1986	\N	14	Short
tt0262857	short	Royal River	Un fleuve souverain	0	1959	\N	31	Documentary,Short
tt0262858	tvEpisode	Un meurtre de première classe	Un meurtre de première classe	0	1999	\N	84	Crime,Drama,Mystery
tt0262859	tvMovie	Un taxi dans la nuit	Un taxi dans la nuit	0	1998	\N	92	Drama
tt0262860	short	Under the Shadow of Mt. Stephen, Passing Field's Station in the Rocky Mountains	Under the Shadow of Mt. Stephen, Passing Field's Station in the Rocky Mountains	0	1899	\N	\N	Documentary,Short
tt0262861	short	Une minute de science, s.v.p.!	Une minute de science, s.v.p.!	0	2000	\N	\N	Short
tt0262862	short	Up the Big Grade in the Valley of the Kicking Horse	Up the Big Grade in the Valley of the Kicking Horse	0	1899	\N	\N	Documentary,Short
tt0262863	movie	V dvukh shagakh ot 'Raya'	V dvukh shagakh ot 'Raya'	0	1985	\N	86	War
tt0262864	tvEpisode	Les vacances de Maigret	Les vacances de Maigret	0	1995	\N	94	Crime,Drama,Mystery
tt0262865	movie	Tramp	Vagabunda	0	1950	\N	86	Crime,Drama,Romance
tt0262866	movie	Vakil Babu	Vakil Babu	0	1982	\N	150	Drama,Mystery
tt0262867	short	Valdemar	Valdemar	0	1975	\N	\N	Short
tt0262868	video	Vanessa Obsession	Vanessa Obsession	1	1987	\N	\N	\N
tt0262870	short	Venceremos	Venceremos	0	1970	\N	10	Short
tt0262871	movie	Venkanna Babu	Venkanna Babu	0	1992	\N	\N	\N
tt0262872	tvEpisode	Victor - Der Schutzengel	Victor - Der Schutzengel	0	2000	\N	92	Drama,Fantasy
tt0262873	short	The Victoria Girls	The Victoria Girls	0	1928	\N	14	Music,Short
tt0262874	video	Video Virgins 8	Video Virgins 8	1	1993	\N	120	Adult
tt0262875	movie	Lives	Vies	0	2000	\N	87	Documentary
tt0262876	tvSeries	Vishwamitra	Vishwamitra	0	1995	\N	\N	Drama,Fantasy
tt0262877	movie	Vishwanatha Nayakudu	Vishwanatha Nayakudu	0	1987	\N	154	Action,Drama,History
tt0262878	movie	Una viuda sin sostén	Una viuda sin sostén	0	1951	\N	95	Comedy,Drama
tt0262879	movie	Vive como sea	Vive como sea	0	1952	\N	\N	Comedy,Drama
tt0262880	movie	Long Live Death	Vive la mort	0	1969	\N	85	Comedy
tt0262881	movie	Vivillo desde chiquillo	Vivillo desde chiquillo	0	1951	\N	82	Comedy,Drama
tt0262882	movie	Voskresnye progulki	Voskresnye progulki	0	1984	\N	76	Drama
tt0262883	tvMovie	Le voyage dans la lune	Le voyage dans la lune	0	1986	\N	200	Comedy,Fantasy,Musical
tt0262884	video	The Voyeur 9: Silvia Saint Is Back	The Voyeur 9: Silvia Saint Is Back	1	1997	\N	125	Adult
tt0262885	movie	Vozvrashchenie pokrovitelya pesen	Vozvrashchenie pokrovitelya pesen	0	1984	\N	79	Drama
tt0262886	tvMovie	Vyhnanci	Vyhnanci	0	2000	\N	84	Drama
tt0262887	tvMovie	Väninnorna	Väninnorna	0	1976	\N	\N	\N
tt0262888	tvSpecial	WWF No Mercy	WWF No Mercy	0	1999	\N	140	\N
tt0262889	videoGame	WWF War Zone	WWF War Zone	0	1998	\N	\N	Action
tt0262890	movie	Wafadaar	Wafadaar	0	1985	\N	150	Comedy,Drama
tt0262891	movie	A Guilty Conscience	Wakhz el damir	0	1932	\N	150	Drama,Romance
tt0262892	short	War Is Hell	War Is Hell	0	1915	\N	\N	Drama,Short,War
tt0262893	video	Water Worked	Water Worked	1	1995	\N	80	\N
tt0262894	movie	Wenn die Soldaten...	Wenn die Soldaten...	0	1931	\N	87	\N
tt0262895	short	West Point Cadets	West Point Cadets	0	1899	\N	\N	News,Short
tt0262896	short	What Can Be Shown	What Can Be Shown	0	1981	\N	40	Short
tt0262897	short	Whatever It Takes	Whatever It Takes	0	1998	\N	\N	Animation,Short
tt0262898	video	Where the Girls Sweat: Not the Sequel	Where the Girls Sweat: Not the Sequel	1	1996	\N	\N	Adult
tt0262899	tvMovie	Who, Me?	Who, Me?	0	1959	\N	53	Crime,Drama
tt0262900	tvMovie	Wie man sich bettet	Wie man sich bettet	0	1981	\N	106	Comedy
tt0262901	video	Wild Oral Erotica	Wild Oral Erotica	1	1988	\N	59	Adult
tt0262902	videoGame	Wipeout 3	Wip3out	0	1999	\N	\N	Action,Sci-Fi,Sport
tt0262903	videoGame	Wipeout	Wipeout	0	1995	\N	\N	Action,Sci-Fi,Sport
tt0262904	videoGame	Wipeout XL	Wipeout 2097	0	1996	\N	\N	Action,Sci-Fi,Sport
tt0262905	videoGame	Wipeout 3 Special Edition	Wipeout 3 Special Edition	0	2000	\N	\N	Action,Sci-Fi,Sport
tt0262906	videoGame	Wipeout Fusion	Wipeout Fusion	0	2002	\N	\N	Action,Sci-Fi,Sport
tt0262907	short	Witnesses: Anti-Semitism in Poland, 1946	Témoins	0	1987	\N	27	Documentary,History,Short
tt0262908	tvMovie	Woman of the Year	Woman of the Year	0	1984	\N	\N	Comedy,Musical
tt0262909	short	The Wooden Leg	The Wooden Leg	0	1994	\N	7	Animation,Short
tt0262910	short	The Workshop Junkie	The Workshop Junkie	0	2000	\N	29	Comedy,Short
tt0262911	movie	World Traveler	World Traveler	0	2001	\N	103	Drama
tt0262912	tvEpisode	A Cup 'O Tea and a Slice 'O Cake	A Cup 'O Tea and a Slice 'O Cake	0	1980	\N	\N	Comedy,Drama,Family
tt0262913	movie	Yaadgaar	Yaadgaar	0	1984	\N	\N	Action,Comedy,Drama
tt0262914	short	Yacht Race: Finish	Yacht Race: Finish	0	1899	\N	\N	News,Short,Sport
tt0262915	movie	Yavanam Katesindi	Yavanam Katesindi	0	1976	\N	\N	\N
tt0262916	movie	Yedinitsa s obmanom	Yedinitsa s obmanom	0	1984	\N	75	Comedy,Family
tt0262917	movie	Egorka	Egorka	0	1984	\N	69	Adventure,Comedy,Family
tt0262918	movie	Yeh Kaisa Insaf?	Yeh Kaisa Insaf?	0	1980	\N	140	Drama
tt0262919	movie	Yoki na onna	Yoki na onna	0	1946	\N	\N	\N
tt0262920	movie	Yottsu no kekkon	Yottsu no kekkon	0	1944	\N	63	\N
tt0262921	video	Young & Natural 10	Young & Natural 10	1	1995	\N	72	Adult
tt0262922	video	Young & Natural 13	Young & Natural 13	1	1996	\N	71	Adult
tt0262923	video	Young & Natural 7	Young & Natural 7	1	1995	\N	71	Adult
tt0262924	tvSpecial	Your Choice for the Film Awards	Your Choice for the Film Awards	0	1983	\N	\N	Family
tt0262925	movie	Proud Eagles	Yperifanoi aetoi	0	1971	\N	90	Adventure,Drama,Romance
tt0262926	movie	Great Brides, Gullible Grooms	Yperohes nyfes... koroida gabroi!	0	1972	\N	80	Comedy
tt0262927	movie	Ypothesi Polk	Ypothesi Polk	0	1978	\N	98	Crime
tt0262928	movie	Top Secret	Akros aporriton - Ypothesis Ermis	0	1967	\N	80	Action,Crime
tt0262929	movie	Yuddham	Yuddham	0	1984	\N	\N	\N
tt0262930	video	Yummy Youngies	Yummy Youngies	1	1981	\N	57	Adult
tt0262931	movie	Yuvaraju	Yuvaraju	0	1982	\N	\N	\N
tt0262932	movie	Zachem cheloveku krylya	Zachem cheloveku krylya	0	1985	\N	87	Drama
tt0262933	movie	Zakhmi Sher	Zakhmi Sher	0	1984	\N	\N	Action,Thriller
tt0262934	movie	From Saturday to Sunday	Ze soboty na nedeli	0	1931	\N	69	Drama
tt0262935	tvMovie	Zenské oddelenie	Zenské oddelenie	0	1990	\N	73	Comedy,Drama
tt0262936	movie	Zhelezniyat bashta	Zhelezniyat bashta	0	1994	\N	56	Documentary
tt0262937	movie	Zhil-byl doktor	Zhil-byl doktor	0	1985	\N	86	Drama,Romance
tt0262938	movie	Zoku Sasaki Kojirô	Zoku Sasaki Kojirô	0	1951	\N	116	Action,Drama
tt0262939	movie	The Wedding	El zowaje	0	1933	\N	\N	Drama,Romance
tt0262940	tvEpisode	Tod im See	Tod im See	0	2000	\N	83	Crime,Mystery
tt0262941	short	À bas l'éternité	À bas l'éternité	0	1990	\N	6	Short
tt0262942	movie	Savage Souls	Les âmes fortes	0	2001	\N	120	Drama,Romance
tt0262943	tvSeries	6 O'Clock Show	6 O'Clock Show	0	1982	\N	\N	\N
tt0262944	tvSeries	Aerines siopes	Aerines siopes	0	2000	\N	\N	Drama
tt0262945	tvSeries	Big Break	Big Break	0	1991	2002	30	Game-Show,Sport
tt0262946	tvSeries	Brasil+500 mostra do redescobrimento	Brasil+500 mostra do redescobrimento	0	2000	\N	\N	\N
tt0262947	tvSeries	Cabaret Cruise	Cabaret Cruise	0	1937	\N	\N	Music
tt0262948	tvSeries	Casa de Irene	Casa de Irene	0	1982	\N	\N	\N
tt0262949	tvSeries	Chabonas	Chabonas	0	2000	\N	\N	Comedy
tt0262950	tvSeries	The Crocodile Hunter's Croc Files	Croc Files	0	1999	2001	\N	Reality-TV
tt0262951	tvSeries	Cybersix	Cybersix	0	1995	1995	60	Action,Sci-Fi
tt0262952	tvMiniSeries	Un delitto perbene	Un delitto perbene	0	1977	\N	\N	\N
tt0262953	tvSeries	Did You See..?	Did You See..?	0	1980	1993	30	Talk-Show
