tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0890784	tvEpisode	Tony Hawk's Project 8 Pro Skaters	Tony Hawk's Project 8 Pro Skaters	0	2006	\N	\N	Music
tt0890785	tvEpisode	Tony Hawk's Project 8 Pro Tour	Tony Hawk's Project 8 Pro Tour	0	2006	\N	\N	Music
tt0890786	tvEpisode	The Curse of the Ninth	The Curse of the Ninth	0	2006	\N	47	Drama,Fantasy
tt0890787	tvEpisode	Everybody Hates Monica	Everybody Hates Monica	0	2006	\N	\N	Comedy
tt0890788	tvEpisode	The Charity Dinner	The Charity Dinner	0	2006	\N	\N	Drama
tt0890789	tvEpisode	Episode dated 21 October 2006	Episode dated 21 October 2006	0	2006	\N	\N	News,Talk-Show
tt0890790	tvEpisode	Weekend in Vermont	Weekend in Vermont	0	1957	\N	\N	Drama
tt0890791	tvEpisode	Stand by Your Woman	Stand by Your Woman	0	2007	\N	41	Drama,Mystery,Romance
tt0890792	tvEpisode	Honey, It's the Billion Dollar Brain	Honey, It's the Billion Dollar Brain	0	1999	\N	\N	Action,Adventure,Comedy
tt0890793	tvEpisode	Insomniac Games	Insomniac Games	0	2002	\N	\N	Documentary
tt0890794	tvEpisode	Scary Games	Scary Games	0	2002	\N	\N	Documentary
tt0890795	tvEpisode	Comic-Con to Chainsaw Awards/It's All About Workin Hard & Playin Harder	Comic-Con to Chainsaw Awards/It's All About Workin Hard & Playin Harder	0	2006	\N	30	Music,News,Reality-TV
tt0890796	tvEpisode	Bob Newhart	Bob Newhart	0	2006	\N	\N	News,Talk-Show
tt0890797	tvEpisode	Watching Me, Watching You	Watching Me, Watching You	0	1980	\N	\N	Fantasy,Thriller
tt0890798	tvEpisode	Al Capone and the Machine Gun Massacre	Al Capone and the Machine Gun Massacre	0	2006	\N	45	Biography,History
tt0890800	tvEpisode	Balance of Power	Balance of Power	0	2006	\N	20	Documentary
tt0890802	tvEpisode	America Speaks Out	America Speaks Out	0	2006	\N	\N	Drama,Talk-Show
tt0890803	tvEpisode	Robert Silveria: Boxcar Killer	Robert Silveria: Boxcar Killer	0	\N	\N	\N	Crime,Documentary,Mystery
tt0890804	tvEpisode	Sandy Murphy: Murder Las Vegas Style	Sandy Murphy: Murder Las Vegas Style	0	\N	\N	\N	Crime,Documentary,Mystery
tt0890805	tvEpisode	Timothy McVeigh: American Monster	Timothy McVeigh: American Monster	0	\N	\N	\N	Crime,Documentary,Mystery
tt0890806	tvEpisode	Air Cylinder Rocket	Air Cylinder Rocket	0	2006	\N	50	Documentary,Mystery,Reality-TV
tt0890807	tvEpisode	Concrete Glider	Concrete Glider	0	2006	\N	50	Documentary,Mystery,Reality-TV
tt0890808	tvEpisode	Exploding Lighter	Exploding Lighter	0	2006	\N	50	Documentary,Mystery,Reality-TV
tt0890809	tvEpisode	Killer Cable Snaps	Killer Cable Snaps	0	2006	\N	50	Documentary,Mystery,Reality-TV
tt0890810	tvEpisode	More Myths Revisited	More Myths Revisited	0	2006	\N	50	Documentary,Mystery,Reality-TV
tt0890811	tvEpisode	Rules Rush In	Rules Rush In	0	2006	\N	\N	Comedy,Family
tt0890812	tvEpisode	Two of a Kind	Two of a Kind	0	2006	\N	\N	Comedy,Family
tt0890813	tvEpisode	Clones	Clones	0	2004	\N	25	Animation,Comedy
tt0890814	tvEpisode	The Gringos	The Gringos	0	2006	\N	43	Comedy,Drama,Romance
tt0890815	tvEpisode	All These Things That I've Done	All These Things That I've Done	0	2006	\N	43	Drama,Romance,Sport
tt0890816	tvEpisode	A-Hunting We Will Go	A-Hunting We Will Go	0	1973	\N	60	Comedy
tt0890817	tvEpisode	Before We Were So Rudely Interrupted	Before We Were So Rudely Interrupted	0	1968	\N	\N	Comedy
tt0890818	tvEpisode	Comment Allez Are You Up?	Comment Allez Are You Up?	0	1968	\N	\N	Adventure,Family
tt0890819	tvEpisode	Scary Sherry: Bianca's Toast	Scary Sherry: Bianca's Toast	0	2007	\N	43	Comedy,Crime,Mystery
tt0890820	tvEpisode	A Handful of Vengeance	A Handful of Vengeance	0	1959	\N	30	Action,Adventure,Crime
tt0890822	tvEpisode	The Affair of the Avalanche Bicycle & Tyre Co. Ltd.	The Affair of the Avalanche Bicycle & Tyre Co. Ltd.	0	1971	\N	53	Crime,Drama,Mystery
tt0890823	tvEpisode	Oprah and the L Word	Oprah and the L Word	0	2006	\N	\N	Talk-Show
tt0890824	tvEpisode	The Dark Streets of Kimball's Green	The Dark Streets of Kimball's Green	0	1976	\N	\N	Family,Horror
tt0890825	tvEpisode	Time Out of Mind	Time Out of Mind	0	1976	\N	\N	Family,Horror
tt0890826	tvEpisode	It's a Mug's Game	It's a Mug's Game	0	1978	\N	\N	Drama
tt0890827	tvEpisode	The Wife Wants a Child	The Wife Wants a Child	0	1978	\N	\N	Drama
tt0890828	tvEpisode	Life Support	Life Support	0	2006	\N	49	Crime,Drama,Romance
tt0890829	tvEpisode	Over the Rainbow	Over the Rainbow	0	1986	\N	\N	Drama
tt0890830	tvEpisode	Search and Find	Search and Find	0	1987	\N	\N	Drama
tt0890831	tvEpisode	Spy in the Camp	Spy in the Camp	0	1986	\N	\N	Drama
tt0890832	tvEpisode	The Root of All Evil	The Root of All Evil	0	1987	\N	\N	Drama
tt0890833	tvEpisode	I Wanna Lock My Door	I Wanna Lock My Door	0	2003	\N	\N	Comedy
tt0890834	tvEpisode	Escape from Space City	Escape from Space City	0	1985	\N	\N	Adventure,Animation,Family
tt0890835	tvEpisode	The Wrath of Brainiac/Reflections in Crime	The Wrath of Brainiac/Reflections in Crime	0	1984	\N	\N	Action,Animation
tt0890836	tvEpisode	Playthings	Playthings	0	2007	\N	49	Drama,Fantasy,Horror
tt0890837	tvEpisode	The Terror of the Twins	The Terror of the Twins	0	1961	\N	\N	Fantasy
tt0890838	tvEpisode	Wolves of God	Wolves of God	0	1962	\N	\N	Fantasy
tt0890839	tvEpisode	Working with Conviction	Working with Conviction	0	1994	\N	\N	Comedy,Crime
tt0890840	tvEpisode	Putting Together the Pieces	Putting Together the Pieces	0	2007	\N	\N	Animation
tt0890841	tvEpisode	Episode #2.24	Episode #2.24	0	2003	\N	\N	Game-Show
tt0890842	tvEpisode	The Vote That Made Jefferson President	The Vote That Made Jefferson President	0	1954	\N	\N	Drama,History
tt0890843	tvEpisode	Zoey's Tutor	Zoey's Tutor	0	2006	\N	23	Comedy,Drama,Family
tt0890844	tvEpisode	It's Different for Girls	It's Different for Girls	0	2006	\N	43	Drama,Sport
tt0890845	tvEpisode	Murder on 'Abortion Row'	Murder on 'Abortion Row'	0	1996	\N	120	Documentary,News
tt0890846	tvEpisode	A Nasty Change of Temperament	A Nasty Change of Temperament	0	1990	\N	\N	Family
tt0890847	tvEpisode	One for My Baby	One for My Baby	0	2006	\N	\N	Drama
tt0890848	tvEpisode	Coffee, Tea or... Diva	Coffee, Tea or... Diva	0	2006	\N	\N	Comedy,Reality-TV
tt0890849	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Game-Show,Music,Reality-TV
tt0890850	tvEpisode	Voices from the Past	Voices from the Past	0	2007	\N	\N	Comedy
tt0890851	tvEpisode	Come and Find Me	Come and Find Me	0	1980	\N	\N	Fantasy,Thriller
tt0890852	tvEpisode	Room for an Inward Light	Room for an Inward Light	0	1980	\N	\N	Fantasy,Thriller
tt0890853	tvEpisode	The Battle for Miss Beauchamp	The Battle for Miss Beauchamp	0	1975	\N	\N	Fantasy,Thriller
tt0890854	tvEpisode	The Search for Pat MacAdam	The Search for Pat MacAdam	0	1975	\N	\N	Fantasy,Thriller
tt0890855	tvEpisode	To Kill a King	To Kill a King	0	1980	\N	30	Fantasy,Thriller
tt0890856	tvEpisode	Back to Back	Back to Back	0	1980	\N	\N	Drama
tt0890857	tvEpisode	Subject to Contract	Subject to Contract	0	1980	\N	\N	Drama
tt0890858	tvEpisode	Only the Dead Survive	Only the Dead Survive	0	1970	\N	\N	Drama,History,War
tt0890859	tvEpisode	Beware the Blob Thing	Beware the Blob Thing	0	2006	\N	\N	Action,Adventure,Family
tt0890862	tvEpisode	Who Will Raise These Kids	Who Will Raise These Kids	0	2001	\N	\N	Drama,Talk-Show
tt0890863	tvEpisode	Where Did You Sleep Last Night?	Where Did You Sleep Last Night?	0	2006	\N	60	Drama,Romance,Sport
tt0890864	tvEpisode	A Pig in a Poke	A Pig in a Poke	0	1973	\N	\N	Comedy
tt0890865	tvEpisode	Caught in the Act	Caught in the Act	0	1973	\N	\N	Comedy
tt0890866	tvEpisode	Paying the Piper	Paying the Piper	0	1973	\N	\N	Comedy
tt0890867	tvEpisode	The Lady from Maxims	The Lady from Maxims	0	1973	\N	\N	Comedy
tt0890868	tvEpisode	Who's Afraid of Piranha Fish?	Who's Afraid of Piranha Fish?	0	1968	\N	\N	Adventure,Family
tt0890870	movie	Saw IV	Saw IV	0	2007	\N	93	Crime,Horror,Mystery
tt0890871	tvSeries	Destiny of the Shrine Maiden	Kannazuki no miko	0	2004	2004	24	Action,Animation,Drama
tt0890873	tvEpisode	Aimez-vous Serge Trowzeroff	Aimez-vous Serge Trowzeroff	0	1968	\N	\N	Adventure,Family
tt0890874	tvSeries	Random! Cartoons	Random! Cartoons	0	2007	2009	30	Adventure,Animation,Comedy
tt0890875	tvSpecial	9/11 Memorial from Ground Zero, 5th Anniversary	9/11 Memorial from Ground Zero, 5th Anniversary	0	2006	\N	270	News
tt0890876	tvMovie	Annas Alptraum kurz nach 6	Annas Alptraum kurz nach 6	0	2007	\N	89	Comedy
tt0890877	tvSpecial	Celebrity Drive-by	Celebrity Drive-By	0	2006	\N	22	Short,Talk-Show
tt0890879	movie	Just Like Home	Hjemve	0	2007	\N	97	Comedy
tt0890880	tvSpecial	The 8th Annual 'A Home for the Holidays'	The 8th Annual 'A Home for the Holidays'	0	2006	\N	60	Family,Music
tt0890881	short	Redemption Maddie	Redemption Maddie	0	2007	\N	25	Drama,Short
tt0890882	movie	A Man's Job	Miehen työ	0	2007	\N	104	Drama
tt0890883	movie	Black Ice	Musta jää	0	2007	\N	110	Drama,Thriller
tt0890884	tvMovie	Nobody	Nobody	0	2007	\N	\N	Drama
tt0890885	movie	Saturn in Opposition	Saturno contro	0	2007	\N	110	Drama,Romance
tt0890886	movie	The Black Madonna	Den sorte Madonna	0	2007	\N	88	Action,Comedy,Drama
tt0890887	movie	Toi	Toi	0	2007	\N	87	Drama
tt0890888	movie	Complete Idiot	Vollidiot	0	2007	\N	102	Comedy
tt0890889	movie	Animated American	Animated American	0	\N	\N	\N	Animation
tt0890891	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	\N	Comedy,Family,Game-Show
tt0890892	tvEpisode	Come Fly with Me	Come Fly with Me	0	2007	\N	\N	Comedy,Drama,Mystery
tt0890893	tvEpisode	Episode #1.9503	Episode #1.9503	0	2006	\N	\N	Drama,Mystery,Romance
tt0890894	tvEpisode	Amar sin límites	Amar sin límites	0	2006	\N	\N	Action,Drama,Mystery
tt0890895	tvEpisode	The Girl Who Graduates	The Girl Who Graduates	0	2006	\N	43	Game-Show,Reality-TV
tt0890896	tvEpisode	D.W. on Ice/Spoiled Rotten	D.W. on Ice/Spoiled Rotten	0	2007	\N	14	Adventure,Animation,Family
tt0890897	tvEpisode	Baby Kate and the Imaginary Mystery/Strangers on a Train	Baby Kate and the Imaginary Mystery/Strangers on a Train	0	2007	\N	14	Adventure,Animation,Family
tt0890898	tvEpisode	Norma Rae	Norma Rae	0	2000	\N	\N	Documentary
tt0890899	tvEpisode	Peyton Place	Peyton Place	0	2000	\N	25	Documentary
tt0890900	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy
tt0890901	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy
tt0890902	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Family
tt0890903	tvEpisode	Nobody's Man	Nobody's Man	0	1975	\N	\N	Biography,Drama
tt0890904	tvEpisode	Once Upon a Time	Once Upon a Time	0	1975	\N	\N	Biography,Drama
tt0890905	tvEpisode	Keiton's Army	Keiton's Army	0	2006	\N	\N	Reality-TV
tt0890906	tvSeries	Bob Mann's Automatic Golf	Bob Mann's Automatic Golf	0	1993	\N	\N	Sport
tt0890907	tvEpisode	Episode #1.4926	Episode #1.4926	0	2006	\N	\N	Drama,Romance
tt0890908	tvEpisode	RuPaul	RuPaul	0	2001	\N	\N	Biography,Documentary
tt0890909	tvEpisode	Wonder Theatres	Wonder Theatres	0	2005	\N	\N	\N
tt0890910	tvEpisode	Episode dated 30 October 2006	Episode dated 30 October 2006	0	2006	\N	\N	Family,News,Talk-Show
tt0890911	tvEpisode	Mistakes Were Made: Part 2	Mistakes Were Made: Part 2	0	2006	\N	42	Drama
tt0890912	tvSeries	Bulls & Bears	Bulls & Bears	0	2000	\N	60	News
tt0890913	tvEpisode	Lindsey Buckingham & Little Big Town	Lindsey Buckingham & Little Big Town	0	2006	\N	\N	Music
tt0890914	tvEpisode	Episode dated 11 December 2004	Episode dated 11 December 2004	0	2004	\N	\N	News
tt0890915	tvEpisode	Episode dated 17 June 2006	Episode dated 17 June 2006	0	2006	\N	\N	News
tt0890916	tvEpisode	ACM Awards Recap	ACM Awards Recap	0	2005	\N	\N	News
tt0890917	tvEpisode	Episode dated 31 January 2004	Episode dated 31 January 2004	0	2004	\N	\N	\N
tt0890918	tvEpisode	Consequences	Consequences	0	2006	\N	44	Action,Crime,Drama
tt0890919	tvEpisode	Episode #2.7	Episode #2.7	0	2006	\N	\N	Talk-Show
tt0890920	tvEpisode	Episode dated 30 September 1969	Episode dated 30 September 1969	0	1969	\N	\N	Drama
tt0890921	tvEpisode	Pearl's Story	Pearl's Story	0	2006	\N	44	Reality-TV
tt0890922	tvEpisode	In Sanatorium	In Sanatorium	0	2006	\N	44	Reality-TV
tt0890923	tvEpisode	Episode #3.34	Episode #3.34	0	2006	\N	\N	Talk-Show
tt0890924	tvEpisode	Barry Manilow	Barry Manilow	0	2006	\N	\N	Comedy,News,Talk-Show
tt0890925	tvEpisode	Cover Up	Cover Up	0	1986	\N	\N	Drama
tt0890926	tvEpisode	Diversions	Diversions	0	1986	\N	\N	Drama
tt0890927	tvEpisode	Go for Gold	Go for Gold	0	1986	\N	\N	Drama
tt0890928	tvEpisode	Major Barclay's Last Stand	Major Barclay's Last Stand	0	1986	\N	\N	Drama
tt0890929	tvEpisode	Rare Bird	Rare Bird	0	1986	\N	\N	Drama
tt0890930	tvEpisode	Swings and Roundabouts	Swings and Roundabouts	0	1986	\N	\N	Drama
tt0890931	tvEpisode	The Dog It Was...	The Dog It Was...	0	1986	\N	\N	Drama
tt0890932	tvEpisode	The Great Ice-Cream War	The Great Ice-Cream War	0	1986	\N	\N	Drama
tt0890933	tvEpisode	Touch and Go	Touch and Go	0	1986	\N	\N	Drama
tt0890934	tvEpisode	Uncommon Market	Uncommon Market	0	1986	\N	\N	Drama
tt0890935	tvSeries	Comics Unleashed	Comics Unleashed	0	2006	2016	\N	Comedy,Talk-Show
tt0890936	tvEpisode	Bird's Eye View	Bird's Eye View	0	2005	\N	\N	Drama
tt0890937	tvEpisode	Randomer	Randomer	0	2005	\N	\N	Drama
tt0890938	tvEpisode	Episode dated 15 October 2006	Episode dated 15 October 2006	0	2006	\N	\N	Talk-Show
tt0890939	tvEpisode	Episode dated 16 October 2006	Episode dated 16 October 2006	0	2006	\N	\N	Talk-Show
tt0890940	tvEpisode	Episode dated 17 October 2006	Episode dated 17 October 2006	0	2006	\N	\N	Talk-Show
tt0890941	tvEpisode	Episode dated 19 October 2006	Episode dated 19 October 2006	0	2006	\N	\N	Talk-Show
tt0890942	tvEpisode	Episode dated 20 October 2006	Episode dated 20 October 2006	0	2006	\N	\N	Talk-Show
tt0890943	tvEpisode	Episode dated 21 October 2006	Episode dated 21 October 2006	0	2006	\N	\N	Talk-Show
tt0890944	tvEpisode	Episode dated 22 October 2006	Episode dated 22 October 2006	0	2006	\N	\N	Talk-Show
tt0890945	tvEpisode	Episode dated 23 October 2006	Episode dated 23 October 2006	0	2006	\N	\N	Talk-Show
tt0890946	tvEpisode	Episode dated 24 October 2006	Episode dated 24 October 2006	0	2006	\N	\N	Talk-Show
tt0890947	tvEpisode	Episode dated 25 October 2006	Episode dated 25 October 2006	0	2006	\N	\N	Talk-Show
tt0890948	tvEpisode	Episode dated 26 October 2006	Episode dated 26 October 2006	0	2006	\N	\N	Talk-Show
tt0890949	tvEpisode	Episode dated 27 October 2006	Episode dated 27 October 2006	0	2006	\N	\N	Talk-Show
tt0890950	tvEpisode	Episode dated 28 October 2006	Episode dated 28 October 2006	0	2006	\N	\N	Talk-Show
tt0890951	tvEpisode	Episode dated 29 October 2006	Episode dated 29 October 2006	0	2006	\N	\N	Talk-Show
tt0890952	tvEpisode	Episode dated 21 June 2004	Episode dated 21 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890953	tvEpisode	Episode dated 22 June 2004	Episode dated 22 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890954	tvEpisode	Episode dated 23 June 2004	Episode dated 23 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890955	tvEpisode	Episode dated 24 June 2004	Episode dated 24 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890956	tvEpisode	Episode dated 25 June 2004	Episode dated 25 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890957	tvEpisode	Episode dated 26 June 2004	Episode dated 26 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890958	tvEpisode	Episode dated 28 June 2004	Episode dated 28 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890959	tvEpisode	Episode dated 29 June 2004	Episode dated 29 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890960	tvEpisode	Episode dated 30 June 2004	Episode dated 30 June 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890961	tvEpisode	Episode dated 1 July 2004	Episode dated 1 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890962	tvEpisode	Episode dated 2 July 2004	Episode dated 2 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890963	tvEpisode	Episode dated 3 July 2004	Episode dated 3 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890964	tvEpisode	Episode dated 5 July 2004	Episode dated 5 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890965	tvEpisode	Episode dated 6 July 2004	Episode dated 6 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890966	tvEpisode	Episode dated 7 July 2004	Episode dated 7 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890967	tvEpisode	Episode dated 8 July 2004	Episode dated 8 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890968	tvEpisode	Episode dated 9 July 2004	Episode dated 9 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890969	tvEpisode	Episode dated 10 July 2004	Episode dated 10 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890970	tvEpisode	Episode dated 12 July 2004	Episode dated 12 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890971	tvEpisode	Episode dated 13 July 2004	Episode dated 13 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890972	tvEpisode	Episode dated 14 July 2004	Episode dated 14 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890973	tvEpisode	Episode dated 15 July 2004	Episode dated 15 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890974	tvEpisode	Episode dated 16 July 2004	Episode dated 16 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890975	tvEpisode	Episode dated 17 July 2004	Episode dated 17 July 2004	0	2004	\N	\N	Comedy,Drama,Romance
tt0890976	tvEpisode	LeBron James	LeBron James	0	2006	\N	\N	Comedy,News,Talk-Show
tt0890977	tvEpisode	Episode #1.755	Episode #1.755	0	1969	\N	23	Drama,Fantasy,Horror
tt0890978	tvEpisode	Episode #1.756	Episode #1.756	0	1969	\N	23	Drama,Fantasy,Horror
tt0890979	tvEpisode	Episode #1.757	Episode #1.757	0	1969	\N	23	Drama,Fantasy,Horror
tt0890980	tvEpisode	Episode #1.758	Episode #1.758	0	1969	\N	23	Drama,Fantasy,Horror
tt0890981	tvEpisode	Episode #1.759	Episode #1.759	0	1969	\N	23	Drama,Fantasy,Horror
tt0890982	tvEpisode	Episode dated 12 February 2005	Episode dated 12 February 2005	0	2005	\N	\N	Reality-TV
tt0890983	tvEpisode	Pilot	Pilot	0	2007	\N	55	Drama
tt0890984	tvEpisode	Errors of Judgement	Errors of Judgement	0	2006	\N	\N	Drama
tt0890985	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	44	Drama,Family
tt0890986	tvEpisode	'Is There Anybody There?' Said the Traveller	'Is There Anybody There?' Said the Traveller	0	1968	\N	\N	Drama
tt0890987	tvEpisode	Accidents Never Happen	Accidents Never Happen	0	1967	\N	\N	Drama
tt0890988	tvEpisode	Buy Now: Pay Later	Buy Now: Pay Later	0	1967	\N	\N	Drama
tt0890989	tvEpisode	Come Back, Little Willie	Come Back, Little Willie	0	1967	\N	\N	Drama
tt0890990	tvEpisode	For Richer, for Poorer	For Richer, for Poorer	0	1968	\N	\N	Drama
tt0890991	tvEpisode	It's the System	It's the System	0	1967	\N	\N	Drama
tt0890992	tvEpisode	Out of the Blue	Out of the Blue	0	1968	\N	\N	Drama
tt0890993	tvEpisode	Persons Unknown	Persons Unknown	0	1967	\N	\N	Drama
tt0890994	tvEpisode	Random Sample	Random Sample	0	1967	\N	\N	Drama
tt0890995	tvEpisode	Scots Wha Hae	Scots Wha Hae	0	1968	\N	\N	Drama
tt0890996	tvEpisode	Sweet Sorrow	Sweet Sorrow	0	1968	\N	\N	Drama
tt0890997	tvEpisode	Tell Me True	Tell Me True	0	1967	\N	\N	Drama
tt0890998	tvEpisode	The Cheats	The Cheats	0	1968	\N	\N	Drama
tt0890999	tvEpisode	The Dynamizer	The Dynamizer	0	1968	\N	\N	Drama
tt0891000	tvEpisode	The Emotional Factor	The Emotional Factor	0	1967	\N	\N	Drama
tt0891001	tvEpisode	The Equilibrium	The Equilibrium	0	1968	\N	\N	Drama
tt0891002	tvEpisode	The McTavish Bequest	The McTavish Bequest	0	1967	\N	\N	Drama
tt0891003	tvEpisode	The North Side of Ben Vorlich	The North Side of Ben Vorlich	0	1968	\N	\N	Drama
tt0891004	tvEpisode	The Public Patient	The Public Patient	0	1967	\N	\N	Drama
tt0891005	tvEpisode	Time Past: Time Future	Time Past: Time Future	0	1967	\N	\N	Drama
tt0891006	tvEpisode	Unfit to Marry	Unfit to Marry	0	1967	\N	\N	Drama
tt0891007	tvEpisode	Atlanta Regional	Atlanta Regional	0	2006	\N	\N	Sport
tt0891008	tvEpisode	Houston Regional	Houston Regional	0	2006	\N	\N	Sport
tt0891009	tvEpisode	Los Angeles Regional	Los Angeles Regional	0	2006	\N	\N	Sport
tt0891010	tvEpisode	New York City Regional	New York City Regional	0	2006	\N	\N	Sport
tt0891011	tvEpisode	Oakland Regional	Oakland Regional	0	2006	\N	\N	Sport
tt0891012	tvEpisode	Philadelphia Regional	Philadelphia Regional	0	2006	\N	\N	Sport
tt0891013	tvEpisode	St. Loius Regional	St. Loius Regional	0	2006	\N	\N	Sport
tt0891014	tvEpisode	Episode dated 21 April 2006	Episode dated 21 April 2006	0	2006	\N	\N	News,Talk-Show
tt0891015	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy
tt0891016	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Comedy
tt0891017	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Comedy
tt0891018	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Comedy
tt0891019	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Comedy
tt0891020	tvEpisode	Big Brother	Big Brother	0	2004	\N	\N	Comedy
tt0891021	tvEpisode	Episode #1.3416	Episode #1.3416	0	2006	\N	\N	Drama,Family
tt0891022	tvEpisode	Episode #1.3417	Episode #1.3417	0	2006	\N	\N	Drama,Family
tt0891023	tvEpisode	Episode dated 30 October 2006	Episode dated 30 October 2006	0	2006	\N	\N	Talk-Show
tt0891024	tvEpisode	So You Want to Buy a President?	So You Want to Buy a President?	0	1996	\N	90	Documentary,News
tt0891025	tvEpisode	High Stakes in Cyberspace	High Stakes in Cyberspace	0	1995	\N	60	Documentary,News
tt0891026	tvEpisode	The Long March of Newt Gingrich	The Long March of Newt Gingrich	0	1996	\N	60	Documentary,News
tt0891027	tvEpisode	The Mind of a Murderer: Part 1	The Mind of a Murderer: Part 1	0	1984	\N	60	Documentary,News
tt0891028	tvEpisode	The Mind of a Murderer: Part 2	The Mind of a Murderer: Part 2	0	1984	\N	60	Documentary,News
tt0891029	tvEpisode	The Shakespeare Mystery	The Shakespeare Mystery	0	1989	\N	60	Documentary,News
tt0891030	tvEpisode	Episode dated 2 February 2006	Episode dated 2 February 2006	0	2006	\N	\N	News,Talk-Show
tt0891031	tvEpisode	Episode #5.7	Episode #5.7	0	2006	\N	\N	Documentary
tt0891032	tvEpisode	Storm King: Landscape and Art	Storm King: Landscape and Art	0	2004	\N	\N	\N
tt0891033	tvEpisode	Episode dated 5 February 1998	Episode dated 5 February 1998	0	1998	\N	\N	\N
tt0891034	tvEpisode	Episode dated 18 October 2003	Episode dated 18 October 2003	0	2003	\N	\N	Music
tt0891035	tvEpisode	Episode dated 7 February 2004	Episode dated 7 February 2004	0	2004	\N	\N	Music
tt0891036	tvEpisode	Episode dated 12 February 2005	Episode dated 12 February 2005	0	2005	\N	\N	Music
tt0891037	tvEpisode	Episode dated 23 September 2006	Episode dated 23 September 2006	0	2006	\N	\N	Comedy
tt0891038	tvEpisode	Episode dated 30 September 2006	Episode dated 30 September 2006	0	2006	\N	\N	Comedy
tt0891039	tvEpisode	Episode #6.1	Episode #6.1	0	1983	\N	\N	Comedy,Drama,Family
tt0891040	tvEpisode	Episode #6.2	Episode #6.2	0	1983	\N	\N	Comedy,Drama,Family
tt0891041	tvEpisode	Episode #6.3	Episode #6.3	0	1983	\N	\N	Comedy,Drama,Family
tt0891042	tvEpisode	Episode dated 29 August 2005	Episode dated 29 August 2005	0	2005	\N	\N	Drama,Romance
tt0891043	tvEpisode	Episode dated 30 August 2005	Episode dated 30 August 2005	0	2005	\N	\N	Drama,Romance
tt0891044	tvEpisode	Episode dated 31 August 2005	Episode dated 31 August 2005	0	2005	\N	\N	Drama,Romance
tt0891045	tvEpisode	Episode dated 1 September 2005	Episode dated 1 September 2005	0	2005	\N	\N	Drama,Romance
tt0891046	tvEpisode	Episode dated 2 September 2005	Episode dated 2 September 2005	0	2005	\N	\N	Drama,Romance
tt0891047	tvEpisode	The Sheriff	The Sheriff	0	2006	\N	\N	Comedy,Romance
tt0891048	tvEpisode	Episode dated 29 October 2006	Episode dated 29 October 2006	0	2006	\N	\N	Comedy
tt0891049	tvEpisode	Dorthea Palmer Story	Dorthea Palmer Story	0	2002	\N	\N	Documentary,History
tt0891050	tvEpisode	Episode #1.4299	Episode #1.4299	0	2006	\N	28	Drama,Romance
tt0891051	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy
tt0891052	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy
tt0891053	tvSeries	Hottest Mom in America	Hottest Mom in America	0	2007	\N	\N	Reality-TV
tt0891054	tvEpisode	Wack Pack Career Counseling	Wack Pack Career Counseling	0	2006	\N	\N	Comedy,Talk-Show
tt0891055	tvEpisode	Brad's Initiation	Brad's Initiation	0	1954	\N	\N	Comedy
