tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1432688	tvEpisode	Episode #8.37	Episode #8.37	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1432689	tvEpisode	Episode #8.38	Episode #8.38	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1432690	tvEpisode	Episode #8.39	Episode #8.39	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1432691	tvEpisode	Episode #8.40	Episode #8.40	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1432692	tvEpisode	Billy Dee Williams, Marilyn Michaels, Carmen McRae, Franklyn Ajaye and Shields and Yarnell	Billy Dee Williams, Marilyn Michaels, Carmen McRae, Franklyn Ajaye and Shields and Yarnell	0	1977	\N	\N	Comedy,Music
tt1432693	tvEpisode	Hitting Home	Hitting Home	0	1990	\N	\N	Drama
tt1432694	tvEpisode	Inside Straight	Inside Straight	0	1990	\N	\N	Drama
tt1432695	tvEpisode	Words to Music	Words to Music	0	1990	\N	\N	Drama
tt1432696	tvEpisode	Atomu no hatsukoi	Atomu no hatsukoi	0	1981	\N	\N	Action,Adventure,Animation
tt1432697	tvEpisode	Episode #2.4	Episode #2.4	0	1965	\N	\N	Family,Music
tt1432698	tvEpisode	Episode dated 21 April 2009	Episode dated 21 April 2009	0	2009	\N	\N	News,Talk-Show
tt1432699	tvEpisode	England vs West Indies: 1st N. Power Test Match - Day 2	England vs West Indies: 1st N. Power Test Match - Day 2	0	2009	\N	\N	Sport
tt1432700	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Reality-TV
tt1432701	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Reality-TV
tt1432702	tvEpisode	Come Fly with Me	Come Fly with Me	0	1988	\N	\N	Comedy,Family,Sci-Fi
tt1432703	tvEpisode	Love at First Byte	Love at First Byte	0	1988	\N	\N	Comedy,Family,Sci-Fi
tt1432704	tvEpisode	My Favorite Martian	My Favorite Martian	0	1988	\N	\N	Comedy,Family,Sci-Fi
tt1432705	tvEpisode	Rashomon	Rashomon	0	1988	\N	\N	Comedy,Family,Sci-Fi
tt1432706	tvEpisode	See No Evil	See No Evil	0	1989	\N	\N	Comedy,Family,Sci-Fi
tt1432707	tvEpisode	The Gang's All Here	The Gang's All Here	0	1988	\N	\N	Comedy,Family,Sci-Fi
tt1432708	tvEpisode	The Strike	The Strike	0	1989	\N	\N	Comedy,Family,Sci-Fi
tt1432709	tvEpisode	Thy Neighbor's Wife	Thy Neighbor's Wife	0	1989	\N	\N	Comedy,Family,Sci-Fi
tt1432710	tvEpisode	Togetherness	Togetherness	0	1988	\N	\N	Comedy,Family,Sci-Fi
tt1432711	tvEpisode	The Heartbreak Kid	The Heartbreak Kid	0	2009	\N	22	Comedy,Family,Romance
tt1432712	tvEpisode	Episode dated 10 April 1969	Episode dated 10 April 1969	0	1969	\N	\N	Music
tt1432713	tvEpisode	Episode dated 26 February 1970	Episode dated 26 February 1970	0	1970	\N	\N	Music
tt1432714	tvEpisode	Episode dated 14 May 1970	Episode dated 14 May 1970	0	1970	\N	\N	Music
tt1432715	tvEpisode	Derailed	Derailed	0	2009	\N	60	Crime,Drama,Thriller
tt1432716	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Talk-Show
tt1432717	tvEpisode	Episode #1.163	Episode #1.163	0	2009	\N	\N	Drama
tt1432718	tvEpisode	Les relacions humanes	Les relacions humanes	0	1990	\N	\N	Comedy
tt1432719	tvEpisode	Les obligacions i les devocions	Les obligacions i les devocions	0	1990	\N	\N	Comedy
tt1432720	tvEpisode	The X Factor	The X Factor	0	2009	\N	\N	Reality-TV
tt1432721	tvEpisode	A Cinderella Story	A Cinderella Story	0	2009	\N	\N	Reality-TV
tt1432722	tvEpisode	Something's Gotta Give	Something's Gotta Give	0	2009	\N	\N	Reality-TV
tt1432723	tvEpisode	Bewitched Bob	Bewitched Bob	0	1991	\N	20	Adventure,Animation,Comedy
tt1432724	tvEpisode	Mutton for Nothing/Dr. Wendal and Mr. Taz	Mutton for Nothing/Dr. Wendal and Mr. Taz	0	1994	\N	\N	Adventure,Animation,Comedy
tt1432725	tvEpisode	Not a Shadow of a Doubt/Nursemaid Taz	Not a Shadow of a Doubt/Nursemaid Taz	0	1994	\N	\N	Adventure,Animation,Comedy
tt1432726	tvEpisode	Of Bushrats and Hugh	Of Bushrats and Hugh	0	1993	\N	21	Adventure,Animation,Comedy
tt1432727	tvEpisode	Taz & the Emu Egg/Willy Wombat's Last Stand/K-Taz Commercial	Taz & the Emu Egg/Willy Wombat's Last Stand/K-Taz Commercial	0	1993	\N	\N	Adventure,Animation,Comedy
tt1432728	tvEpisode	Tazmania's Funniest Home Videos/Bottle Cap Blues	Tazmania's Funniest Home Videos/Bottle Cap Blues	0	1992	\N	\N	Adventure,Animation,Comedy
tt1432729	tvEpisode	Amazing Shrinking Taz & Co	Amazing Shrinking Taz & Co	0	1992	\N	20	Adventure,Animation,Comedy
tt1432730	tvEpisode	The Outer Taz-Manian Zone/Here Kitty, Kitty, Kitty Part II	The Outer Taz-Manian Zone/Here Kitty, Kitty, Kitty Part II	0	1992	\N	\N	Adventure,Animation,Comedy
tt1432731	tvEpisode	Aberdeen European Cup Winners Cup 1983	Aberdeen European Cup Winners Cup 1983	0	2006	\N	\N	Documentary
tt1432732	tvEpisode	Celtic Centenary Year Team 1987/88	Celtic Centenary Year Team 1987/88	0	2006	\N	\N	Documentary
tt1432733	tvEpisode	Celtic: The Wim Jansen Season - 1997/98	Celtic: The Wim Jansen Season - 1997/98	0	\N	\N	\N	Documentary
tt1432734	tvEpisode	Dundee United 1986/87	Dundee United 1986/87	0	2006	\N	\N	Documentary
tt1432735	tvEpisode	Hibernian League Cup Winners 1991/92	Hibernian League Cup Winners 1991/92	0	\N	\N	\N	Documentary
tt1432736	tvEpisode	Leeds United 1973	Leeds United 1973	0	\N	\N	\N	Documentary
tt1432737	tvEpisode	Rangers 9-in-a-row 1996/97	Rangers 9-in-a-row 1996/97	0	2006	\N	\N	Documentary
tt1432738	tvEpisode	Rangers. Souness' First Season 1986/87	Rangers. Souness' First Season 1986/87	0	\N	\N	\N	Documentary
tt1432739	tvEpisode	Scotland 1974 World Cup Squad	Scotland 1974 World Cup Squad	0	2006	\N	\N	Documentary
tt1432740	tvEpisode	Scotland Euro '96 Squad	Scotland Euro '96 Squad	0	\N	\N	\N	Documentary
tt1432741	tvEpisode	Color Me Addams	Color Me Addams	0	1993	\N	\N	Adventure,Animation,Comedy
tt1432742	tvEpisode	Camp Addams/Little Doll Lost/King of the Polycotton Blues	Camp Addams/Little Doll Lost/King of the Polycotton Blues	0	1993	\N	\N	Adventure,Animation,Comedy
tt1432743	tvEpisode	Episode #1.1	Episode #1.1	0	1955	\N	\N	Drama,Family
tt1432744	tvEpisode	Episode #1.2	Episode #1.2	0	1956	\N	\N	Drama,Family
tt1432745	tvEpisode	Episode #1.3	Episode #1.3	0	1956	\N	\N	Drama,Family
tt1432746	tvEpisode	Episode #1.4	Episode #1.4	0	1956	\N	\N	Drama,Family
tt1432747	tvEpisode	Episode #1.5	Episode #1.5	0	1956	\N	\N	Drama,Family
tt1432748	tvEpisode	Episode #1.6	Episode #1.6	0	1956	\N	\N	Drama,Family
tt1432749	tvEpisode	Episode #5.7	Episode #5.7	0	2009	\N	\N	Game-Show,Reality-TV
tt1432750	tvEpisode	Episode #4.7	Episode #4.7	0	2009	\N	\N	Comedy,Reality-TV,Talk-Show
tt1432751	tvEpisode	Are You Afraid to Make Millions?	Are You Afraid to Make Millions?	0	2008	\N	\N	Comedy,Talk-Show
tt1432752	tvEpisode	The Birthday Boy	The Birthday Boy	0	1972	\N	\N	Comedy
tt1432753	tvEpisode	The Noise of Music	The Noise of Music	0	1972	\N	30	Comedy
tt1432754	tvEpisode	The Stork Is Alive in Hawaii	The Stork Is Alive in Hawaii	0	1972	\N	\N	Comedy
tt1432755	tvEpisode	Episode dated 13 November 1991	Episode dated 13 November 1991	0	1991	\N	\N	News,Talk-Show
tt1432756	tvEpisode	Frank Partnoy	Frank Partnoy	0	2009	\N	\N	Comedy,News,Talk-Show
tt1432757	tvEpisode	Tom Hanks	Tom Hanks	0	2009	\N	\N	Comedy,News,Talk-Show
tt1432758	tvEpisode	Husain Haqqani	Husain Haqqani	0	2009	\N	\N	Comedy,News,Talk-Show
tt1432759	tvEpisode	Lisa P. Jackson	Lisa P. Jackson	0	2009	\N	\N	Comedy,News,Talk-Show
tt1432760	tvEpisode	Nancy Wilson	Nancy Wilson	0	1966	\N	60	Comedy,Music
tt1432761	tvSeries	The Ennead	The Ennead	0	2009	\N	\N	Sci-Fi
tt1432762	tvEpisode	Episode #5.9	Episode #5.9	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1432763	tvEpisode	Episode #2.20	Episode #2.20	0	1965	\N	\N	Comedy,Music
tt1432764	tvEpisode	Episode dated 20 April 1985	Episode dated 20 April 1985	0	1985	\N	\N	Comedy,Talk-Show
tt1432765	tvEpisode	Episode #5.150	Episode #5.150	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1432766	tvEpisode	Episode dated 21 May 1999	Episode dated 21 May 1999	0	1999	\N	\N	Talk-Show
tt1432768	tvEpisode	Real World Brooklyn Reunion	Real World Brooklyn Reunion	0	2009	\N	\N	Drama,Reality-TV
tt1432771	tvEpisode	Episode #2.16	Episode #2.16	0	1985	\N	\N	Family
tt1432772	tvEpisode	Episode #2.17	Episode #2.17	0	1985	\N	\N	Family
tt1432773	tvEpisode	Episode #2.18	Episode #2.18	0	1985	\N	\N	Family
tt1432774	tvEpisode	Episode #2.19	Episode #2.19	0	1985	\N	\N	Family
tt1432775	tvEpisode	Episode #2.7	Episode #2.7	0	1985	\N	\N	Family
tt1432776	tvEpisode	Hugh Downs (guest host); Shelly Winters, Ethel Ennis, Larry Blyden, Margie King	Hugh Downs (guest host); Shelly Winters, Ethel Ennis, Larry Blyden, Margie King	0	1966	\N	\N	Comedy,Talk-Show
tt1432777	tvEpisode	Ed Ames, Doreothy Donegan	Ed Ames, Doreothy Donegan	0	1966	\N	\N	Comedy,Talk-Show
tt1432778	tvEpisode	Episode dated 2 June 1975	Episode dated 2 June 1975	0	1975	\N	90	Comedy,Talk-Show
tt1432779	tvEpisode	Episode dated 3 November 1982	Episode dated 3 November 1982	0	1982	\N	\N	Comedy,Talk-Show
tt1432780	tvEpisode	Episode dated 12 October 1983	Episode dated 12 October 1983	0	1983	\N	\N	Comedy,Talk-Show
tt1432781	tvEpisode	Episode #6.113	Episode #6.113	0	1998	\N	\N	Comedy,Music,Talk-Show
tt1432782	tvEpisode	Gay Is the New Black	Gay Is the New Black	0	2009	\N	\N	Talk-Show
tt1432783	tvEpisode	Episode #10.79	Episode #10.79	0	2009	\N	\N	Talk-Show
tt1432784	tvEpisode	Episode #1.3415	Episode #1.3415	0	1986	\N	\N	Drama,Romance
tt1432785	tvEpisode	Episode #1.3416	Episode #1.3416	0	1986	\N	\N	Drama,Romance
tt1432786	tvEpisode	Episode #1.3417	Episode #1.3417	0	1986	\N	\N	Drama,Romance
tt1432787	tvEpisode	Episode #1.9140	Episode #1.9140	0	2009	\N	\N	Drama,Romance
tt1432788	tvEpisode	Episode #1.9163	Episode #1.9163	0	2009	\N	\N	Drama,Romance
tt1432789	tvEpisode	Episode #1.1830	Episode #1.1830	0	2005	\N	\N	Action,Comedy,Drama
tt1432790	tvEpisode	Episode #11.6	Episode #11.6	0	2005	\N	\N	Action,Comedy,Drama
tt1432791	tvEpisode	Episode dated 7 May 2009	Episode dated 7 May 2009	0	2009	\N	\N	News,Talk-Show
tt1432792	tvEpisode	Op vakantie	Op vakantie	0	1997	\N	\N	Comedy
tt1432793	tvEpisode	Dag Sinterklaasje	Dag Sinterklaasje	0	1997	\N	\N	Comedy
tt1432794	tvEpisode	De baas komt eten	De baas komt eten	0	1997	\N	\N	Comedy
tt1432795	tvEpisode	Alle dertien goed	Alle dertien goed	0	1997	\N	\N	Comedy
tt1432796	tvEpisode	Kaartjes voor het voetballen	Kaartjes voor het voetballen	0	1997	\N	\N	Comedy
tt1432797	tvEpisode	Long Range	Long Range	0	2009	\N	45	Documentary
tt1432798	tvEpisode	Science	Science	0	2009	\N	45	Documentary
tt1432799	tvEpisode	Stealth	Stealth	0	2009	\N	45	Documentary
tt1432800	tvEpisode	Urban Combat	Urban Combat	0	2009	\N	45	Documentary
tt1432801	tvEpisode	Episode dated 19 April 2006	Episode dated 19 April 2006	0	2006	\N	\N	Music
tt1432802	tvEpisode	Episode dated 1 August 2007	Episode dated 1 August 2007	0	2007	\N	\N	Music
tt1432803	tvEpisode	Episode dated 20 August 2007	Episode dated 20 August 2007	0	2007	\N	\N	Music
tt1432804	tvEpisode	Episode dated 22 August 2007	Episode dated 22 August 2007	0	2007	\N	\N	Music
tt1432805	tvEpisode	Episode dated 27 August 2007	Episode dated 27 August 2007	0	2007	\N	\N	Music
tt1432806	tvEpisode	Episode dated 28 August 2007	Episode dated 28 August 2007	0	2007	\N	\N	Music
tt1432807	tvEpisode	Episode dated 29 August 2007	Episode dated 29 August 2007	0	2007	\N	\N	Music
tt1432808	tvEpisode	Episode dated 30 August 2007	Episode dated 30 August 2007	0	2007	\N	\N	Music
tt1432809	tvEpisode	Episode dated 7 May 2009	Episode dated 7 May 2009	0	2009	\N	\N	Game-Show
tt1432811	tvEpisode	Sihat Banot	Sihat Banot	0	2008	\N	\N	Drama
tt1432812	tvEpisode	Hamaklon Vehagezer	Hamaklon Vehagezer	0	2008	\N	\N	Drama
tt1432813	tvEpisode	Hahashaka	Hahashaka	0	2008	\N	\N	Drama
tt1432814	tvEpisode	Hehzerey Mas	Hehzerey Mas	0	2008	\N	\N	Drama
tt1432815	tvEpisode	Gvarim Vetinok	Gvarim Vetinok	0	2008	\N	\N	Drama
tt1432816	tvEpisode	Despedida de Férias	Despedida de Férias	0	2002	\N	\N	\N
tt1432817	tvEpisode	Ciúmes e Caprichos, Quem os Não Tem?	Ciúmes e Caprichos, Quem os Não Tem?	0	2002	\N	\N	\N
tt1432818	tvEpisode	Episode #5.19	Episode #5.19	0	1993	\N	47	Crime,Documentary,Drama
tt1432819	tvEpisode	Episode #11.27	Episode #11.27	0	2009	\N	\N	News,Talk-Show
tt1432820	tvEpisode	Episode dated 7 May 2009	Episode dated 7 May 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1432821	tvSeries	Who Was Jesus	Who Was Jesus	0	2009	\N	\N	Documentary
tt1432822	tvEpisode	Episode dated 14 February 1999	Episode dated 14 February 1999	0	1999	\N	\N	News
tt1432823	tvEpisode	Episode dated 28 March 1999	Episode dated 28 March 1999	0	1999	\N	\N	News
tt1432824	tvEpisode	Episode dated 13 June 1999	Episode dated 13 June 1999	0	1999	\N	\N	News
tt1432825	tvEpisode	Episode dated 18 July 1999	Episode dated 18 July 1999	0	1999	\N	\N	News
tt1432826	tvEpisode	Episode dated 15 August 1999	Episode dated 15 August 1999	0	1999	\N	\N	News
tt1432827	tvEpisode	Episode dated 12 September 1999	Episode dated 12 September 1999	0	1999	\N	\N	News
tt1432828	tvEpisode	Episode dated 7 November 1999	Episode dated 7 November 1999	0	1999	\N	\N	News
tt1432829	tvEpisode	Episode dated 23 January 2000	Episode dated 23 January 2000	0	2000	\N	\N	News
tt1432830	tvEpisode	Episode dated 19 March 2000	Episode dated 19 March 2000	0	2000	\N	\N	News
tt1432831	tvEpisode	Episode dated 16 July 2000	Episode dated 16 July 2000	0	2000	\N	\N	News
tt1432832	tvEpisode	Episode dated 3 September 2000	Episode dated 3 September 2000	0	2000	\N	\N	News
tt1432833	tvEpisode	Episode dated 24 December 2000	Episode dated 24 December 2000	0	2000	\N	\N	News
tt1432834	tvEpisode	Episode dated 18 October 1999	Episode dated 18 October 1999	0	1999	\N	\N	News,Talk-Show
tt1432835	tvEpisode	Episode dated 8 November 1999	Episode dated 8 November 1999	0	1999	\N	\N	News,Talk-Show
tt1432836	tvEpisode	Episode dated 22 November 1999	Episode dated 22 November 1999	0	1999	\N	\N	News,Talk-Show
tt1432837	tvEpisode	Episode dated 29 November 1999	Episode dated 29 November 1999	0	1999	\N	\N	News,Talk-Show
tt1432838	tvEpisode	Episode dated 20 December 1999	Episode dated 20 December 1999	0	1999	\N	\N	News,Talk-Show
tt1432839	tvEpisode	Episode dated 27 December 1999	Episode dated 27 December 1999	0	1999	\N	\N	News,Talk-Show
tt1432840	tvEpisode	Episode dated 10 January 2000	Episode dated 10 January 2000	0	2000	\N	\N	News,Talk-Show
tt1432841	tvEpisode	Episode dated 17 January 2000	Episode dated 17 January 2000	0	2000	\N	\N	News,Talk-Show
tt1432842	tvEpisode	Episode dated 24 January 2000	Episode dated 24 January 2000	0	2000	\N	\N	News,Talk-Show
tt1432843	tvEpisode	Episode dated 31 January 2000	Episode dated 31 January 2000	0	2000	\N	\N	News,Talk-Show
tt1432844	tvEpisode	Episode dated 14 February 2000	Episode dated 14 February 2000	0	2000	\N	\N	News,Talk-Show
tt1432845	tvEpisode	Episode dated 20 March 2000	Episode dated 20 March 2000	0	2000	\N	\N	News,Talk-Show
tt1432846	tvEpisode	Episode dated 27 March 2000	Episode dated 27 March 2000	0	2000	\N	\N	News,Talk-Show
tt1432847	tvEpisode	Episode dated 3 April 2000	Episode dated 3 April 2000	0	2000	\N	\N	News,Talk-Show
tt1432848	tvEpisode	Episode dated 17 April 2000	Episode dated 17 April 2000	0	2000	\N	\N	News,Talk-Show
tt1432849	tvEpisode	Episode dated 15 May 2000	Episode dated 15 May 2000	0	2000	\N	\N	News,Talk-Show
tt1432850	tvEpisode	Episode dated 5 June 2000	Episode dated 5 June 2000	0	2000	\N	\N	News,Talk-Show
tt1432851	tvEpisode	Episode dated 19 June 2000	Episode dated 19 June 2000	0	2000	\N	\N	News,Talk-Show
tt1432852	tvEpisode	Episode dated 3 July 2000	Episode dated 3 July 2000	0	2000	\N	\N	News,Talk-Show
tt1432853	tvEpisode	Episode dated 7 January 2002	Episode dated 7 January 2002	0	2002	\N	\N	News,Talk-Show
tt1432854	tvEpisode	Episode dated 14 January 2002	Episode dated 14 January 2002	0	2002	\N	\N	News,Talk-Show
tt1432855	tvEpisode	Episode dated 21 January 2002	Episode dated 21 January 2002	0	2002	\N	\N	News,Talk-Show
tt1432856	tvEpisode	Episode dated 28 January 2002	Episode dated 28 January 2002	0	2002	\N	\N	News,Talk-Show
tt1432857	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	News,Talk-Show
tt1432858	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	News,Talk-Show
tt1432859	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	News,Talk-Show
tt1432860	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	News,Talk-Show
tt1432861	tvEpisode	Episode dated 4 March 2002	Episode dated 4 March 2002	0	2002	\N	\N	News,Talk-Show
tt1432862	tvEpisode	Episode dated 11 March 2002	Episode dated 11 March 2002	0	2002	\N	\N	News,Talk-Show
tt1432863	tvEpisode	Episode dated 18 March 2002	Episode dated 18 March 2002	0	2002	\N	\N	News,Talk-Show
tt1432864	tvEpisode	Episode dated 25 March 2002	Episode dated 25 March 2002	0	2002	\N	\N	News,Talk-Show
tt1432865	tvEpisode	Episode dated 8 April 2002	Episode dated 8 April 2002	0	2002	\N	\N	News,Talk-Show
tt1432866	tvEpisode	Episode dated 15 April 2002	Episode dated 15 April 2002	0	2002	\N	\N	News,Talk-Show
tt1432867	tvEpisode	Episode dated 22 April 2002	Episode dated 22 April 2002	0	2002	\N	\N	News,Talk-Show
tt1432868	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	News,Talk-Show
tt1432869	tvEpisode	Episode dated 13 May 2002	Episode dated 13 May 2002	0	2002	\N	\N	News,Talk-Show
tt1432870	tvEpisode	Episode dated 20 May 2002	Episode dated 20 May 2002	0	2002	\N	\N	News,Talk-Show
tt1432871	tvEpisode	Episode dated 27 May 2002	Episode dated 27 May 2002	0	2002	\N	\N	News,Talk-Show
tt1432872	tvEpisode	Episode dated 17 June 2002	Episode dated 17 June 2002	0	2002	\N	\N	News,Talk-Show
tt1432873	tvEpisode	Episode dated 1 July 2002	Episode dated 1 July 2002	0	2002	\N	\N	News,Talk-Show
tt1432874	tvEpisode	Episode dated 8 July 2002	Episode dated 8 July 2002	0	2002	\N	\N	News,Talk-Show
tt1432875	tvEpisode	Episode dated 21 November 2002	Episode dated 21 November 2002	0	2002	\N	\N	News,Talk-Show
tt1432876	tvEpisode	Episode dated 13 October 2003	Episode dated 13 October 2003	0	2003	\N	\N	News,Talk-Show
tt1432877	tvEpisode	Episode dated 10 December 2003	Episode dated 10 December 2003	0	2003	\N	\N	News,Talk-Show
tt1432878	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	\N	News,Talk-Show
tt1432879	short	...I Wanna Be a Filmmaker	...I Wanna Be a Filmmaker	0	2008	\N	\N	Short
tt1432880	video	3:33 A.M.	3:33 A.M.	0	2002	\N	54	Drama
tt1432881	short	4 AM Is the New Midnight	4 AM Is the New Midnight	0	2009	\N	14	Drama,Short
tt1432882	short	:60	:60	0	2009	\N	2	Drama,Short
tt1432883	short	A Cautionary Tale	A Cautionary Tale	0	2009	\N	15	Drama,Short
tt1432884	short	A Momentary Lapse of Brilliance	A Momentary Lapse of Brilliance	0	2007	\N	12	Short
tt1432885	short	A Piece of My Heart	A Piece of My Heart	0	2009	\N	12	Mystery,Short
tt1432886	short	A Subway Odyssey	A Subway Odyssey	0	2007	\N	13	Short
tt1432887	video	A Tale of Two Cities	A Tale of Two Cities	0	2007	\N	22	Short
tt1432888	short	A Taste of Honey	A Taste of Honey	0	2008	\N	10	Documentary,Short
tt1432889	short	Against Her Skin	Against Her Skin	0	2005	\N	22	Short,Thriller
tt1432890	short	Ahead of the Game	Ahead of the Game	0	2006	\N	10	Comedy,Short
tt1432891	short	Al Amir: Fine Mediterranean Cuisine	Al Amir: Fine Mediterranean Cuisine	0	2005	\N	\N	Documentary,Short
tt1432892	tvSpecial	Alternative Eurovision	Alternative Eurovision	0	1998	\N	60	Music
tt1432893	short	An Angel's Bet	Stoihima angelon	0	2008	\N	13	Fantasy,Short
tt1432894	short	An Arizona Road Fable	An Arizona Road Fable	0	2005	\N	15	Drama,Short
tt1432895	short	Angel	Angel	0	2004	\N	6	Short
tt1432896	tvSpecial	Angels & Demons Movie Special	Angels & Demons Movie Special	0	2009	\N	\N	\N
tt1432897	short	Another Man's Treasure	Another Man's Treasure	0	2005	\N	12	Comedy,Short
tt1432898	short	Asian Girl + X = Assassin	Asian Girl + X = Assassin	0	2005	\N	5	Action,Short
tt1432899	short	At Night	At Night	0	2008	\N	12	Short,Thriller
tt1432900	movie	Awaiting Time	Awaiting Time	0	2005	\N	45	War
tt1432901	video	Back to Zero	Back to Zero	0	2005	\N	38	Drama,Short
tt1432902	short	Beyond Blue: Mankind's Deepest Dive	Beyond Blue: Mankind's Deepest Dive	0	2006	\N	30	Documentary,Short
tt1432903	short	Bitch.	Bitch.	0	2009	\N	2	Short
tt1432904	short	Black Sorrow	Black Sorrow	0	1989	\N	12	Short,Thriller
tt1432905	short	Blue Rare	Blue Rare	0	2007	\N	\N	Drama,Short
tt1432906	short	Building World Peace	Building World Peace	0	2009	\N	3	Animation,Short
tt1432907	short	Canned	Canned	0	2007	\N	10	Drama,Short
tt1432908	tvSpecial	Classical Brit Awards	Classical Brit Awards	0	2000	\N	60	Music
tt1432909	tvSpecial	Classical Brit Awards 2005	Classical Brit Awards 2005	0	2005	\N	65	Music
tt1432910	tvSpecial	Classical Brit Awards 2001	Classical Brit Awards 2001	0	2001	\N	60	Music
tt1432911	tvSpecial	Classical Brit Awards 2002	Classical Brit Awards 2002	0	2002	\N	60	Music
tt1432912	tvSpecial	Classical Brit Awards 2003	Classical Brit Awards 2003	0	2003	\N	60	Music
tt1432913	movie	Cycling South	Cycling South	0	2006	\N	61	Documentary
tt1432914	short	Dead & Breakfast	Dead & Breakfast	0	2007	\N	16	Horror,Short,Thriller
tt1432915	short	Delicate Innocence	Delicate Innocence	0	2009	\N	\N	Short
tt1432916	movie	Den D	Den D	0	2008	\N	100	Action
tt1432917	short	Digital Love of a Robot Soul	Digital Love of a Robot Soul	0	2009	\N	15	Short
tt1432918	short	Disconnect	Disconnect	0	2008	\N	8	Sci-Fi,Short
tt1432919	short	Disconnect	Disconnect	0	2009	\N	6	Short
tt1432920	short	Don't Fear the Reaper	Don't Fear the Reaper	0	2005	\N	15	Comedy,Short
tt1432921	short	Dood spoor	Dood spoor	0	2006	\N	11	Mystery,Short
tt1432922	short	El Regreso Way	El Regreso Way	0	2009	\N	17	Documentary,Short
tt1432923	short	Endless Memories	Endless Memories	0	2010	\N	30	Short
tt1432924	short	Exit/Strategy	Exit/Strategy	0	2005	\N	16	Action,Sci-Fi,Short
tt1432925	short	F.P.D. Fashion Police Department	F.P.D. Fashion Police Department	0	2005	\N	12	Comedy,Short
tt1432926	short	Fag Hag Cary Curran	Fag Hag Cary Curran	0	2006	\N	8	Documentary,Short
tt1432927	movie	Festival	Festival	0	2005	\N	\N	Documentary
tt1432928	short	First Date	First Date	0	2009	\N	8	Short
tt1432929	short	First Days	First Days	0	2009	\N	32	Short
tt1432930	movie	For the Record	For the Record	0	2009	\N	54	Documentary
tt1432931	short	Frost Influence	Frost Influence	0	2004	\N	11	Short
tt1432932	short	Fun World	Fun World	0	2008	\N	9	Comedy,Short
tt1432933	movie	God Fly	God Fly	0	2009	\N	58	Drama
tt1432934	short	Gorilla from Another Island	Gorilla from Another Island	0	2005	\N	3	Horror,Short
tt1432935	video	Grace at Camp Casey	Grace at Camp Casey	0	2005	\N	9	Documentary,Short
tt1432936	tvMovie	Gugu and Andile	Gugu and Andile	0	2009	\N	96	Drama
tt1432937	short	He Called It Self Preservation	He Called It Self Preservation	0	2005	\N	\N	Drama,Short
tt1432938	movie	Headphones and Hearts	Headphones and Hearts	0	2006	\N	50	Comedy,Music,Romance
tt1432939	short	Heavy Lifting	Heavy Lifting	0	2006	\N	5	Comedy,Short
tt1432940	tvMovie	Help! War Child	Help! War Child	0	1995	\N	60	Music
tt1432941	short	Holding Hands	Holding Hands	0	2008	\N	20	Drama,Short
tt1432942	movie	House of Poets	House of Poets	0	2008	\N	103	\N
tt1432943	short	Impressions of a Man Lost	Impressions of a Man Lost	0	2009	\N	17	Short
tt1432944	short	In One Out	In One Out	0	2005	\N	23	Drama,Short
tt1432945	short	Inquisition	Inquisition	0	2009	\N	16	Drama,Short,Thriller
tt1432946	short	Jesus Green Pool	Jesus Green Pool	0	2005	\N	30	Documentary,Short
tt1432947	short	Kin	Kin	0	2004	\N	12	Drama,Short
tt1432948	short	L'avenir	L'avenir	0	2005	\N	23	Documentary,Short
tt1432949	movie	Leave Them in Stitches	Leave Them in Stitches	0	2005	\N	68	Biography
tt1432950	short	Living to Dream	Living to Dream	0	2009	\N	17	Short
tt1432951	short	Love at First Mess	Love at First Mess	0	2004	\N	4	Short
tt1432952	short	Magic Show	Magic Show	0	2009	\N	11	Animation,Comedy,Drama
tt1432953	short	Manbabies	Manbabies	0	2009	\N	3	Comedy,Short
tt1432954	short	Manuscript Fragments Found at the Gilbert Hotel, Fragments g-i&j	Manuscript Fragments Found at the Gilbert Hotel, Fragments g-i&j	0	2009	\N	15	Animation,Short
tt1432955	movie	Messiah Complex	Messiah Complex	0	2009	\N	98	Comedy
tt1432956	movie	Mesthri	Mesthri	0	2009	\N	137	Action,Drama
