tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12092236	tvEpisode	Episode #1.2005	Episode #1.2005	0	\N	\N	\N	Drama
tt12092238	tvEpisode	Episode #1.2003	Episode #1.2003	0	\N	\N	\N	Drama
tt12092240	tvEpisode	Episode #1.2004	Episode #1.2004	0	\N	\N	\N	Drama
tt12092242	tvEpisode	Episode #1.2006	Episode #1.2006	0	\N	\N	\N	Drama
tt12092244	tvEpisode	Episode #1.2007	Episode #1.2007	0	\N	\N	\N	Drama
tt12092246	tvEpisode	Episode #1.2008	Episode #1.2008	0	\N	\N	\N	Drama
tt12092248	tvEpisode	Episode #1.2009	Episode #1.2009	0	\N	\N	\N	Drama
tt12092250	tvEpisode	Episode #1.2010	Episode #1.2010	0	\N	\N	\N	Drama
tt12092252	tvEpisode	Episode #1.2011	Episode #1.2011	0	\N	\N	\N	Drama
tt12092254	tvEpisode	Episode #1.2012	Episode #1.2012	0	\N	\N	\N	Drama
tt12092256	tvEpisode	Episode #1.2013	Episode #1.2013	0	\N	\N	\N	Drama
tt12092258	tvEpisode	Episode #1.2014	Episode #1.2014	0	\N	\N	\N	Drama
tt12092260	tvEpisode	Episode #1.2015	Episode #1.2015	0	\N	\N	\N	Drama
tt12092262	tvEpisode	Episode #1.2017	Episode #1.2017	0	\N	\N	\N	Drama
tt12092264	tvEpisode	Episode #1.2016	Episode #1.2016	0	\N	\N	\N	Drama
tt12092266	tvEpisode	Episode #1.2018	Episode #1.2018	0	\N	\N	\N	Drama
tt12092268	tvEpisode	Episode #1.2019	Episode #1.2019	0	\N	\N	\N	Drama
tt12092270	tvEpisode	Episode #1.2020	Episode #1.2020	0	\N	\N	\N	Drama
tt12092272	tvEpisode	Episode #1.2283	Episode #1.2283	0	2016	\N	\N	Drama
tt12092274	short	Mischief	Mischief	0	2019	\N	\N	Mystery,Short
tt12092276	short	I Fred	I Fred	0	2020	\N	10	Mystery,Short
tt12092278	tvEpisode	La vie parisienne 70	La vie parisienne 70	0	1970	\N	\N	Comedy,Game-Show,Music
tt12092280	tvEpisode	Jones is gonna get it!	Jones is gonna get it!	0	2020	\N	\N	Comedy
tt12092282	tvEpisode	Episode #1.7103	Episode #1.7103	0	2001	\N	\N	Drama,Romance
tt12092284	tvEpisode	By Chance, Yui Yuigahama Thinks of the Future	By Chance, Yui Yuigahama Thinks of the Future	0	2020	\N	\N	Animation,Comedy,Drama
tt12092286	tvMovie	Drained	Drained	0	\N	\N	\N	Sci-Fi
tt12092288	tvEpisode	Ammatinvalintakysymys 2/4	Ammatinvalintakysymys 2/4	0	2020	\N	\N	Drama
tt12092290	tvEpisode	Ammatinvalintakysymys 4/4	Ammatinvalintakysymys 4/4	0	2020	\N	\N	Drama
tt12092292	tvEpisode	Ammatinvalintakysymys 3/4	Ammatinvalintakysymys 3/4	0	2020	\N	\N	Drama
tt12092294	tvEpisode	Game Time with Mo and Bo/Grumbles Goes Down the Drain	Game Time with Mo and Bo/Grumbles Goes Down the Drain	0	2020	\N	\N	Adventure,Animation,Comedy
tt12092296	tvEpisode	Episode #1.7104	Episode #1.7104	0	2001	\N	\N	Drama,Romance
tt12092300	movie	Kung Fu Cock Fighter	Kung Fu Cock Fighter	1	1976	\N	83	Action,Adult
tt12092302	short	Dia De Los Muertos	Dia De Los Muertos	0	2013	\N	\N	Drama,Short
tt12092304	movie	Hotel Explotación: Las Kellys	Hotel Explotación: Las Kellys	0	2018	\N	55	Documentary
tt12092308	tvMiniSeries	Euro 96 Relived	Euro 96 Relived	0	2020	2020	\N	Sport
tt12092310	tvEpisode	Episode #1.7108	Episode #1.7108	0	2001	\N	\N	Drama,Romance
tt12092312	tvMovie	Stippvisite Balkan: Europas vergessener Patient	Stippvisite Balkan: Europas vergessener Patient	0	2016	\N	52	Documentary
tt12092314	tvEpisode	The Magic Sticky Icky	The Magic Sticky Icky	0	2016	\N	\N	Comedy
tt12092316	tvEpisode	Episode #1.4630	Episode #1.4630	0	1991	\N	\N	Drama,Romance
tt12092318	movie	Clever Ikkyu & Naughty Princess	Congmíng de yixiu zhi fan dou gongzhu	0	2014	\N	\N	Animation
tt12092320	tvEpisode	The Bloop Goop	The Bloop Goop	0	2016	\N	\N	Comedy
tt12092324	tvEpisode	The Stinky Red	The Stinky Red	0	2016	\N	\N	Comedy
tt12092326	short	Levítico 11	Levítico 11	0	2020	\N	16	Comedy,Short
tt12092328	tvEpisode	Team Work	Team Work	0	2016	\N	\N	Comedy
tt12092332	tvEpisode	Trashover	Trashover	0	2016	\N	\N	Comedy
tt12092334	tvEpisode	Episode #9.6	Episode #9.6	0	2020	\N	\N	Comedy
tt12092336	tvEpisode	Noola Boola	Noola Boola	0	2016	\N	\N	Comedy
tt12092338	tvEpisode	Conslusive	Conslusive	0	2016	\N	\N	Comedy
tt12092342	video	Sutring	Sutring	0	2010	\N	1	Documentary,Short
tt12092344	tvEpisode	Cooking Show	Cooking Show	0	2018	\N	\N	Comedy
tt12092346	tvEpisode	I walk through a desert.	I walk through a desert.	0	2020	\N	\N	Comedy
tt12092348	tvMiniSeries	The Forgotten West Memphis Three	The Forgotten West Memphis Three	0	2020	2020	80	Crime,Documentary
tt12092350	tvEpisode	Abi & Bo's Beach Discovery	Abi & Bo's Beach Discovery	0	2020	\N	\N	Family
tt12092352	video	Asylsøkere og flyktninger - livsmestring og psykisk helse	Asylsøkere og flyktninger - livsmestring og psykisk helse	0	2019	\N	124	Talk-Show
tt12092354	short	En kveld i oktober	En kveld i oktober	0	2018	\N	5	Drama,Short
tt12092356	tvEpisode	Unexpected Guest	Unexpected Guest	0	2018	\N	\N	Comedy
tt12092358	tvEpisode	The First Time the Baby Crawled	The First Time the Baby Crawled	0	2020	\N	\N	Family
tt12092360	tvEpisode	Maps	Maps	0	2018	\N	\N	Comedy
tt12092362	video	Hvordan sy forkle	Hvordan sy forkle	0	2018	\N	10	Documentary,Short
tt12092364	tvShort	V. I. Lenini nimeline Kultuuri- ja Spordipalee	V. I. Lenini nimeline Kultuuri- ja Spordipalee	0	1984	\N	7	Documentary,Short
tt12092366	tvEpisode	The Pit, Part One	The Pit, Part One	0	2018	\N	\N	Comedy
tt12092370	video	Det er normalt å være usikker	Det er normalt å være usikker	0	2015	\N	15	Short,Talk-Show
tt12092372	tvEpisode	Episode #1.4	Episode #1.4	0	2000	\N	\N	Drama
tt12092374	short	Papergirl	Papergirl	0	\N	\N	25	Short
tt12092376	short	Grey Zone	Grey Zone	0	2020	\N	10	Drama,Short
tt12092378	tvEpisode	The Build Up	The Build Up	0	1954	\N	\N	\N
tt12092380	video	Kommunestyre 7. Desember 2016 - frem til lunsjpause	Kommunestyre 7. Desember 2016 - frem til lunsjpause	0	2016	\N	139	Talk-Show
tt12092382	video	Kommunestyre 7. Desember 2016	Kommunestyre 7. Desember 2016	0	2016	\N	255	Documentary,Talk-Show
tt12092384	tvEpisode	The B-52	The B-52	0	2018	\N	\N	Comedy
tt12092386	tvEpisode	Mail's Here	Mail's Here	0	2018	\N	\N	Comedy
tt12092388	short	The Beginning of the end	The Beginning of the end	0	2020	\N	\N	Drama,Short
tt12092392	tvEpisode	The Pit, Part Two	The Pit, Part Two	0	2018	\N	\N	Comedy
tt12092396	short	Kron eller mynt	Kron eller mynt	0	2017	\N	\N	Drama,Short
tt12092398	video	Onsdagsmøte 11 mars 2020 - Informasjon of Korona	Onsdagsmøte 11 mars 2020 - Informasjon of Korona	0	2020	\N	52	Talk-Show
tt12092400	short	The Witness	The Witness	0	2020	\N	12	Short,Thriller
tt12092402	video	Styremøte Helse Nord RHF 27.03.2019	Styremøte Helse Nord RHF 27.03.2019	0	2019	\N	315	Talk-Show
tt12092404	video	Styremøte Helse Nord RHF 27.02.2019	Styremøte Helse Nord RHF 27.02.2019	0	2019	\N	264	Talk-Show
tt12092410	video	Styremøte i Helse Nord RHF 27. November 2019	Styremøte i Helse Nord RHF 27. November 2019	0	2019	\N	323	Talk-Show
tt12092412	tvEpisode	The Crismon Crown	The Crismon Crown	0	2018	\N	\N	Comedy
tt12092416	tvEpisode	Episode dated 8 April 2020	Episode dated 8 April 2020	0	2020	\N	\N	Talk-Show
tt12092418	tvSeries	The Davissons	The Davissons	0	2017	\N	22	Reality-TV
tt12092420	video	Styremøte i Helse Nord RHF 30. desember	Styremøte i Helse Nord RHF 30. desember	0	2019	\N	5	Short,Talk-Show
tt12092422	short	Home Bound	Home Bound	0	2020	\N	5	Comedy,Short
tt12092424	video	Styremøte i Helse Nord RHF 20. Januar 2020	Styremøte i Helse Nord RHF 20. Januar 2020	0	2020	\N	26	Short,Talk-Show
tt12092428	movie	A fighting Chance	A fighting Chance	0	\N	\N	\N	Drama,Sport
tt12092430	video	Seminar om Helgelandssykehuset 2025	Seminar om Helgelandssykehuset 2025	0	2019	\N	374	Talk-Show
tt12092432	short	Ikkyu-san and the Mischievous Princess	Ikkyu-san to Yancha-hime	0	1978	\N	\N	Animation,Comedy,History
tt12092434	short	Hourglass	Hourglass	0	2019	\N	21	Drama,Short
tt12092436	movie	El Caballero & La Habana	El Caballero & La Habana	0	\N	\N	\N	Documentary
tt12092438	tvEpisode	One Good Man and True	One Good Man and True	0	1954	\N	\N	\N
tt12092442	short	American Damnation	American Damnation	0	2021	\N	\N	Mystery,Short,Thriller
tt12092444	short	The Knot	The Knot	0	2020	\N	9	Drama,Short
tt12092446	tvEpisode	Con Lucía Bosé	Con Lucía Bosé	0	2020	\N	\N	Talk-Show
tt12092448	video	Styremøte i Helse Nord RHF 30. desember	Styremøte i Helse Nord RHF 30. desember	0	2019	\N	25	Short,Talk-Show
tt12092450	tvMovie	Po celé leto	Po celé leto	0	1991	\N	88	Drama
tt12092452	tvSeries	Exit 13	Exit 13	0	\N	\N	\N	Drama
tt12092454	video	Regional pasientsikkerhetskonferanse 2020	Regional pasientsikkerhetskonferanse 2020	0	2020	\N	364	Talk-Show
tt12092456	video	Regional pasientsikkerhetskonferanse 2020 - Dag 2	Regional pasientsikkerhetskonferanse 2020 - Dag 2	0	2020	\N	85	Talk-Show
tt12092458	short	Fair Play	Fair-play: Les faiseurs de fête	0	1998	\N	28	Documentary,Short
tt12092460	short	Table Talk	Table Talk	0	2021	\N	\N	Comedy,Short
tt12092462	tvEpisode	Episode dated 6 April 2020	Episode dated 6 April 2020	0	2020	\N	\N	News,Talk-Show
tt12092464	tvEpisode	Episode dated 7 April 2020	Episode dated 7 April 2020	0	2020	\N	\N	News,Talk-Show
tt12092466	tvEpisode	Episode dated 8 April 2020	Episode dated 8 April 2020	0	2020	\N	\N	News,Talk-Show
tt12092468	tvEpisode	Episode dated 9 April 2020	Episode dated 9 April 2020	0	2020	\N	\N	News,Talk-Show
tt12092470	tvEpisode	Episode dated 10 April 2020	Episode dated 10 April 2020	0	2020	\N	\N	News,Talk-Show
tt12092474	videoGame	Sonic Dash	Sonic Dash	0	2013	\N	\N	Adventure
tt12092476	tvEpisode	Yujo (Friendship)	Yujo (Friendship)	0	1987	\N	26	Animation,Drama,History
tt12092478	video	Styremøte i Helse Nord RHF 28. juni 2019	Styremøte i Helse Nord RHF 28. juni 2019	0	2019	\N	304	Talk-Show
tt12092480	tvSeries	Chakravakam	Chakravakam	0	2003	\N	\N	Romance
tt12092482	video	Styremøte i Helse Nord RHF 18 Desember 2019	Styremøte i Helse Nord RHF 18 Desember 2019	0	2019	\N	478	Talk-Show
tt12092484	tvEpisode	Gakusei Jidai (Student Days)	Gakusei Jidai (Student Days)	0	1987	\N	26	Animation,Drama,History
tt12092486	video	Fylkesting 27. Februar	Fylkesting 27. Februar	0	2020	\N	487	Talk-Show
tt12092488	tvEpisode	Shiro, Kita e Kaeru, 'Koyasu Inu Monogatari' yori (The Story of Koyasu Dog)	Shiro, Kita e Kaeru, 'Koyasu Inu Monogatari' yori (The Story of Koyasu Dog)	0	1986	\N	26	Animation,Drama,History
tt12092490	tvMiniSeries	Artifice	Artifice	0	2020	2020	\N	Drama
tt12092494	tvEpisode	7 Games You Can Get Killed in If You Try Hard Enough	7 Games You Can Get Killed in If You Try Hard Enough	0	2020	\N	\N	Documentary
tt12092496	movie	Grave Men	Grave Men	0	2020	\N	91	Crime,Drama,Thriller
tt12092498	tvEpisode	Ten ni Noboru Ai, 'Hokyonin no Shi' yori (The Martyr)	Ten ni Noboru Ai, 'Hokyonin no Shi' yori (The Martyr)	0	1986	\N	26	Animation,Drama,History
tt12092500	short	The One in My Dream	The One in My Dream	0	2019	\N	\N	Comedy,Short
tt12092502	tvEpisode	Akechi Kogoro: Akai Heya (The Red Room)	Akechi Kogoro: Akai Heya (The Red Room)	0	1986	\N	26	Animation,Drama,History
tt12092504	short	Wildman	Wildman	0	\N	\N	\N	Comedy,Drama,Music
tt12092506	tvEpisode	Akechi Kogoro: Shinri Shiken (The Psychological Test)	Akechi Kogoro: Shinri Shiken (The Psychological Test)	0	1986	\N	26	Animation,Drama,History
tt12092508	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Drama
tt12092510	short	Freckle & the Shih Tzu	Freckle & the Shih Tzu	0	2019	\N	8	Comedy,Short
tt12092512	short	Es Una Ganga	Es Una Ganga	0	2014	\N	\N	Horror,Short
tt12092514	videoGame	Angry Birds Dream Blast	Angry Birds Dream Blast	0	2019	\N	\N	Action,Adventure,Family
tt12092516	video	Kommunestyre 7. Desember 2016	Kommunestyre 7. Desember 2016	0	2016	\N	504	Documentary
tt12092518	tvEpisode	Egor Krid	Egor Krid	0	2018	\N	23	Game-Show,Talk-Show
tt12092522	video	Senioren-Attacke	Senioren-Attacke	1	1998	\N	91	Adult
tt12092526	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy
tt12092530	tvEpisode	Champagne on Ice	Champagne on Ice	0	2020	\N	43	Reality-TV
tt12092532	tvEpisode	Episode #1.13	Episode #1.13	0	1989	\N	\N	Action,Comedy
tt12092534	short	No Lo Tengo	No Lo Tengo	0	2017	\N	\N	Comedy,Short
tt12092536	tvEpisode	Rep. Justin Amash; Amy Holmes; Dan Savage	Rep. Justin Amash; Amy Holmes; Dan Savage	0	2020	\N	\N	Comedy,News,Talk-Show
tt12092538	tvEpisode	Tom Colicchio; Jay Leno; Ian Bremmer; Soledad O'Brien	Tom Colicchio; Jay Leno; Ian Bremmer; Soledad O'Brien	0	2020	\N	60	Comedy,News,Talk-Show
tt12092540	tvEpisode	Thomas Friedman; Dr. Cate Shanahan; Michael Moore	Thomas Friedman; Dr. Cate Shanahan; Michael Moore	0	2020	\N	59	Comedy,News,Talk-Show
tt12092542	tvEpisode	Michael Render; Frank Figliuzzi; Michael Steele; Rosa Brooks	Michael Render; Frank Figliuzzi; Michael Steele; Rosa Brooks	0	2020	\N	54	Comedy,News,Talk-Show
tt12092544	tvEpisode	Radley Balko; Dariush Mozaffarian; Larry Wilmore; Matt Welch	Radley Balko; Dariush Mozaffarian; Larry Wilmore; Matt Welch	0	2020	\N	57	Comedy,News,Talk-Show
tt12092546	tvEpisode	Susan Rice; George Will; Malcolm Nance; Andrew Sullivan	Susan Rice; George Will; Malcolm Nance; Andrew Sullivan	0	2020	\N	53	Comedy,News,Talk-Show
tt12092548	tvEpisode	John Bolton; Kara Swisher; Wes Moore; James Carville	John Bolton; Kara Swisher; Wes Moore; James Carville	0	2020	\N	52	Comedy,News,Talk-Show
tt12092550	tvEpisode	Kerry Washington; Jim Carrey; Thomas Chatterton Williams; Bari Weiss	Kerry Washington; Jim Carrey; Thomas Chatterton Williams; Bari Weiss	0	2020	\N	57	Comedy,News,Talk-Show
tt12092552	tvEpisode	Keisha Lance Bottoms; Colin Cowherd; Pete Buttigieg; Andrew Yang	Keisha Lance Bottoms; Colin Cowherd; Pete Buttigieg; Andrew Yang	0	2020	\N	\N	Comedy,News,Talk-Show
tt12092554	tvEpisode	Lawrence Wilkerson/Paul Begala/Meghan Daum/Chris Evans	Lawrence Wilkerson/Paul Begala/Meghan Daum/Chris Evans	0	2020	\N	55	Comedy,News,Talk-Show
tt12092556	tvEpisode	Gov. John Kasich; Oliver Stone; William Barber; Thomas Frank	Gov. John Kasich; Oliver Stone; William Barber; Thomas Frank	0	2020	\N	59	Comedy,News,Talk-Show
tt12092558	tvEpisode	Real Time with Bill Maher 540	Real Time with Bill Maher 540	0	2020	\N	58	Comedy,News,Talk-Show
tt12092560	tvEpisode	Ewan McGregor; Peter Strzok; Peter Hamby; Jessica Yellin	Ewan McGregor; Peter Strzok; Peter Hamby; Jessica Yellin	0	2020	\N	\N	Comedy,News,Talk-Show
tt12092562	tvEpisode	Pushed to the Limit	Pushed to the Limit	0	2020	\N	42	Reality-TV
tt12092564	tvEpisode	Michael Cohen; Jane Fonda; Tim Miller; Trae Crowder	Michael Cohen; Jane Fonda; Tim Miller; Trae Crowder	0	2020	\N	57	Comedy,News,Talk-Show
tt12092566	tvEpisode	Bernie Sanders; Jim Belushi; Coleman Hughes; Bakari Sellers	Bernie Sanders; Jim Belushi; Coleman Hughes; Bakari Sellers	0	2020	\N	58	Comedy,News,Talk-Show
tt12092568	tvEpisode	Ben Sheehan/Anthony Scaramucci/Heidi Heitkamp/Matthew McConaughey	Ben Sheehan/Anthony Scaramucci/Heidi Heitkamp/Matthew McConaughey	0	2020	\N	52	Comedy,News,Talk-Show
tt12092570	tvEpisode	Fareed Zakaria; John Leguizamo; Noah Rothman; John Avlon	Fareed Zakaria; John Leguizamo; Noah Rothman; John Avlon	0	2020	\N	56	Comedy,News,Talk-Show
tt12092572	tvEpisode	Al Franken/David Sanger/John Heilemann/Lis Smith	Al Franken/David Sanger/John Heilemann/Lis Smith	0	2020	\N	58	Comedy,News,Talk-Show
tt12092574	tvEpisode	Adam Schiff; John O. Brennan; Keli Goff; Bret Stephens	Adam Schiff; John O. Brennan; Keli Goff; Bret Stephens	0	2020	\N	57	Comedy,News,Talk-Show
tt12092576	tvEpisode	Episode dated 12 April 2020	Episode dated 12 April 2020	0	2020	\N	69	News,Talk-Show
tt12092578	tvEpisode	Tristan Harris/Rosa Brooks/Malcolm Nance	Tristan Harris/Rosa Brooks/Malcolm Nance	0	2020	\N	57	Comedy,News,Talk-Show
tt12092580	tvEpisode	Jenna Ellis/Max Brooks/Caitlin Flanagan	Jenna Ellis/Max Brooks/Caitlin Flanagan	0	2020	\N	\N	Comedy,News,Talk-Show
tt12092582	tvEpisode	Michael Eric Dyson / Alex Wagner / Jon Meacham	Michael Eric Dyson / Alex Wagner / Jon Meacham	0	2020	\N	58	Comedy,News,Talk-Show
tt12092584	movie	Bliss	Glück	0	2021	\N	91	Drama,Romance
tt12092586	short	No Voy a Levantarme	No Voy a Levantarme	0	2013	\N	\N	Comedy,Short
tt12092590	short	La Petite Vidéo rouge du sur-commandant Connanski	La Petite Vidéo rouge du sur-commandant Connanski	0	1998	\N	15	Comedy,Short
tt12092592	short	Before the Party	Before the Party	0	2019	\N	\N	Short
tt12092594	movie	Romeo Is Dead	Romeo Is Dead	0	2023	\N	\N	Drama
tt12092596	short	Pan	Pan	0	2011	\N	\N	Comedy,Short
tt12092600	video	Herb Albert: Rise	Herb Albert: Rise	0	2017	\N	\N	Comedy,Short
tt12092602	tvEpisode	Episode dated 9 January 1968	Episode dated 9 January 1968	0	1968	\N	\N	Drama,Romance
tt12092606	tvSeries	El seminarista de los ojos verdes	El seminarista de los ojos verdes	0	1962	\N	\N	Drama
tt12092616	short	Study Night	Noche de estudio	0	2015	\N	3	Horror,Short,Thriller
tt12092618	video	One Second A Day for a Year	One Second A Day for a Year	0	2020	\N	\N	Horror,Short
tt12092620	short	Diamond Game	Diamond Game	0	2020	\N	10	Comedy,Drama,Short
tt12092622	short	Sr. Chevre	Sr. Chevre	0	2015	\N	\N	Comedy,Short
tt12092624	movie	Stream	Stream	0	\N	\N	\N	Thriller
tt12092626	tvEpisode	Wilfred	Wilfred	0	2014	\N	19	Action,Adventure,Comedy
tt12092628	movie	Untitled Dog Movie	Untitled Dog Movie	0	\N	\N	\N	Adventure
tt12092630	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Romance
tt12092632	short	The Door Down the Hall	The Door Down the Hall	0	2020	\N	7	Horror,Mystery,Short
tt12092634	tvEpisode	TrollShaws	TrollShaws	0	2014	\N	18	Action,Adventure,Comedy
tt12092636	short	L'étranger	L'étranger	0	1997	\N	2	Action,Comedy,Short
tt12092642	tvEpisode	Last Homely House	Last Homely House	0	2014	\N	18	Action,Adventure,Comedy
tt12092644	movie	Untitled Latin Dance Movie	Untitled Latin Dance Movie	0	\N	\N	\N	Comedy
tt12092646	short	Ya Esta Muerto	Ya Esta Muerto	0	2016	\N	\N	Comedy,Short
tt12092648	tvEpisode	Episode dated 7 September 1981	Episode dated 7 September 1981	0	1981	\N	\N	Drama,Romance
tt12092650	tvSeries	Mighty 6	Mighty 6	0	2020	2021	14	Animation,Family,Musical
tt12092652	video	Andrà tutto bene	Andrà tutto bene	0	2020	\N	4	Music,Short
tt12092654	tvEpisode	NEW ALIGNMENTS!	NEW ALIGNMENTS!	0	2014	\N	23	Action,Adventure,Comedy
tt12092656	video	Funksjonshemmedes kurs om seksuell helse, foredrag ved Sex og samfunn	Funksjonshemmedes kurs om seksuell helse, foredrag ved Sex og samfunn	0	2018	\N	22	Short,Talk-Show
tt12092658	tvEpisode	Squad Goals	Squad Goals	1	2016	\N	\N	Adult,Drama
tt12092664	tvEpisode	Picking Fights	Picking Fights	0	2014	\N	21	Action,Adventure,Comedy
tt12092666	tvEpisode	Friends Everywhere!	Friends Everywhere!	0	2014	\N	20	Action,Adventure,Comedy
tt12092668	short	Internal Night	Internal Night	0	\N	\N	\N	Horror,Short
tt12092670	short	We Don't Back Down	We Don't Back Down	0	2011	\N	\N	Musical,Short
tt12092672	tvEpisode	Fork in the Road	Fork in the Road	0	2014	\N	21	Action,Adventure,Comedy
tt12092676	tvEpisode	A New Ride!	A New Ride!	0	2014	\N	20	Action,Adventure,Comedy
tt12092678	short	Memoire Noire	Memoire Noire	0	2016	\N	16	Short
tt12092680	tvEpisode	TREASON!	TREASON!	0	2014	\N	16	Action,Adventure,Comedy
tt12092682	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama
tt12092684	movie	5G Apocalypse: The Extinction Event	5G Apocalypse: The Extinction Event	0	2019	\N	\N	Documentary
tt12092686	movie	A Christmas Cop Story	A Christmas Cop Story	0	\N	\N	\N	Comedy
tt12092688	tvEpisode	MIRKWOOD!!!	MIRKWOOD!!!	0	2014	\N	19	Action,Adventure,Comedy
tt12092690	tvEpisode	The Crying Child	The Crying Child	0	2020	\N	44	Adventure,Comedy,Fantasy
tt12092692	tvSeries	Thumbelina	Thumbelina	0	\N	\N	\N	Adventure
tt12092694	tvEpisode	Episode dated 10 April 1986	Episode dated 10 April 1986	0	1986	\N	\N	Drama,Romance
tt12092696	tvEpisode	El balneario	El balneario	0	1974	\N	\N	Drama
tt12092700	short	Refrigerate After Opening	Refrigerate After Opening	0	2021	\N	6	Short
tt12092704	tvEpisode	Big Brain, Tiny Hole	Big Brain, Tiny Hole	0	2020	\N	43	Adventure,Comedy,Fantasy
tt12092706	video	Terrible High School Teacher	Terrible High School Teacher	0	2017	\N	5	Comedy,Short
tt12092708	tvEpisode	Commands & Colors: Ancients	Commands & Colors: Ancients	0	2020	\N	63	Comedy,Game-Show
tt12092710	short	Muscle Memory	Muscle Memory	0	2020	\N	15	Drama,Short
tt12092714	tvEpisode	Pilot	Pilot	0	2020	\N	\N	Animation,Family,Musical
tt12092716	tvEpisode	Episode #4.54	Episode #4.54	0	2020	\N	\N	Comedy,News
tt12092718	tvMovie	Stratený list	Stratený list	0	1992	\N	73	Comedy
tt12092720	tvEpisode	Episode #4.55	Episode #4.55	0	2020	\N	\N	Comedy,News
tt12092722	movie	A New Husband for Christmas	A New Husband for Christmas	0	2020	\N	103	Comedy
tt12092724	tvEpisode	Animal Crossing New Horizons	Animal Crossing New Horizons	0	2020	\N	\N	Comedy
tt12092726	tvEpisode	Alice Phoebe Lou	Alice Phoebe Lou	0	2020	\N	\N	Music
tt12092732	tvEpisode	Distance	Distance	0	2020	\N	\N	Drama
tt12092734	tvMiniSeries	Böbike Budapesten	Böbike Budapesten	0	1967	1967	\N	Animation
tt12092736	tvEpisode	Highlights from BookTV's In Depth	Highlights from BookTV's In Depth	0	2020	\N	110	Talk-Show
tt12092738	tvSeries	Còp d'ala	Còp d'ala	0	2013	2014	6	Documentary
tt12092740	tvEpisode	Cuppa	Cuppa	0	\N	\N	\N	Drama
tt12092742	tvEpisode	Kristin Durgan	Kristin Durgan	0	2020	\N	\N	Crime,Documentary
tt12092744	short	Remembering Winsor McCay	Remembering Winsor McCay	0	1976	\N	18	Animation,Documentary,Short
tt12092746	short	Correct	Correct	0	2020	\N	4	Sci-Fi,Short
tt12092750	short	Rocket Man and the Phantom Baron	Rocket Man and the Phantom Baron	0	2020	\N	9	Sci-Fi,Short
tt12092752	tvSpecial	Holiday Hits with a Splash of Sass!	Holiday Hits with a Splash of Sass!	0	2019	\N	119	Music
tt12092754	tvSeries	The Accommodation	The Accommodation	0	2017	2020	18	Comedy
tt12092756	tvEpisode	Virgin Atlantic Dress Code, Potato Airbnb, and Tracking the Ladies	Virgin Atlantic Dress Code, Potato Airbnb, and Tracking the Ladies	0	2019	\N	\N	Comedy
tt12092758	video	When Your Boyfriend Cheats on You	When Your Boyfriend Cheats on You	0	\N	\N	5	Comedy,Short
tt12092760	tvEpisode	Norwegian Time, Stuck on a Plane & Don't Put "THIS" in Your Vagina!	Norwegian Time, Stuck on a Plane & Don't Put "THIS" in Your Vagina!	0	2019	\N	\N	Comedy
tt12092762	movie	Crystal Clear	Crystal Clear	0	\N	\N	\N	Crime,Drama,Romance
tt12092764	tvEpisode	Jessica Rey White Tiger Wild Force Ranger	Jessica Rey White Tiger Wild Force Ranger	0	2020	\N	\N	Talk-Show
tt12092766	short	Mellow Yellow	Mellow Yellow	0	2007	\N	15	Crime,Drama,Short
tt12092768	tvMiniSeries	Gareth Edwards' Great Welsh Adventure	Gareth Edwards' Great Welsh Adventure	0	2019	2019	29	Documentary
tt12092770	short	Josephine's Journey	Josephine's Journey	0	2020	\N	\N	Drama,Short
tt12092772	movie	Artin' Hell	Artin' Hell	0	\N	\N	\N	Drama
tt12092774	tvEpisode	Episode dated 5 April 2020	Episode dated 5 April 2020	0	2020	\N	\N	News
tt12092776	video	Consumed by Desire	Consumed by Desire	1	2020	\N	146	Adult,Drama,Romance
tt12092778	tvSpecial	Francisco Menezes - 46 Anos de Carreira	Francisco Menezes - 46 Anos de Carreira	0	2020	\N	90	Comedy
tt12092780	tvEpisode	Live Wire 01082020	Live Wire 01082020	0	2020	\N	28	Talk-Show
tt12092782	videoGame	The Coin Game	The Coin Game	0	2019	\N	\N	Adventure,Sci-Fi
tt12092784	movie	Easter Holocaust	Easter Holocaust	0	2020	\N	136	Horror
tt12092786	short	The Discussion	The Discussion	0	2020	\N	4	Drama,Short
tt12092790	video	The Call	The Call	0	2016	\N	1	Comedy,Short
tt12092794	video	Married with Boyfriends	Married with Boyfriends	1	2020	\N	\N	Adult
tt12092796	short	Les postulants	Les postulants	0	2002	\N	7	Drama,Short
tt12092798	movie	Stay Tuned	Stay Tuned	0	2018	\N	73	Sport
tt12092800	tvEpisode	Iva Janzurová	Iva Janzurová	0	2020	\N	\N	Talk-Show
tt12092802	short	She's a Lady	She's a Lady	0	2010	\N	4	Horror,Short
tt12092804	tvEpisode	Episode dated 26 January 1953	Episode dated 26 January 1953	0	1953	\N	\N	Drama,Romance
tt12092806	tvEpisode	Gray or Nay?	Gray or Nay?	0	2020	\N	\N	\N
tt12092808	movie	The Hunters	The Hunters	0	\N	\N	\N	Adventure,Drama
