tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6761252	short	TeleVision	TeleVision	0	2017	\N	\N	Short,Thriller
tt6761254	tvMovie	A bença	A bença	0	2007	\N	\N	Documentary
tt6761256	tvEpisode	After 7/Intro/3T	After 7/Intro/3T	0	1995	\N	\N	Music,Talk-Show
tt6761258	tvEpisode	Immature/Terry Ellis/Asante	Immature/Terry Ellis/Asante	0	1995	\N	\N	Music,Talk-Show
tt6761260	tvEpisode	Aaron Neville/Silk/Jason Weaver	Aaron Neville/Silk/Jason Weaver	0	1995	\N	\N	Music,Talk-Show
tt6761262	tvEpisode	MC Hammer/Skillz	MC Hammer/Skillz	0	1996	\N	\N	Music,Talk-Show
tt6761264	short	A Good Life	A Good Life	0	2018	\N	7	Short
tt6761266	tvEpisode	Alyssa Arcè in Slow Emotion	Alyssa Arcè in Slow Emotion	1	2013	\N	\N	Adult
tt6761268	tvEpisode	Episode #7.1	Episode #7.1	0	2017	\N	\N	Game-Show
tt6761272	tvEpisode	Episode #7.2	Episode #7.2	0	2017	\N	\N	Game-Show
tt6761274	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	Crime,Drama,Romance
tt6761276	tvEpisode	Episode #7.3	Episode #7.3	0	2017	\N	\N	Game-Show
tt6761278	tvEpisode	Break a Leg	Break a Leg	0	2017	\N	25	Comedy,Family
tt6761280	tvEpisode	Episode #7.4	Episode #7.4	0	2017	\N	\N	Game-Show
tt6761282	tvEpisode	Episode #7.5	Episode #7.5	0	2017	\N	\N	Game-Show
tt6761284	tvEpisode	Episode dated 21 April 2017	Episode dated 21 April 2017	0	2017	\N	\N	Crime,Drama,Romance
tt6761286	tvEpisode	Episode dated 22 November 2010	Episode dated 22 November 2010	0	2010	\N	\N	News,Talk-Show
tt6761288	tvEpisode	Episode #7.6	Episode #7.6	0	2017	\N	\N	Game-Show
tt6761290	movie	De volta	De volta	0	2013	\N	77	Documentary
tt6761294	tvEpisode	Episode #7.7	Episode #7.7	0	2017	\N	\N	Game-Show
tt6761296	tvEpisode	Episode #7.8	Episode #7.8	0	2017	\N	\N	Game-Show
tt6761298	tvEpisode	Episode #7.9	Episode #7.9	0	2017	\N	\N	Game-Show
tt6761300	tvEpisode	Episode #7.10	Episode #7.10	0	2017	\N	\N	Game-Show
tt6761302	tvEpisode	LL Cool J/Pure Soul/Monifah	LL Cool J/Pure Soul/Monifah	0	1996	\N	\N	Music,Talk-Show
tt6761304	tvEpisode	Gerald and Eddie Levert/Monica/Tamia	Gerald and Eddie Levert/Monica/Tamia	0	1996	\N	\N	Music,Talk-Show
tt6761306	tvEpisode	Jodeci/Faith Evans/Jesse & Trina	Jodeci/Faith Evans/Jesse & Trina	0	1996	\N	\N	Music,Talk-Show
tt6761308	short	A última visita	A última visita	0	2008	\N	\N	Short
tt6761310	movie	What If	What If	0	\N	\N	\N	Comedy,Drama
tt6761312	tvEpisode	Renovarea	Renovarea	0	2017	\N	\N	Comedy
tt6761314	tvEpisode	Gratar in familie	Gratar in familie	0	2017	\N	\N	Comedy
tt6761316	tvEpisode	Tha Dogg Pound with Snoop Doggy Dogg & Michel'le/J'Son/Total	Tha Dogg Pound with Snoop Doggy Dogg & Michel'le/J'Son/Total	0	1996	\N	\N	Music,Talk-Show
tt6761318	tvEpisode	PM Dawn/Erick Sermon Feat. Aaron Hall & Keith Murray/LBC Crew	PM Dawn/Erick Sermon Feat. Aaron Hall & Keith Murray/LBC Crew	0	1996	\N	\N	Music,Talk-Show
tt6761320	tvSeries	Comedians Talking Comedy	Comedians Talking Comedy	0	2017	\N	\N	Talk-Show
tt6761322	tvEpisode	H-Town with Shirley Murdock/Solo/Jesse Powell	H-Town with Shirley Murdock/Solo/Jesse Powell	0	1996	\N	\N	Music,Talk-Show
tt6761324	tvEpisode	Capra, spaga si frizerul #1	Capra, spaga si frizerul #1	0	2017	\N	\N	Comedy
tt6761326	short	Homem-Bomba	Homem-Bomba	0	2009	\N	\N	Short
tt6761328	tvEpisode	Kris Kross with Da Brat, Jermaine Dupri, and Mr. Black/Chantay Savage/Earth Gyrlz	Kris Kross with Da Brat, Jermaine Dupri, and Mr. Black/Chantay Savage/Earth Gyrlz	0	1996	\N	\N	Music,Talk-Show
tt6761330	tvEpisode	Hello, Nancy!/Love Story/A Horrible Vacation/About Nancy	Hello, Nancy!/Love Story/A Horrible Vacation/About Nancy	0	2014	\N	\N	Animation
tt6761332	tvEpisode	Swan Lake/Lightning/An Excalibur/A Match Boy	Swan Lake/Lightning/An Excalibur/A Match Boy	0	2014	\N	\N	Animation
tt6761334	tvEpisode	Moses Basket/Pair Skating/Gomtang Band/The Grim Reaper	Moses Basket/Pair Skating/Gomtang Band/The Grim Reaper	0	2014	\N	\N	Animation
tt6761336	tvEpisode	Gladiator/A Voodoo Doll/Throwing Stars/Gomtang, the Courier	Gladiator/A Voodoo Doll/Throwing Stars/Gomtang, the Courier	0	2014	\N	\N	Animation
tt6761338	tvEpisode	A Magic Box/A Merry Go Round/Baboo/A Rainy Day	A Magic Box/A Merry Go Round/Baboo/A Rainy Day	0	2014	\N	\N	Animation
tt6761340	tvEpisode	The Winans/3T/Yvette Michelle	The Winans/3T/Yvette Michelle	0	1996	\N	\N	Music,Talk-Show
tt6761342	tvEpisode	I Am... Bound for Glory	I Am... Bound for Glory	0	2017	\N	22	Comedy,Drama,Sci-Fi
tt6761344	tvEpisode	Busta Rhymes Feat. Zhane/Horace Brown/Art n' Soul	Busta Rhymes Feat. Zhane/Horace Brown/Art n' Soul	0	1996	\N	\N	Music,Talk-Show
tt6761346	short	COWBOY	COWBOY	0	2011	\N	\N	Documentary,Short
tt6761348	tvEpisode	Capra, spaga si frizerul #2	Capra, spaga si frizerul #2	0	2017	\N	\N	Comedy
tt6761350	tvEpisode	Men of Vizion/Monifah Featuring AZ/Mr. X	Men of Vizion/Monifah Featuring AZ/Mr. X	0	1996	\N	\N	Music,Talk-Show
tt6761352	tvEpisode	Brian Green/Silk	Brian Green/Silk	0	1996	\N	\N	Music,Talk-Show
tt6761354	tvEpisode	Shai/Kenny Lattimore/Sa-Deuce	Shai/Kenny Lattimore/Sa-Deuce	0	1996	\N	\N	Music,Talk-Show
tt6761356	video	Maboroshi haha otto fuzai, kon'ya wa musuko to futarikiri. Shina yuna	Maboroshi haha otto fuzai, kon'ya wa musuko to futarikiri. Shina yuna	1	2011	\N	104	Adult
tt6761358	tvEpisode	Whitehead Bros./Jon B./Mista	Whitehead Bros./Jon B./Mista	0	1996	\N	\N	Music,Talk-Show
tt6761360	short	Quimera	Quimera	0	2013	\N	\N	Short
tt6761362	movie	Woman. Becoming Yoko. A Documentary	Woman. Becoming Yoko. A Documentary	0	\N	\N	\N	Documentary
tt6761364	tvEpisode	SWV/Donell Jones/MC Lyte	SWV/Donell Jones/MC Lyte	0	1996	\N	\N	Music,Talk-Show
tt6761366	movie	Margo	Margo	0	2016	\N	145	Drama,Thriller
tt6761368	tvEpisode	Episode dated 6 August 2002	Episode dated 6 August 2002	0	2002	\N	\N	News,Talk-Show
tt6761370	tvEpisode	Juggling/Tightrope/Grami & Jack/Grami as a Baby Bird	Juggling/Tightrope/Grami & Jack/Grami as a Baby Bird	0	2014	\N	\N	Animation
tt6761372	tvEpisode	Chameleon/A Treadmill/Astronauts/Horang, the Sergeant Tiger	Chameleon/A Treadmill/Astronauts/Horang, the Sergeant Tiger	0	2014	\N	\N	Animation
tt6761374	tvEpisode	Guitar Players/A Toilet/A Rubber Duck/Three Lion Cubs	Guitar Players/A Toilet/A Rubber Duck/Three Lion Cubs	0	2014	\N	\N	Animation
tt6761376	tvEpisode	Escape from Watertank/My Lovely Chick/A Ring of Fire/Alarm Clocks	Escape from Watertank/My Lovely Chick/A Ring of Fire/Alarm Clocks	0	2014	\N	\N	Animation
tt6761378	tvEpisode	Jack and the Beanstalk/Pro-Wrestling/Blowing Out Candles/Peter Sam	Jack and the Beanstalk/Pro-Wrestling/Blowing Out Candles/Peter Sam	0	2014	\N	\N	Animation
tt6761380	tvEpisode	Kung-Fu Fighting/Fists of Fury/A Trapeze/Circus Hero	Kung-Fu Fighting/Fists of Fury/A Trapeze/Circus Hero	0	2014	\N	\N	Animation
tt6761382	short	Catharception	Catharception	0	2016	\N	\N	Short
tt6761384	short	TRAMPS LIKE US	TRAMPS LIKE US	0	2016	\N	\N	Short
tt6761386	tvEpisode	Brownstone/Usher/Queen Pen Feat. Teddy Riley	Brownstone/Usher/Queen Pen Feat. Teddy Riley	0	1997	\N	\N	Music,Talk-Show
tt6761388	tvEpisode	Ep1	Ep1	0	2016	\N	\N	Documentary
tt6761390	tvEpisode	Ep2	Ep2	0	2016	\N	\N	Documentary
tt6761392	tvEpisode	A Little Armadillo/Nemo in a Swamp/A Monster Plant	A Little Armadillo/Nemo in a Swamp/A Monster Plant	0	2014	\N	\N	Animation
tt6761394	tvEpisode	A Mosquito/Captain of the Vine/Hula Hoop Show	A Mosquito/Captain of the Vine/Hula Hoop Show	0	2014	\N	\N	Animation
tt6761396	tvEpisode	Jungle Fishing/Cork, the Baby Elephant/Spider's Revenge	Jungle Fishing/Cork, the Baby Elephant/Spider's Revenge	0	2014	\N	\N	Animation
tt6761398	tvEpisode	Jungle Musicians/Bananas/A Magic Trunk	Jungle Musicians/Bananas/A Magic Trunk	0	2014	\N	\N	Animation
tt6761400	tvEpisode	King of the Jungle/Hiccups/Strange Vines	King of the Jungle/Hiccups/Strange Vines	0	2014	\N	\N	Animation
tt6761402	tvEpisode	Ice Climbing/A Freezing Day/Jack's Nightmare	Ice Climbing/A Freezing Day/Jack's Nightmare	0	2014	\N	\N	Animation
tt6761404	tvEpisode	Flying Kites/Ice Sculptures/Saving the Bonfire	Flying Kites/Ice Sculptures/Saving the Bonfire	0	2014	\N	\N	Animation
tt6761406	tvEpisode	Grami, the Superhero 1/Grami, the Superhero 2/Christmas Gifts	Grami, the Superhero 1/Grami, the Superhero 2/Christmas Gifts	0	2014	\N	\N	Animation
tt6761408	tvEpisode	Grami as a Circus Master/A Baby Harp Seal/A Despicable Penguin	Grami as a Circus Master/A Baby Harp Seal/A Despicable Penguin	0	2014	\N	\N	Animation
tt6761410	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	News,Sport
tt6761412	tvEpisode	Ep3	Ep3	0	2016	\N	\N	Documentary
tt6761414	movie	Days of Life	Roozhaye Zendegi	0	2012	\N	87	Action,Drama,War
tt6761416	tvEpisode	Ep5	Ep5	0	2016	\N	\N	Documentary
tt6761418	tvEpisode	Ep4	Ep4	0	2016	\N	\N	Documentary
tt6761420	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	News
tt6761422	tvEpisode	Ep6	Ep6	0	2017	\N	\N	Documentary
tt6761424	tvEpisode	Ep7	Ep7	0	2017	\N	\N	Documentary
tt6761426	tvEpisode	Adulting Mondays: Taxes in Your 20's	Adulting Mondays: Taxes in Your 20's	0	2017	\N	\N	Comedy,Talk-Show
tt6761428	tvEpisode	Episode dated 8 December 2014	Episode dated 8 December 2014	0	2014	\N	180	News,Talk-Show
tt6761430	tvEpisode	Vino Wednesdays: People Who Annoy Us	Vino Wednesdays: People Who Annoy Us	0	2017	\N	\N	Comedy,Talk-Show
tt6761432	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Comedy
tt6761436	tvEpisode	Creative Minds Fridays: Showcases and Workshops	Creative Minds Fridays: Showcases and Workshops	0	2017	\N	\N	Comedy,Talk-Show
tt6761440	video	It's Complicated	It's Complicated	0	2017	\N	\N	Short
tt6761442	tvEpisode	Emma's Promise	Emma's Promise	0	2017	\N	\N	Action,Crime,Drama
tt6761444	tvEpisode	Réfugiés: la liberté au bout du voyage	Réfugiés: la liberté au bout du voyage	0	2017	\N	\N	Documentary
tt6761446	tvEpisode	Jenna Elfman/David Koechner/Ian Abramson	Jenna Elfman/David Koechner/Ian Abramson	0	2017	\N	42	Comedy,Music,Talk-Show
tt6761448	tvEpisode	Chelsea Handler/Scott Eastwood/The Regrettes	Chelsea Handler/Scott Eastwood/The Regrettes	0	2017	\N	43	Comedy,Music,Talk-Show
tt6761450	tvEpisode	Chris 'Ludacris' Bridges/Ariel Winter/Future Islands	Chris 'Ludacris' Bridges/Ariel Winter/Future Islands	0	2017	\N	\N	Comedy,Music,Talk-Show
tt6761452	tvEpisode	Kunal Nayyar/Harland Williams/Lillie Mae	Kunal Nayyar/Harland Williams/Lillie Mae	0	2017	\N	41	Comedy,Music,Talk-Show
tt6761454	movie	Saga of a Nobody	Saga of a Nobody	0	2018	\N	88	Drama,Family,Romance
tt6761456	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy
tt6761458	movie	Maly Jakub	Maly Jakub	0	2017	\N	78	Drama
tt6761460	tvEpisode	Chambon le Château: une terre d'accueil	Chambon le Château: une terre d'accueil	0	2015	\N	\N	Documentary
tt6761466	movie	The Chess Player	The Chess Player	0	\N	\N	\N	Adventure
tt6761468	short	I Think It's Pretty Obvious	I Think It's Pretty Obvious	0	2017	\N	\N	Short
tt6761470	tvEpisode	Episode dated 7 June 2012	Episode dated 7 June 2012	0	2012	\N	180	News,Talk-Show
tt6761472	tvEpisode	Episode #3.17	Episode #3.17	0	1996	\N	49	Comedy
tt6761474	movie	DZIDZIO Contrabass	DZIDZIO Contrabass	0	2017	\N	86	Comedy
tt6761476	movie	So, You Think You Is Woman, Hey?	So, You Think You Is Woman, Hey?	0	2017	\N	124	Documentary
tt6761478	short	Quantum Sandwiches	Quantum Sandwiches	0	2017	\N	\N	Comedy,Short
tt6761482	tvEpisode	Les secrets d'artificiers	Les secrets d'artificiers	0	2016	\N	77	Documentary
tt6761484	tvEpisode	Dans les coulisses de Grand Central à New York	Dans les coulisses de Grand Central à New York	0	2016	\N	73	Documentary
tt6761486	tvEpisode	La vie cachée du bois de Vincennes	La vie cachée du bois de Vincennes	0	2016	\N	73	Documentary
tt6761488	tvEpisode	Histoires de familles	Histoires de familles	0	2016	\N	71	Documentary
tt6761490	tvEpisode	Collectionneurs, une folie douce	Collectionneurs, une folie douce	0	2016	\N	73	Documentary
tt6761494	tvEpisode	13 novembre, le retour à la vie	13 novembre, le retour à la vie	0	2016	\N	73	Documentary
tt6761498	tvSeries	Never Kiss a Frog	Never Kiss a Frog	0	2010	2011	\N	Comedy
tt6761500	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	News,Talk-Show
tt6761502	tvEpisode	SAMU 13, la vie sur un fil	SAMU 13, la vie sur un fil	0	2016	\N	72	Documentary
tt6761504	movie	Operation Blizzard	Operation Blizzard	0	2017	\N	95	Action,Comedy
tt6761506	short	The Thorn	The Thorn	0	2018	\N	\N	Short,Thriller
tt6761510	short	Pecado Capital	Pecado Capital	0	2015	\N	18	Short,Thriller
tt6761512	movie	Bitmeyen Sarki	Bitmeyen Sarki	0	1976	\N	77	Drama,Romance
tt6761514	tvEpisode	Episode #1.453	Episode #1.453	0	2017	\N	\N	Drama
tt6761516	movie	The Great Military March Forward: Liberate the Northwest	Da jin jun: Jie fang da xi bei	0	1996	\N	150	War
tt6761524	tvEpisode	Vorschau auf die Wettkämpfe des 2. Tele-Toto	Vorschau auf die Wettkämpfe des 2. Tele-Toto	0	1958	\N	\N	Game-Show
tt6761526	tvEpisode	Episode dated 1 January 2014	Episode dated 1 January 2014	0	2014	\N	\N	News
tt6761528	tvEpisode	Les enfants du couloir de la mort	Les enfants du couloir de la mort	0	1995	\N	\N	Documentary
tt6761530	tvEpisode	Episode #1.2	Episode #1.2	0	1958	\N	\N	Game-Show
tt6761532	tvEpisode	Episode #1.3	Episode #1.3	0	1958	\N	\N	Game-Show
tt6761534	tvEpisode	Episode dated 9 June 2012	Episode dated 9 June 2012	0	2012	\N	180	News,Talk-Show
tt6761536	tvShort	Minut Cutanja	Minut Cutanja	0	1963	\N	11	Documentary,Short
tt6761538	tvEpisode	#109 - (Martin Félip et Stéphane Fallu)	#109 - (Martin Félip et Stéphane Fallu)	0	2017	\N	\N	Talk-Show
tt6761540	video	New Year's Eve: Brian Cullman	New Year's Eve: Brian Cullman	0	2016	\N	4	Music,Short
tt6761542	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Fantasy,Romance
tt6761544	movie	Guerrilla	Guerrilla	0	2023	\N	\N	Biography
tt6761548	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Fantasy,Romance
tt6761550	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Fantasy,Romance
tt6761552	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Fantasy,Romance
tt6761554	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Fantasy,Romance
tt6761556	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Fantasy,Romance
tt6761558	tvEpisode	This Is the Moment	This Is the Moment	0	2014	\N	\N	Reality-TV
tt6761560	tvEpisode	The Story I Want to Tell You	The Story I Want to Tell You	0	2014	\N	\N	Reality-TV
tt6761562	tvEpisode	I Love Jeju-do, I Love You	I Love Jeju-do, I Love You	0	2014	\N	\N	Reality-TV
tt6761564	tvEpisode	The First Time Is Always Exciting	The First Time Is Always Exciting	0	2014	\N	\N	Reality-TV
tt6761566	tvEpisode	Spring Is Here	Spring Is Here	0	2014	\N	\N	Reality-TV
tt6761568	tvEpisode	Great Expectations	Great Expectations	0	2014	\N	\N	Reality-TV
tt6761570	tvEpisode	And That's How You Become a Father	And That's How You Become a Father	0	2014	\N	\N	Reality-TV
tt6761572	tvEpisode	Memories Are Delicious	Memories Are Delicious	0	2014	\N	\N	Reality-TV
tt6761574	tvEpisode	You Are My Destiny	You Are My Destiny	0	2014	\N	\N	Reality-TV
tt6761576	tvEpisode	Let's Be Friends	Let's Be Friends	0	2014	\N	\N	Reality-TV
tt6761578	tvEpisode	A Dream Come True	A Dream Come True	0	2014	\N	\N	Reality-TV
tt6761580	tvEpisode	Kids Grow Up Watching Me	Kids Grow Up Watching Me	0	2014	\N	\N	Reality-TV
tt6761582	tvEpisode	Family Ties	Family Ties	0	2014	\N	\N	Reality-TV
tt6761584	tvEpisode	No Pain, No Gain	No Pain, No Gain	0	2014	\N	\N	Reality-TV
tt6761586	tvEpisode	I'm Happier Today	I'm Happier Today	0	2014	\N	\N	Reality-TV
tt6761588	tvEpisode	Slow Steps	Slow Steps	0	2014	\N	\N	Reality-TV
tt6761590	short	Haaratus	Haaratus	0	2008	\N	\N	Drama,Short
tt6761592	tvEpisode	How to Beat Mom	How to Beat Mom	0	2014	\N	\N	Reality-TV
tt6761594	tvEpisode	Daddy's Weight	Daddy's Weight	0	2014	\N	\N	Reality-TV
tt6761596	tvEpisode	A Midsummer Night's Dream	A Midsummer Night's Dream	0	2014	\N	\N	Reality-TV
tt6761598	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Crime
tt6761600	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Crime
tt6761602	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Crime
tt6761604	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Crime
tt6761606	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Crime
tt6761608	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Crime
tt6761610	tvEpisode	Episode #14.7	Episode #14.7	0	2017	\N	\N	Game-Show
tt6761612	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Crime
tt6761614	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Crime
tt6761616	tvEpisode	La soledad	La soledad	0	2017	\N	\N	Thriller
tt6761618	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Crime
tt6761620	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Crime
tt6761622	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Crime
tt6761624	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Crime
tt6761626	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Crime
tt6761628	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Crime
tt6761630	tvEpisode	Freak	Freak	0	2017	\N	\N	Drama
tt6761632	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Crime
tt6761634	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Crime
tt6761636	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Crime
tt6761638	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Crime
tt6761640	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Crime
tt6761642	short	Kinky	Kinky	0	2017	\N	26	Biography,Documentary,Short
tt6761644	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Crime
tt6761646	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Crime
tt6761648	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Crime
tt6761650	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Crime
tt6761652	tvEpisode	Mala suerte	Mala suerte	0	2012	\N	\N	Comedy,Drama,Musical
tt6761654	tvEpisode	Revelaciones	Revelaciones	0	2012	\N	\N	Comedy,Drama,Musical
tt6761656	tvEpisode	Plan de Escape	Plan de Escape	0	2014	\N	\N	Crime
tt6761658	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	\N	Crime
tt6761660	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	\N	Crime
tt6761662	tvEpisode	Intercolegiales	Intercolegiales	0	2012	\N	\N	Comedy,Drama,Musical
tt6761664	tvEpisode	Entre dos amores	Entre dos amores	0	2012	\N	\N	Comedy,Drama,Musical
tt6761666	tvEpisode	Rocko tek	Rocko tek	0	2012	\N	\N	Comedy,Drama,Musical
tt6761668	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	\N	Crime
tt6761670	tvEpisode	Sueños recuperados	Sueños recuperados	0	2012	\N	\N	Comedy,Drama,Musical
tt6761672	tvEpisode	Sospechas o celos	Sospechas o celos	0	2012	\N	\N	Comedy,Drama,Musical
tt6761674	tvEpisode	Falsa familia	Falsa familia	0	2012	\N	\N	Comedy,Drama,Musical
tt6761676	tvEpisode	BFFs de nuevo	BFFs de nuevo	0	2012	\N	\N	Comedy,Drama,Musical
tt6761678	tvEpisode	Nuevo Amor	Nuevo Amor	0	2014	\N	\N	Crime
tt6761680	tvEpisode	Emotivo Reencuentro	Emotivo Reencuentro	0	2014	\N	\N	Crime
tt6761682	tvEpisode	El Informante	El Informante	0	2014	\N	\N	Crime
tt6761684	tvEpisode	Discursos	Discursos	0	2012	\N	\N	Comedy,Drama,Musical
tt6761686	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	\N	Crime
tt6761688	tvEpisode	Nueva banda	Nueva banda	0	2012	\N	\N	Comedy,Drama,Musical
tt6761690	tvEpisode	Primera audición	Primera audición	0	2012	\N	\N	Comedy,Drama,Musical
tt6761692	tvEpisode	Celos ocultos	Celos ocultos	0	2012	\N	\N	Comedy,Drama,Musical
tt6761694	tvEpisode	Plan de venganza	Plan de venganza	0	2012	\N	\N	Comedy,Drama,Musical
tt6761696	tvEpisode	Acordeón	Acordeón	0	2012	\N	\N	Comedy,Drama,Musical
tt6761698	tvEpisode	Nuevos sentimientos	Nuevos sentimientos	0	2012	\N	\N	Comedy,Drama,Musical
tt6761700	tvEpisode	Dilema de quinceanera	Dilema de quinceanera	0	2012	\N	\N	Comedy,Drama,Musical
tt6761702	tvEpisode	Travesuras de benito	Travesuras de benito	0	2012	\N	\N	Comedy,Drama,Musical
tt6761704	tvEpisode	Eddy celoso	Eddy celoso	0	2012	\N	\N	Comedy,Drama,Musical
tt6761706	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	\N	Crime
tt6761708	tvEpisode	Troll	Troll	0	2012	\N	\N	Comedy,Drama,Musical
tt6761710	tvEpisode	Desfile de modas	Desfile de modas	0	2012	\N	\N	Comedy,Drama,Musical
tt6761712	tvEpisode	Nuevos alumnos	Nuevos alumnos	0	2012	\N	\N	Comedy,Drama,Musical
tt6761714	tvEpisode	Niko rebelde	Niko rebelde	0	2012	\N	\N	Comedy,Drama,Musical
tt6761716	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	\N	Crime
tt6761718	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	\N	Crime
tt6761720	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	\N	Crime
tt6761722	short	The Girl Who Plays a Game	The Girl Who Plays a Game	0	2016	\N	25	Short
tt6761724	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	\N	Action,Crime,Drama
tt6761726	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Action,Drama,Romance
tt6761728	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Action,Drama,Romance
tt6761730	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	44	Drama
tt6761732	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	44	Drama
tt6761734	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	53	Drama
tt6761736	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	45	Drama
tt6761738	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	44	Drama
tt6761740	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	45	Drama
tt6761742	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	44	Drama
tt6761744	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	44	Drama
tt6761746	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	45	Drama
tt6761748	tvEpisode	The Terminator	The Terminator	0	2017	\N	\N	Drama
tt6761750	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	44	Drama
tt6761752	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	44	Drama
tt6761754	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	44	Drama
tt6761756	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	44	Drama
tt6761758	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	44	Drama
tt6761760	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	44	Drama
tt6761762	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	44	Drama
tt6761764	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	44	Drama
tt6761766	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	44	Drama
tt6761768	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	44	Drama
tt6761770	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	44	Drama
tt6761772	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	44	Drama
tt6761774	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	44	Drama
tt6761776	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	44	Drama
tt6761778	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	44	Drama
tt6761780	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	44	Drama
tt6761782	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	44	Drama
tt6761784	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	44	Drama
tt6761786	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	44	Drama
tt6761788	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	44	Drama
tt6761790	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	44	Drama
