tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1495084	tvEpisode	Episode #1.72	Episode #1.72	0	2007	\N	56	Biography,Drama,History
tt1495085	tvEpisode	Episode #1.73	Episode #1.73	0	2007	\N	59	Biography,Drama,History
tt1495086	tvEpisode	Episode #1.74	Episode #1.74	0	2007	\N	58	Biography,Drama,History
tt1495087	tvEpisode	Episode #1.75	Episode #1.75	0	2007	\N	55	Biography,Drama,History
tt1495088	tvEpisode	Episode #1.76	Episode #1.76	0	2007	\N	56	Biography,Drama,History
tt1495089	tvEpisode	Episode #1.77	Episode #1.77	0	2007	\N	60	Biography,Drama,History
tt1495090	tvEpisode	Episode #1.78	Episode #1.78	0	2007	\N	57	Biography,Drama,History
tt1495091	tvEpisode	Episode #1.79	Episode #1.79	0	2007	\N	64	Biography,Drama,History
tt1495092	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	57	Biography,Drama,History
tt1495093	tvEpisode	Episode #1.80	Episode #1.80	0	2007	\N	71	Biography,Drama,History
tt1495094	tvEpisode	Episode #1.81	Episode #1.81	0	2007	\N	81	Biography,Drama,History
tt1495095	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	59	Biography,Drama,History
tt1495096	tvSeries	LA18 Power Breakfast	LA18 Power Breakfast	0	2009	\N	120	Talk-Show
tt1495097	tvEpisode	Una cigüeña, un sartenazo y ocho ositos tóxicos	Una cigüeña, un sartenazo y ocho ositos tóxicos	0	2009	\N	\N	Comedy
tt1495098	tvEpisode	Attorney for Jackson's Doctor!	Attorney for Jackson's Doctor!	0	2009	\N	\N	News,Talk-Show
tt1495099	tvEpisode	Cosby's Fight for School Funding	Cosby's Fight for School Funding	0	2009	\N	\N	News,Talk-Show
tt1495101	tvEpisode	Episode #16.177	Episode #16.177	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1495102	tvEpisode	Droit dans ses bottes	Droit dans ses bottes	0	2009	\N	\N	\N
tt1495103	tvEpisode	Je ne suis pas un héros	Je ne suis pas un héros	0	2009	\N	\N	\N
tt1495104	tvEpisode	XXL Solitude	XXL Solitude	0	2009	\N	\N	\N
tt1495105	tvEpisode	Everyone's a Critic	Everyone's a Critic	0	2009	\N	30	Drama,Romance
tt1495106	tvEpisode	Episode dated 19 August 2009	Episode dated 19 August 2009	0	2009	\N	\N	Talk-Show
tt1495107	tvEpisode	Lalo le propuso a Pepa tener un romance	Lalo le propuso a Pepa tener un romance	0	2008	\N	\N	Comedy
tt1495108	tvEpisode	Ay, Dios Mio - Part 2	Ay, Dios Mio - Part 2	0	\N	\N	\N	Comedy
tt1495109	tvEpisode	Educando a Manny	Educando a Manny	0	\N	\N	\N	Comedy
tt1495110	tvEpisode	Mala Vista Social Club	Mala Vista Social Club	0	\N	\N	\N	Comedy
tt1495111	tvEpisode	Oh Baby	Oh Baby	0	\N	\N	\N	Comedy
tt1495112	tvEpisode	Teofilo's Blind Date	Teofilo's Blind Date	0	\N	\N	\N	Comedy
tt1495113	tvEpisode	The Full Manny	The Full Manny	0	\N	\N	\N	Comedy
tt1495114	tvEpisode	XXX	XXX	0	\N	\N	\N	Comedy
tt1495115	tvEpisode	El misterio de la escena del crimen	El misterio de la escena del crimen	0	2009	\N	69	Comedy,Crime,Drama
tt1495116	tvEpisode	Mutación	Mutación	0	2009	\N	\N	Comedy
tt1495117	tvEpisode	Apron	Apron	0	2009	\N	\N	Drama,Romance
tt1495118	tvEpisode	Herr des Untergangs: Nouriel Roubini	Herr des Untergangs: Nouriel Roubini	0	2009	\N	\N	News
tt1495120	tvEpisode	Sports Shrine/Irish Pub on a Penny/Posh Poker Palace	Sports Shrine/Irish Pub on a Penny/Posh Poker Palace	0	2009	\N	\N	Family
tt1495121	tvEpisode	Man vs. Cloverfield	Man vs. Cloverfield	0	2009	\N	\N	Comedy
tt1495122	tvSeries	Man vs. Fish	Man vs. Fish	0	2009	\N	\N	Documentary
tt1495123	tvEpisode	Les destins de Manoel	Les destins de Manoel	0	1984	\N	25	Adventure,Drama,Fantasy
tt1495124	tvEpisode	Meet the Cougars	Meet the Cougars	0	2009	\N	22	Comedy
tt1495125	tvEpisode	Meet the Wills	Meet the Wills	0	2010	\N	22	Comedy
tt1495126	tvEpisode	Di 8 tie: Weile ni. Zuo ji dou yuanyi!	Di 8 tie: Weile ni. Zuo ji dou yuanyi!	0	2008	\N	83	Comedy,Romance
tt1495127	tvEpisode	A Visit from Aunt Victoria	A Visit from Aunt Victoria	0	1979	\N	\N	Comedy
tt1495128	tvEpisode	My Mother the Helper	My Mother the Helper	0	1979	\N	\N	Comedy
tt1495129	tvEpisode	Post Partum Blues	Post Partum Blues	0	1979	\N	\N	Comedy
tt1495130	tvEpisode	Susan Steps Out	Susan Steps Out	0	1979	\N	\N	Comedy
tt1495131	tvEpisode	The Pediatricians	The Pediatricians	0	1979	\N	\N	Comedy
tt1495132	tvEpisode	The Mob Reviews: 'District 9' and 'The Time Traveler's Wife'	The Mob Reviews: 'District 9' and 'The Time Traveler's Wife'	0	2009	\N	\N	Reality-TV,Talk-Show
tt1495133	tvSeries	Muziek voor U!	Muziek voor U!	0	1961	\N	32	Music
tt1495134	tvSeries	NASCAR 39/10: Reviewing the 60th Season	NASCAR 39/10: Reviewing the 60th Season	0	2009	2009	60	Sport
tt1495135	tvEpisode	This Land Is Your Land	This Land Is Your Land	0	1968	\N	60	Documentary,History
tt1495136	tvEpisode	Episode #1.117	Episode #1.117	0	2009	\N	37	Action,Comedy,Drama
tt1495137	tvEpisode	Episode #1.118	Episode #1.118	0	2009	\N	36	Action,Comedy,Drama
tt1495138	tvEpisode	Episode #1.119	Episode #1.119	0	2009	\N	37	Action,Comedy,Drama
tt1495139	tvEpisode	Episode #1.2908	Episode #1.2908	0	1997	\N	\N	Drama,Romance
tt1495140	tvEpisode	Episode #1.2953	Episode #1.2953	0	1997	\N	\N	Drama,Romance
tt1495141	tvEpisode	Episode #1.3017	Episode #1.3017	0	1998	\N	\N	Drama,Romance
tt1495142	tvEpisode	Salgueiro Maia Saiu à Rua	Salgueiro Maia Saiu à Rua	0	2009	\N	\N	Drama,History
tt1495143	tvEpisode	Where Credit's Due	Where Credit's Due	0	2009	\N	60	Crime,Drama,Mystery
tt1495145	tvEpisode	Episode #2.19	Episode #2.19	0	1997	\N	\N	Comedy
tt1495146	tvEpisode	Episode #2.20	Episode #2.20	0	1997	\N	\N	Comedy
tt1495147	tvEpisode	A Wrong Friend	A Wrong Friend	0	1997	\N	25	Action,Adventure,Family
tt1495148	tvEpisode	The Bug	The Bug	0	1997	\N	25	Action,Adventure,Family
tt1495149	tvEpisode	The History of the Whale Woman	The History of the Whale Woman	0	1997	\N	26	Action,Adventure,Family
tt1495150	tvEpisode	The Hunt for the Golden Ankh	The Hunt for the Golden Ankh	0	1997	\N	25	Action,Adventure,Family
tt1495151	tvEpisode	A Slow Boat to Somewhere	A Slow Boat to Somewhere	0	2004	\N	26	Adventure
tt1495152	tvEpisode	Around Tasmania	Around Tasmania	0	2006	\N	26	Adventure
tt1495153	tvEpisode	Birthplace of the Winds	Birthplace of the Winds	0	2006	\N	26	Adventure
tt1495154	tvEpisode	Borderland	Borderland	0	2006	\N	26	Adventure
tt1495155	tvEpisode	Into the Altiplano: Part 1	Into the Altiplano: Part 1	0	2006	\N	26	Adventure
tt1495156	tvEpisode	Into the Altiplano: Part 2	Into the Altiplano: Part 2	0	2006	\N	26	Adventure
tt1495157	tvEpisode	The Dangerous Archipelago	The Dangerous Archipelago	0	2004	\N	26	Adventure
tt1495158	tvEpisode	The Lost Coast of Gabon	The Lost Coast of Gabon	0	2006	\N	26	Adventure
tt1495159	tvEpisode	Barney Gives Dick the Business	Barney Gives Dick the Business	0	1961	\N	30	Comedy
tt1495160	tvEpisode	Charley's Birthday	Charley's Birthday	0	1961	\N	30	Comedy
tt1495161	tvEpisode	Love Me, Love My Duck	Love Me, Love My Duck	0	1961	\N	30	Comedy
tt1495162	tvEpisode	Youth Is for the Young	Youth Is for the Young	0	1961	\N	30	Comedy
tt1495163	tvSeries	Operation Repo	Operation Repo	0	2007	2014	\N	Drama
tt1495164	tvSeries	Oranges and Lemons	Oranges and Lemons	0	1973	\N	60	Drama
tt1495165	tvEpisode	Episode dated 19 August 2009	Episode dated 19 August 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1495166	tvEpisode	Pilot	Pilot	0	2010	\N	43	Drama,Mystery,Thriller
tt1495167	tvEpisode	The Edge	The Edge	0	2010	\N	44	Drama,Mystery,Thriller
tt1495168	tvSeries	Peter Andre: The Next Chapter	Peter Andre: The Next Chapter	0	2009	2011	\N	Reality-TV
tt1495169	tvEpisode	El programa de la R	El programa de la R	0	2008	\N	\N	Family
tt1495170	tvEpisode	Contando estrellas	Contando estrellas	0	2008	\N	\N	Family
tt1495171	tvEpisode	Ayuda en la frutería	Ayuda en la frutería	0	2008	\N	\N	Family
tt1495174	tvEpisode	A Death in the Family	A Death in the Family	0	2009	\N	60	Comedy,Drama,Romance
tt1495175	tvEpisode	Episode #8.9	Episode #8.9	0	2007	\N	30	Comedy,Reality-TV
tt1495176	tvEpisode	Aka to ao	Aka to ao	0	2009	\N	24	Animation,Comedy,Romance
tt1495177	tvEpisode	Sôshitsu to saisei	Sôshitsu to saisei	0	2009	\N	24	Animation,Comedy,Romance
tt1495178	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt1495179	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt1495180	tvEpisode	Episode dated 19 August 2009	Episode dated 19 August 2009	0	2009	\N	\N	Family,Game-Show,Talk-Show
tt1495181	tvEpisode	Private Chef	Private Chef	0	2009	\N	\N	Reality-TV
tt1495182	tvEpisode	Episode dated 20 August 2009	Episode dated 20 August 2009	0	2009	\N	\N	Comedy,News,Talk-Show
tt1495184	tvEpisode	Jatimatic-ryöstöt	Jatimatic-ryöstöt	0	2006	\N	\N	Crime,Documentary
tt1495185	tvEpisode	John Walkerin murha	John Walkerin murha	0	2006	\N	\N	Crime,Documentary
tt1495186	tvEpisode	Kännykkämurhat	Kännykkämurhat	0	2006	\N	\N	Crime,Documentary
tt1495187	tvEpisode	Taidevarkaus	Taidevarkaus	0	2006	\N	\N	Crime,Documentary
tt1495188	tvEpisode	Episode dated 14 October 2004	Episode dated 14 October 2004	0	2004	\N	\N	Drama,Family
tt1495189	tvEpisode	Episode dated 19 August 2009	Episode dated 19 August 2009	0	2009	\N	\N	Sport,Talk-Show
tt1495190	tvEpisode	Episode dated 20 August 2009	Episode dated 20 August 2009	0	2009	\N	\N	Sport,Talk-Show
tt1495191	tvEpisode	Ena Akoma	Ena Akoma	0	2006	\N	\N	Comedy,Drama,Romance
tt1495192	tvEpisode	Shônen no kuni	Shônen no kuni	0	2009	\N	90	Drama
tt1495193	tvEpisode	Ami haluaa poikansa parasta hinnalla millä hyvänsä	Ami haluaa poikansa parasta hinnalla millä hyvänsä	0	2008	\N	\N	Drama
tt1495194	tvEpisode	Houkutus muuttaa Juulian naapuriin	Houkutus muuttaa Juulian naapuriin	0	2008	\N	\N	Drama
tt1495195	tvEpisode	Lauran lörppöys vahvistaa Paulan epäilyt	Lauran lörppöys vahvistaa Paulan epäilyt	0	2008	\N	\N	Drama
tt1495196	tvEpisode	Ossin ja Elinan uusi ystävyys joutuu koetukselle	Ossin ja Elinan uusi ystävyys joutuu koetukselle	0	2005	\N	\N	Drama
tt1495197	tvEpisode	Tuomo järjestää yllätyksen	Tuomo järjestää yllätyksen	0	2008	\N	\N	Drama
tt1495198	tvEpisode	Ullan katse voi tappaa	Ullan katse voi tappaa	0	2005	\N	\N	Drama
tt1495199	tvEpisode	2000, c'est demain!	2000, c'est demain!	0	2008	\N	\N	Documentary
tt1495200	tvEpisode	Enfin femmes!	Enfin femmes!	0	2008	\N	\N	Documentary
tt1495201	tvEpisode	La lutte continue!	La lutte continue!	0	2008	\N	\N	Documentary
tt1495202	tvEpisode	La révélation gay	La révélation gay	0	2008	\N	\N	Documentary
tt1495203	tvEpisode	Libérez le sexe!	Libérez le sexe!	0	2008	\N	\N	Documentary
tt1495204	tvEpisode	Dollars and Sense	Dollars and Sense	0	1994	\N	4	Animation,Family,Musical
tt1495205	tvEpisode	Slucaj Dzeki	Slucaj Dzeki	0	2008	\N	\N	Comedy
tt1495206	tvEpisode	Feliz cumpleaños	Feliz cumpleaños	0	2008	\N	\N	Comedy,Drama,Romance
tt1495207	tvEpisode	Shaq vs. Albert Pujols	Shaq vs. Albert Pujols	0	2009	\N	44	Reality-TV,Sport
tt1495208	tvEpisode	Shaq vs. Oscar de la Hoya	Shaq vs. Oscar de la Hoya	0	2009	\N	44	Reality-TV,Sport
tt1495209	tvEpisode	Mr. Hofftard Goes to Washington	Mr. Hofftard Goes to Washington	0	2009	\N	21	Animation,Comedy
tt1495210	tvEpisode	Cyber-Magic	Cyber-Magic	0	1995	\N	22	Action,Animation,Family
tt1495211	tvEpisode	Killer Ants	Killer Ants	0	1995	\N	22	Action,Animation,Family
tt1495212	tvEpisode	Terror Toons	Terror Toons	0	1995	\N	22	Action,Animation,Family
tt1495213	tvEpisode	The Dogs of Doom	The Dogs of Doom	0	1995	\N	22	Action,Animation,Family
tt1495214	tvEpisode	Titan of Terror	Titan of Terror	0	1995	\N	22	Action,Animation,Family
tt1495215	tvEpisode	De ideale partner	De ideale partner	0	1999	\N	\N	Comedy,Family
tt1495216	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	60	Drama
tt1495217	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	60	Drama
tt1495218	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	60	Drama
tt1495219	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	60	Drama
tt1495220	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	60	Drama
tt1495221	tvSeries	Soundproof	Soundproof	0	2006	\N	\N	Comedy,Music
tt1495222	tvEpisode	Jewel from the Rialto Square Theatre: Part 1	Jewel from the Rialto Square Theatre: Part 1	0	2007	\N	\N	Documentary,Music
tt1495223	tvEpisode	Jewel: Live at the Meyerson Symphony Center	Jewel: Live at the Meyerson Symphony Center	0	2007	\N	\N	Documentary,Music
tt1495224	tvEpisode	Middlesex University Christian Union	Middlesex University Christian Union	0	1997	\N	\N	Talk-Show
tt1495225	tvEpisode	Give 'Til It MegaHertz!	Give 'Til It MegaHertz!	0	1994	\N	\N	Action,Adventure,Animation
tt1495226	tvEpisode	Truant False	Truant False	0	1994	\N	\N	Action,Adventure,Animation
tt1495227	tvEpisode	What Rad Universe!	What Rad Universe!	0	1994	\N	\N	Action,Adventure,Animation
tt1495228	tvSeries	Sur la route du thé	Sur la route du thé	0	2009	\N	43	Documentary
tt1495229	tvSeries	Surviving Disaster	Surviving Disaster	0	2009	\N	\N	Action,Adventure,Reality-TV
tt1495230	tvEpisode	Butcher	Butcher	0	2008	\N	\N	\N
tt1495231	tvEpisode	Unkle Dong	Unkle Dong	0	2008	\N	\N	\N
tt1495232	tvEpisode	A helyettes, avagy méltatlanul elfeledett elsö magyar pokoljáró históriája	A helyettes, avagy méltatlanul elfeledett elsö magyar pokoljáró históriája	0	1974	\N	\N	Comedy
tt1495233	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Comedy
tt1495234	tvEpisode	Episode #1.198	Episode #1.198	0	2009	\N	\N	Comedy,Crime,Drama
tt1495235	tvEpisode	Episode #1.199	Episode #1.199	0	2009	\N	\N	Comedy,Crime,Drama
tt1495236	tvEpisode	Tease 'Em, Honey	Tease 'Em, Honey	0	2009	\N	\N	Comedy
tt1495237	tvEpisode	Super Pitfall	Super Pitfall	0	2009	\N	11	Comedy
tt1495238	tvEpisode	The Jiminy Conjecture	The Jiminy Conjecture	0	2009	\N	21	Comedy,Romance
tt1495239	tvEpisode	Powerless	Powerless	0	2009	\N	45	Crime,Drama
tt1495240	tvEpisode	Waivers of Extradition	Waivers of Extradition	0	2009	\N	45	Crime,Drama,Mystery
tt1495241	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	Drama,Family
tt1495242	tvEpisode	Episode #1.2	Episode #1.2	0	1986	\N	\N	Drama,Family
tt1495243	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	Drama,Family
tt1495244	tvEpisode	Episode #1.4	Episode #1.4	0	1986	\N	\N	Drama,Family
tt1495245	tvSeries	The Deal	The Deal	0	2008	\N	\N	Reality-TV
tt1495246	tvEpisode	Episode #1.2	Episode #1.2	0	1968	\N	60	Comedy,Music
tt1495247	tvEpisode	Episode #1.4	Episode #1.4	0	1968	\N	60	Comedy,Music
tt1495248	tvEpisode	Episode #1.5	Episode #1.5	0	1968	\N	60	Comedy,Music
tt1495249	tvEpisode	Episode #1.7	Episode #1.7	0	1968	\N	60	Comedy,Music
tt1495250	tvEpisode	Episode #1.8	Episode #1.8	0	1968	\N	60	Comedy,Music
tt1495251	tvEpisode	Episode #1.9	Episode #1.9	0	1968	\N	60	Comedy,Music
tt1495252	tvEpisode	Episode #1.12	Episode #1.12	0	1968	\N	60	Comedy,Music
tt1495253	tvEpisode	Episode #1.15	Episode #1.15	0	1968	\N	60	Comedy,Music
tt1495254	tvEpisode	Episode dated 20 August 2009	Episode dated 20 August 2009	0	2009	\N	\N	News,Talk-Show
tt1495255	tvEpisode	I'm More of a Non-fiction Guy	I'm More of a Non-fiction Guy	0	2009	\N	\N	Sci-Fi
tt1495256	tvEpisode	Is It True, About Your Film?	Is It True, About Your Film?	0	2009	\N	\N	Sci-Fi
tt1495257	tvEpisode	Isn't This Exciting?	Isn't This Exciting?	0	2009	\N	\N	Sci-Fi
tt1495258	tvEpisode	It's a Religious Studies Project	It's a Religious Studies Project	0	2009	\N	\N	Sci-Fi
tt1495259	tvEpisode	Maybe Don't Tell Him I Sent You	Maybe Don't Tell Him I Sent You	0	2009	\N	\N	Sci-Fi
tt1495260	tvEpisode	Maybe You Haven't Met Me Yet, Chronologically Speaking	Maybe You Haven't Met Me Yet, Chronologically Speaking	0	2009	\N	\N	Sci-Fi
tt1495261	tvEpisode	So, That's You in There?	So, That's You in There?	0	2009	\N	\N	Sci-Fi
tt1495262	tvEpisode	Who's Winning?	Who's Winning?	0	2009	\N	\N	Sci-Fi
tt1495263	tvEpisode	Episode #4.3	Episode #4.3	0	2009	\N	\N	Reality-TV,Romance
tt1495264	tvEpisode	Ashes and Snow/Backyard Murder	Ashes and Snow/Backyard Murder	0	2009	\N	45	Documentary
tt1495265	tvEpisode	In Broad Daylight/Fight Club	In Broad Daylight/Fight Club	0	2009	\N	45	Crime,Mystery,Reality-TV
tt1495266	tvEpisode	Animals	Animals	0	2009	\N	\N	Documentary
tt1495267	tvEpisode	Freeway Patrol/Little Bird-Mouse/Tally Ho Ho Ho	Freeway Patrol/Little Bird-Mouse/Tally Ho Ho Ho	0	1958	\N	30	Animation,Comedy,Family
tt1495268	tvEpisode	Cock-A Doodle Huck/Jiggers... It's Jinks!/High Fly Guy	Cock-A Doodle Huck/Jiggers... It's Jinks!/High Fly Guy	0	1958	\N	30	Animation,Comedy,Family
tt1495269	tvEpisode	Two Corny Crows/The Ghost with the Most/Baffled Bear	Two Corny Crows/The Ghost with the Most/Baffled Bear	0	1958	\N	30	Animation,Comedy,Family
tt1495270	tvEpisode	Golden Sunset	Golden Sunset	0	1986	\N	25	Documentary,Family
tt1495271	tvEpisode	Peaceful Reflections	Peaceful Reflections	0	1988	\N	25	Documentary,Family
tt1495272	tvEpisode	Secluded Mountain	Secluded Mountain	0	1987	\N	25	Documentary,Family
tt1495273	tvEpisode	The Old Oak Tree	The Old Oak Tree	0	1990	\N	25	Documentary,Family
tt1495274	tvEpisode	Charles "Commando" Kelly	Charles "Commando" Kelly	0	1957	\N	\N	Talk-Show
tt1495275	tvEpisode	Episode #12.129	Episode #12.129	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495276	tvEpisode	Episode #12.130	Episode #12.130	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495277	tvEpisode	Episode #12.131	Episode #12.131	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495278	tvEpisode	Episode #12.132	Episode #12.132	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495279	tvEpisode	Episode #12.133	Episode #12.133	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495280	tvEpisode	Episode #12.134	Episode #12.134	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495281	tvEpisode	Episode #12.135	Episode #12.135	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495282	tvEpisode	Episode #12.136	Episode #12.136	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495283	tvEpisode	Episode #12.137	Episode #12.137	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495284	tvEpisode	Episode #12.138	Episode #12.138	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495285	tvEpisode	Episode #12.139	Episode #12.139	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495286	tvEpisode	Episode #12.140	Episode #12.140	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495287	tvEpisode	Episode #12.141	Episode #12.141	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495288	tvEpisode	Episode #12.142	Episode #12.142	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495289	tvEpisode	Episode #12.143	Episode #12.143	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495290	tvEpisode	Episode #12.144	Episode #12.144	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495291	tvEpisode	Episode #12.145	Episode #12.145	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495292	tvEpisode	Episode #12.146	Episode #12.146	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495293	tvEpisode	Episode #12.147	Episode #12.147	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495294	tvEpisode	Episode #12.148	Episode #12.148	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495295	tvEpisode	Episode #12.149	Episode #12.149	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495296	tvEpisode	Episode #12.150	Episode #12.150	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495297	tvEpisode	Episode #12.151	Episode #12.151	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495298	tvEpisode	Episode #12.152	Episode #12.152	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495299	tvEpisode	Episode #12.153	Episode #12.153	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495300	tvEpisode	Episode #12.154	Episode #12.154	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495301	tvEpisode	Episode #12.155	Episode #12.155	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495302	tvEpisode	Episode #12.156	Episode #12.156	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495303	tvEpisode	Episode #12.157	Episode #12.157	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495304	tvEpisode	Episode #12.159	Episode #12.159	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495305	tvEpisode	Episode #12.160	Episode #12.160	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495306	tvEpisode	Episode #12.161	Episode #12.161	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495307	tvEpisode	Episode #12.162	Episode #12.162	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495308	tvEpisode	Episode #12.163	Episode #12.163	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495309	tvEpisode	Episode #12.164	Episode #12.164	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495310	tvEpisode	Episode #12.165	Episode #12.165	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495311	tvEpisode	Episode #12.166	Episode #12.166	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495312	tvEpisode	Episode #12.167	Episode #12.167	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495313	tvEpisode	Episode #12.168	Episode #12.168	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495314	tvEpisode	Episode #12.169	Episode #12.169	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495315	tvEpisode	Episode #12.170	Episode #12.170	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495316	tvEpisode	Episode #12.171	Episode #12.171	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495317	tvEpisode	Episode #12.172	Episode #12.172	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495318	tvEpisode	Episode #12.173	Episode #12.173	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495319	tvEpisode	Episode #12.174	Episode #12.174	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495320	tvEpisode	Episode #12.175	Episode #12.175	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495321	tvEpisode	Episode #12.176	Episode #12.176	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495322	tvEpisode	Episode #12.177	Episode #12.177	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495323	tvEpisode	Episode #12.178	Episode #12.178	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495324	tvEpisode	Episode #12.179	Episode #12.179	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495325	tvEpisode	Episode #12.180	Episode #12.180	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495326	tvEpisode	Episode #12.181	Episode #12.181	0	1984	\N	24	Family,Game-Show,Reality-TV
tt1495327	tvEpisode	Episode #12.182	Episode #12.182	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495328	tvEpisode	Episode #12.183	Episode #12.183	0	1984	\N	103	Family,Game-Show,Reality-TV
tt1495329	tvEpisode	Episode #12.184	Episode #12.184	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495330	tvEpisode	Episode #12.185	Episode #12.185	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495331	tvEpisode	Episode #12.186	Episode #12.186	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495332	tvEpisode	Episode #12.187	Episode #12.187	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495333	tvEpisode	Episode #12.188	Episode #12.188	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495334	tvEpisode	Episode #12.189	Episode #12.189	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495335	tvEpisode	Episode #12.190	Episode #12.190	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495336	tvEpisode	Episode #12.191	Episode #12.191	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495337	tvEpisode	Episode #12.192	Episode #12.192	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495338	tvEpisode	Episode #12.193	Episode #12.193	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495339	tvEpisode	Episode #12.194	Episode #12.194	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495340	tvEpisode	Episode #12.195	Episode #12.195	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495341	tvEpisode	Episode #12.196	Episode #12.196	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495342	tvEpisode	Episode #12.197	Episode #12.197	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495343	tvEpisode	Episode #12.198	Episode #12.198	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495344	tvEpisode	Episode #13.10	Episode #13.10	0	1984	\N	\N	Family,Game-Show,Reality-TV
tt1495345	tvEpisode	Episode #13.104	Episode #13.104	0	1985	\N	\N	Family,Game-Show,Reality-TV
