tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4062780	video	Body Needs	Body Needs	0	2014	\N	\N	Music,Short
tt4062782	tvEpisode	Kidnappings	Kidnappings	0	2014	\N	22	Crime,Drama,Mystery
tt4062784	short	Ways	Ways	0	2016	\N	8	Drama,Short
tt4062786	tvEpisode	Sophie Gets a New Place	Sophie Gets a New Place	0	2014	\N	22	Reality-TV
tt4062788	tvEpisode	Episode dated 20 September 2014	Episode dated 20 September 2014	0	2014	\N	\N	Game-Show
tt4062790	tvEpisode	Sophie Goes to Nashville	Sophie Goes to Nashville	0	2014	\N	22	Reality-TV
tt4062792	tvEpisode	4 Companions	4 Companions	0	2014	\N	\N	Crime,Drama,Mystery
tt4062794	tvEpisode	Shannon and Sophie Go to Whistler	Shannon and Sophie Go to Whistler	0	2014	\N	22	Reality-TV
tt4062796	movie	Aamait Asal Eemait Kusal	Aamait Asal Eemait Kusal	0	2012	\N	106	Comedy
tt4062798	tvEpisode	Shannon Goes to the Dogs	Shannon Goes to the Dogs	0	2014	\N	22	Reality-TV
tt4062800	tvEpisode	Sophie Sings the Anthem	Sophie Sings the Anthem	0	2014	\N	22	Reality-TV
tt4062802	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	45	Drama,Romance
tt4062804	tvEpisode	Sophie Gets a Mortgage	Sophie Gets a Mortgage	0	2014	\N	22	Reality-TV
tt4062806	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Drama,History
tt4062808	short	Maria	Maria	0	2013	\N	4	Drama,Family,Music
tt4062810	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	Drama,History
tt4062812	tvEpisode	Baking Bad	Baking Bad	0	2014	\N	21	Animation,Comedy
tt4062814	tvEpisode	Sophie's Not a Size 2	Sophie's Not a Size 2	0	2014	\N	22	Reality-TV
tt4062816	tvSeries	Fogadjunk	Fogadjunk	0	1993	1995	\N	Game-Show
tt4062818	tvEpisode	Shannon and Sophie Against the Clock	Shannon and Sophie Against the Clock	0	2014	\N	22	Reality-TV
tt4062822	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Drama,History
tt4062826	tvEpisode	Episode #13.7	Episode #13.7	0	2014	\N	\N	Comedy,Game-Show
tt4062828	tvEpisode	Pilot	Pilot	0	2014	\N	\N	Animation,Comedy,Horror
tt4062830	tvEpisode	Top 5 Worst Teachers	Top 5 Worst Teachers	0	2014	\N	23	Comedy
tt4062832	tvEpisode	Homework Like a Boss	Homework Like a Boss	0	2014	\N	22	Comedy
tt4062834	movie	Tko je taj Niksa Fulgosi?	Tko je taj Niksa Fulgosi?	0	2014	\N	54	Documentary
tt4062836	tvEpisode	Worst Babysitter Ever: Lemonade Stand	Worst Babysitter Ever: Lemonade Stand	0	2014	\N	\N	Comedy
tt4062838	tvEpisode	RPI vs. Brown - Game 3	RPI vs. Brown - Game 3	0	2013	\N	\N	Sport
tt4062840	tvEpisode	RPI vs. Brown - Game 2	RPI vs. Brown - Game 2	0	2013	\N	\N	Sport
tt4062842	tvEpisode	RPI vs. Brown - Game 1	RPI vs. Brown - Game 1	0	2013	\N	\N	Sport
tt4062844	tvEpisode	RPI vs. St. Lawrence	RPI vs. St. Lawrence	0	2013	\N	\N	Sport
tt4062846	tvEpisode	RPI vs. Clarkson	RPI vs. Clarkson	0	2013	\N	\N	Sport
tt4062848	tvEpisode	RPI vs. Yale	RPI vs. Yale	0	2013	\N	\N	Sport
tt4062850	tvEpisode	RPI vs. Brown	RPI vs. Brown	0	2013	\N	\N	Sport
tt4062852	tvEpisode	RPI vs. Harvard	RPI vs. Harvard	0	2013	\N	\N	Sport
tt4062854	tvEpisode	RPI vs. Cornell	RPI vs. Cornell	0	2013	\N	\N	Sport
tt4062856	tvEpisode	RPI vs. Colgate	RPI vs. Colgate	0	2013	\N	\N	Sport
tt4062858	tvEpisode	RPI vs. Sacred Heart University	RPI vs. Sacred Heart University	0	2012	\N	\N	Sport
tt4062860	tvEpisode	RPI vs. Quinnipiac	RPI vs. Quinnipiac	0	2012	\N	\N	Sport
tt4062862	tvEpisode	RPI vs. Princeton	RPI vs. Princeton	0	2012	\N	\N	Sport
tt4062864	tvEpisode	RPI vs. Mercyhurst College - Game 2	RPI vs. Mercyhurst College - Game 2	0	2012	\N	\N	Sport
tt4062866	tvEpisode	RPI vs. Mercyhurst College - Game 1	RPI vs. Mercyhurst College - Game 1	0	2012	\N	\N	Sport
tt4062868	tvEpisode	RPI vs. Union	RPI vs. Union	0	2012	\N	\N	Sport
tt4062870	tvEpisode	RPI vs. Ferris State University - Game 2	RPI vs. Ferris State University - Game 2	0	2012	\N	\N	Sport
tt4062872	tvEpisode	RPI vs. Ferris State University - Game 1	RPI vs. Ferris State University - Game 1	0	2012	\N	\N	Sport
tt4062874	tvEpisode	RPI vs. Acadia University	RPI vs. Acadia University	0	2012	\N	\N	Sport
tt4062876	short	The Brief-Case	The Brief-Case	0	2014	\N	13	Drama,Mystery,Short
tt4062878	short	Let's Not Panic	Let's Not Panic	0	2015	\N	11	Adventure,Comedy,Romance
tt4062880	short	An Tae	An Tae	0	2013	\N	8	Comedy,Short
tt4062884	tvEpisode	Episode #13.8	Episode #13.8	0	2014	\N	\N	Comedy,Game-Show
tt4062886	short	Mai	Mai	0	2009	\N	\N	Drama,Short
tt4062888	tvEpisode	QWOP Is AWESOME!	QWOP Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4062890	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	Drama,War
tt4062894	tvEpisode	Episode #1.2	Episode #1.2	0	1987	\N	\N	Drama,War
tt4062896	movie	Rodeo Girl: Dream Champion	Rodeo Girl	0	2016	\N	108	Drama,Family,Sport
tt4062898	tvMovie	A vak	A vak	0	1962	\N	52	Drama
tt4062900	tvEpisode	Episode #1.3	Episode #1.3	0	1987	\N	\N	Drama,War
tt4062902	tvEpisode	Bit.Trip Core Is AWESOME Is AWESOME!	Bit.Trip Core Is AWESOME Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4062904	tvEpisode	Episode #1.4	Episode #1.4	0	1987	\N	\N	Drama,War
tt4062906	short	The Gold Paddle	The Gold Paddle	0	2018	\N	20	Comedy,Short
tt4062914	short	Once in Love	Once in Love	0	2014	\N	13	Biography,Documentary,Romance
tt4062916	short	The Last Day of Charley E. Rays	If We Must Die	0	2016	\N	19	Drama,Mystery,Short
tt4062918	tvEpisode	Bing Crosby Rediscovered	Bing Crosby Rediscovered	0	2014	\N	85	Biography,Documentary,Music
tt4062922	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	Comedy,Talk-Show
tt4062924	movie	The Drowning	The Drowning	0	\N	\N	\N	Action
tt4062926	tvSeries	Noam Chomsky, How to Ruin an Economy, Some Simple Ways: A Progressive Voice	Noam Chomsky, How to Ruin an Economy, Some Simple Ways: A Progressive Voice	0	2014	\N	30	News
tt4062928	tvEpisode	Aflevering 11	Aflevering 11	0	2010	\N	\N	Adventure,Comedy,Drama
tt4062934	tvEpisode	Styling Situation	Styling Situation	0	2014	\N	5	Comedy,Drama,Romance
tt4062938	tvEpisode	Aflevering 12	Aflevering 12	0	2010	\N	\N	Adventure,Comedy,Drama
tt4062942	tvEpisode	Episode #13.1	Episode #13.1	0	2014	\N	\N	Talk-Show
tt4062944	short	The Forgotten and Abandoned	The Forgotten and Abandoned	0	2014	\N	\N	Drama,Short
tt4062946	tvEpisode	Bit.Trip Void Is AWESOME!	Bit.Trip Void Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4062948	tvEpisode	Aflevering 13	Aflevering 13	0	2010	\N	\N	Adventure,Comedy,Drama
tt4062950	movie	La valigia di cartone	La valigia di cartone	0	2014	\N	\N	Documentary
tt4062954	tvEpisode	Milk Jar Cookies	Milk Jar Cookies	0	2014	\N	\N	Adventure
tt4062958	tvEpisode	Aflevering 14	Aflevering 14	0	2010	\N	\N	Adventure,Comedy,Drama
tt4062960	short	Justice League Lego Adventure: Part 2	Justice League Lego Adventure: Part 2	0	2013	\N	13	Action,Comedy,Sci-Fi
tt4062966	tvEpisode	Episode dated 29 March 2002	Episode dated 29 March 2002	0	2002	\N	\N	Comedy
tt4062972	movie	Over, il jazz secondo Roberto	Over, il jazz secondo Roberto	0	2012	\N	\N	Documentary
tt4062974	tvEpisode	Bit.Trip Fate Is AWESOME!	Bit.Trip Fate Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4062976	tvEpisode	I Bailed You Out of Jail Now Pay Up!	I Bailed You Out of Jail Now Pay Up!	0	2014	\N	44	Crime,Reality-TV
tt4062978	tvEpisode	Aflevering 15	Aflevering 15	0	2010	\N	\N	Adventure,Comedy,Drama
tt4062982	tvEpisode	Bit.Trip Flux Is AWESOME!	Bit.Trip Flux Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4062984	tvEpisode	Episode dated 24 September 2014	Episode dated 24 September 2014	0	2014	\N	\N	News
tt4062986	tvEpisode	Fim do Verão	Fim do Verão	0	2014	\N	\N	Comedy,Drama,Romance
tt4062988	tvEpisode	Aflevering 16	Aflevering 16	0	2010	\N	\N	Adventure,Comedy,Drama
tt4062990	movie	The Last Partisan	The Last Partisan	0	\N	\N	\N	War
tt4062992	short	Writer	Writer	0	2011	\N	\N	Drama,Short
tt4062996	tvEpisode	Bit.Trip Beat Reprised Is AWESOME!	Bit.Trip Beat Reprised Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4062998	tvEpisode	Cold Cash for Warm Bread	Cold Cash for Warm Bread	0	2014	\N	\N	Game-Show,Reality-TV
tt4063000	short	Basketown	Basketown	0	2014	\N	3	Drama,Short
tt4063006	tvEpisode	Tomb Raider Is AWESOME!	Tomb Raider Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4063008	tvEpisode	Aflevering 17	Aflevering 17	0	2010	\N	\N	Adventure,Comedy,Drama
tt4063010	tvEpisode	Episode #1.6	Episode #1.6	0	1982	\N	\N	Drama
tt4063012	tvEpisode	Episode #19.12	Episode #19.12	0	2014	\N	\N	Talk-Show
tt4063014	tvEpisode	Aflevering 18	Aflevering 18	0	2010	\N	\N	Adventure,Comedy,Drama
tt4063016	movie	Lucas and the Count	Lucas and the Count	0	\N	\N	\N	Comedy
tt4063018	tvEpisode	Ni No Kuni Is AWESOME! - Episode 3	Ni No Kuni Is AWESOME! - Episode 3	0	2013	\N	\N	Comedy,Game-Show
tt4063020	tvEpisode	Aflevering 19	Aflevering 19	0	2010	\N	\N	Adventure,Comedy,Drama
tt4063024	tvEpisode	Phoenix Wright: Justice for All Is AWESOME! - Episode 9	Phoenix Wright: Justice for All Is AWESOME! - Episode 9	0	2013	\N	\N	Comedy,Game-Show
tt4063026	tvEpisode	Pokus o záchranu	Pokus o záchranu	0	2014	\N	\N	Drama
tt4063030	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	46	Documentary
tt4063032	tvEpisode	Aflevering 20	Aflevering 20	0	2010	\N	\N	Adventure,Comedy,Drama
tt4063034	tvEpisode	Bioshock Is AWESOME! - Episode 3	Bioshock Is AWESOME! - Episode 3	0	2013	\N	\N	Comedy,Game-Show
tt4063038	tvEpisode	Limo	Limo	0	2014	\N	1	Action,Adventure,Drama
tt4063040	tvEpisode	Ocarina of Time Is AWESOME! - Episode 8	Ocarina of Time Is AWESOME! - Episode 8	0	2013	\N	\N	Comedy,Game-Show
tt4063042	tvEpisode	Aflevering 21	Aflevering 21	0	2010	\N	\N	Adventure,Comedy,Drama
tt4063046	short	Il tempo di un respiro	Il tempo di un respiro	0	2014	\N	\N	Horror,Short
tt4063048	tvEpisode	Sunset Cliffs	Sunset Cliffs	0	2014	\N	\N	Action,Adventure,Drama
tt4063054	tvEpisode	Aflevering 22	Aflevering 22	0	2010	\N	\N	Adventure,Comedy,Drama
tt4063058	tvEpisode	God of War: Ascension Is AWESOME!	God of War: Ascension Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4063060	tvSpecial	Scotland Decides	Scotland Decides	0	2014	\N	\N	News
tt4063062	tvEpisode	Bioshock Is AWESOME! - Episode 4	Bioshock Is AWESOME! - Episode 4	0	2013	\N	\N	Comedy,Game-Show
tt4063064	short	Artistic Energy: The Bronx	Artistic Energy: The Bronx	0	2014	\N	\N	Documentary,Short
tt4063066	movie	Nightclub Miami	Nightclub Miami	0	\N	\N	\N	Action,Thriller
tt4063068	tvEpisode	Lego City Undercover Is AWESOME!	Lego City Undercover Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4063072	tvEpisode	Episode dated 19 September 2014	Episode dated 19 September 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt4063074	tvEpisode	Episode #2.2	Episode #2.2	0	2014	\N	\N	Documentary
tt4063076	tvEpisode	Cosplay AWESOME! PAX East 2013!	Cosplay AWESOME! PAX East 2013!	0	2013	\N	\N	Comedy,Game-Show
tt4063078	short	The Guardians	The Guardians	0	2014	\N	7	Action,Adventure,Documentary
tt4063080	tvSeries	Making a Splash	Making a Splash	0	2015	2016	\N	Adventure
tt4063082	tvEpisode	Post PAXtravaganza East 2013!	Post PAXtravaganza East 2013!	0	2013	\N	\N	Comedy,Game-Show
tt4063088	tvEpisode	Episode dated 22 September 2014	Episode dated 22 September 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt4063090	tvEpisode	Bioshock Infinite Is AWESOME!	Bioshock Infinite Is AWESOME!	0	2013	\N	\N	Comedy,Game-Show
tt4063092	movie	Butterfly in the Typewriter	Butterfly in the Typewriter	0	\N	\N	\N	Biography,Drama
tt4063094	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Talk-Show
tt4063096	tvSeries	The Prancing Elites Project	The Prancing Elites Project	0	2015	\N	\N	Reality-TV
tt4063098	tvEpisode	RPI vs. Princeton	RPI vs. Princeton	0	2012	\N	\N	Sport
tt4063100	tvEpisode	RPI vs. Quinnipiac	RPI vs. Quinnipiac	0	2012	\N	\N	Sport
tt4063102	tvEpisode	RPI vs. St. Lawrence	RPI vs. St. Lawrence	0	2012	\N	\N	Sport
tt4063104	tvEpisode	RPI vs. American International College	RPI vs. American International College	0	2012	\N	\N	Sport
tt4063106	tvEpisode	RPI vs. Harvard	RPI vs. Harvard	0	2012	\N	\N	Sport
tt4063108	tvEpisode	RPI vs. Union	RPI vs. Union	0	2011	\N	\N	Sport
tt4063110	tvEpisode	RPI vs. Brown	RPI vs. Brown	0	2011	\N	\N	Sport
tt4063112	tvEpisode	RPI vs. Colorado College - Game 2	RPI vs. Colorado College - Game 2	0	2011	\N	\N	Sport
tt4063114	tvEpisode	RPI vs. Colorado College - Game 1	RPI vs. Colorado College - Game 1	0	2011	\N	\N	Sport
tt4063116	tvEpisode	RPI vs. Minnesota State University, Mankato - Game 2	RPI vs. Minnesota State University, Mankato - Game 2	0	2011	\N	\N	Sport
tt4063118	tvEpisode	RPI vs. Minnesota State University, Mankato - Game 1	RPI vs. Minnesota State University, Mankato - Game 1	0	2011	\N	\N	Sport
tt4063120	tvEpisode	RPI vs. Acadia University	RPI vs. Acadia University	0	2011	\N	\N	Sport
tt4063122	movie	Art of Deceit	Art of Deceit	0	\N	\N	\N	Comedy
tt4063124	tvEpisode	The Little White Duck/The Lost Duchess/The Last Doubloon	The Little White Duck/The Lost Duchess/The Last Doubloon	0	1956	\N	\N	Animation,Comedy,Family
tt4063126	tvEpisode	Where's My Job?	Where's My Job?	0	\N	\N	\N	Reality-TV
tt4063128	short	The Choice	The Choice	0	2014	\N	\N	Short,Thriller
tt4063130	tvEpisode	Anti Drug Games	Anti Drug Games	0	2014	\N	\N	Comedy
tt4063132	tvEpisode	One Wonderful Girl/Just Believe in Make Believe/Quiet Town/Old MacDonald	One Wonderful Girl/Just Believe in Make Believe/Quiet Town/Old MacDonald	0	1956	\N	\N	Animation,Comedy,Family
tt4063134	movie	Such a Pretty Girl	Such a Pretty Girl	0	\N	\N	\N	Drama
tt4063136	tvEpisode	The Art of Photography	The Art of Photography	0	\N	\N	\N	Reality-TV
tt4063138	tvEpisode	Megaman 6 Part 2: Mustard Buster	Megaman 6 Part 2: Mustard Buster	0	2014	\N	\N	Comedy
tt4063142	movie	Misoji aniyome: Yobai-gurui	Misoji aniyome: Yobai-gurui	0	2000	\N	60	\N
tt4063144	movie	Lucky Lance 6	Lucky Lance 6	0	\N	\N	\N	Thriller
tt4063146	video	Fur Peace Ranch: It Doesn't Get Any Better Than This	Fur Peace Ranch: It Doesn't Get Any Better Than This	0	2014	\N	25	Documentary,Music,Short
tt4063148	short	Spin	Spin	0	2014	\N	3	Music,Short
tt4063150	short	Lemonade Standoff	Lemonade Standoff	0	2014	\N	6	Comedy,Family,Short
tt4063152	short	Beatrix	Beatrix	0	2014	\N	6	Biography,Documentary,Short
tt4063154	tvEpisode	Romeo Wherefore Art Thou/The Armored Car/Twirlinger Twins in The Violin Recital	Romeo Wherefore Art Thou/The Armored Car/Twirlinger Twins in The Violin Recital	0	1956	\N	\N	Animation,Comedy,Family
tt4063156	movie	Love in the Asylum	Love in the Asylum	0	\N	\N	\N	Drama
tt4063160	short	Sunlight	Sunlight	0	2014	\N	13	Drama,Short
tt4063162	short	Persistence of Time	Persistence of Time	0	2014	\N	7	Documentary,Music,Short
tt4063166	movie	Untitled Bipolar Documentary	Untitled Bipolar Documentary	0	\N	\N	\N	Documentary
tt4063168	tvEpisode	The Unenchanted Princess/Dusty of the Circus in the Five-Cent Nickel/Be Quiet, Kind and Gentle	The Unenchanted Princess/Dusty of the Circus in the Five-Cent Nickel/Be Quiet, Kind and Gentle	0	1957	\N	\N	Animation,Comedy,Family
tt4063170	short	Lake Light	Lake Light	0	2014	\N	8	Documentary,Drama,Short
tt4063172	tvEpisode	Twirlinger Twins in Average Giraffe/Colonel Puffington and Mr. Finch/Mr. Buzzard/Martians Come Back	Twirlinger Twins in Average Giraffe/Colonel Puffington and Mr. Finch/Mr. Buzzard/Martians Come Back	0	1956	\N	\N	Animation,Comedy,Family
tt4063174	tvEpisode	I Had a Bird/Meet the Inventor: Samuel F. B. Morse/Mr. Charmley Greets a Lady	I Had a Bird/Meet the Inventor: Samuel F. B. Morse/Mr. Charmley Greets a Lady	0	1956	\N	\N	Animation,Comedy,Family
tt4063176	tvEpisode	Julie Berkman's Older Sister	Julie Berkman's Older Sister	0	2014	\N	21	Comedy,Romance
tt4063178	movie	The Dog Lover	The Dog Lover	0	2016	\N	101	Drama
tt4063180	tvEpisode	Episode #10.141	Episode #10.141	0	2014	\N	\N	Animation,Family
tt4063182	tvEpisode	The Art of Ships	The Art of Ships	0	\N	\N	\N	Reality-TV
tt4063186	tvEpisode	Episode #10.140	Episode #10.140	0	2014	\N	\N	Animation,Family
tt4063188	tvEpisode	Episode #10.137	Episode #10.137	0	2014	\N	\N	Animation,Family
tt4063190	short	Arianna's Journey	Arianna's Journey	0	2007	\N	30	Documentary,Short
tt4063192	tvEpisode	Episode #1.81	Episode #1.81	0	2007	\N	44	Drama
tt4063196	tvEpisode	Episode #1.83	Episode #1.83	0	2007	\N	44	Drama
tt4063198	tvEpisode	Episode #1.82	Episode #1.82	0	2007	\N	44	Drama
tt4063200	short	Upside Down	Upside Down	0	2014	\N	20	Comedy,Drama,Family
tt4063202	tvEpisode	Episode #1.84	Episode #1.84	0	2007	\N	44	Drama
tt4063204	movie	Critical Elements - The Making of a Maestro	Critical Elements - The Making of a Maestro	0	\N	\N	72	Documentary
tt4063206	tvEpisode	Episode #1.85	Episode #1.85	0	2007	\N	44	Drama
tt4063208	tvEpisode	Episode #1.86	Episode #1.86	0	2007	\N	44	Drama
tt4063210	tvEpisode	Episode #1.87	Episode #1.87	0	2007	\N	44	Drama
tt4063212	tvEpisode	Episode #1.89	Episode #1.89	0	2007	\N	44	Drama
tt4063214	tvEpisode	Episode #1.88	Episode #1.88	0	2007	\N	44	Drama
tt4063216	tvEpisode	Episode #1.90	Episode #1.90	0	2007	\N	44	Drama
tt4063218	tvEpisode	Episode #1.92	Episode #1.92	0	2007	\N	44	Drama
tt4063220	tvEpisode	Pups Save the Mayor's Race/Pups Save an Outlaw's Loot	Pups Save the Mayor's Race/Pups Save an Outlaw's Loot	0	2015	\N	24	Adventure,Animation,Comedy
tt4063222	tvEpisode	Episode #1.91	Episode #1.91	0	2007	\N	44	Drama
tt4063224	tvEpisode	Episode #1.93	Episode #1.93	0	2007	\N	44	Drama
tt4063226	tvEpisode	Pup-Fu!	Pup-Fu!	0	2015	\N	24	Adventure,Animation,Comedy
tt4063228	tvEpisode	Episode #1.94	Episode #1.94	0	2007	\N	44	Drama
tt4063230	tvEpisode	Episode #1.95	Episode #1.95	0	2007	\N	44	Drama
tt4063232	tvEpisode	Episode #1.96	Episode #1.96	0	2007	\N	44	Drama
tt4063234	tvEpisode	Episode #1.97	Episode #1.97	0	2007	\N	44	Drama
tt4063236	tvMovie	Mission (Im)Possible	Mission (Im)Possible	0	2014	\N	\N	Reality-TV
tt4063238	tvEpisode	Episode #1.98	Episode #1.98	0	2007	\N	44	Drama
tt4063240	tvEpisode	Episode #1.99	Episode #1.99	0	2007	\N	44	Drama
tt4063242	tvEpisode	Episode #1.100	Episode #1.100	0	2007	\N	44	Drama
tt4063244	tvEpisode	Snitch	Snitch	0	2014	\N	44	Crime,Documentary
tt4063246	tvEpisode	Episode #1.101	Episode #1.101	0	2007	\N	44	Drama
tt4063248	movie	Walt Whitman's Song of Myself	Walt Whitman's Song of Myself	0	2007	\N	\N	Documentary
tt4063250	tvEpisode	Episode #1.103	Episode #1.103	0	2007	\N	44	Drama
tt4063252	tvEpisode	Episode #1.102	Episode #1.102	0	2007	\N	44	Drama
tt4063254	tvEpisode	Episode #1.104	Episode #1.104	0	2007	\N	44	Drama
tt4063256	tvEpisode	Episode #1.105	Episode #1.105	0	2007	\N	44	Drama
tt4063258	tvEpisode	Episode #1.106	Episode #1.106	0	2007	\N	44	Drama
tt4063260	tvEpisode	Episode #1.107	Episode #1.107	0	2007	\N	44	Drama
tt4063264	short	The Soldier	The Soldier	0	2012	\N	38	Drama,Short
tt4063268	tvEpisode	Episode #1.108	Episode #1.108	0	2007	\N	44	Drama
tt4063270	tvEpisode	Episode #1.109	Episode #1.109	0	2007	\N	44	Drama
tt4063272	video	Man-Eaters	Man-Eaters	1	2014	\N	\N	Adult
tt4063274	tvEpisode	Episode #1.110	Episode #1.110	0	2007	\N	44	Drama
tt4063276	short	Delta	Delta	0	2014	\N	\N	Sci-Fi,Short
tt4063278	tvEpisode	Indianapolis Colts vs. Jacksonville Jaguars	Indianapolis Colts vs. Jacksonville Jaguars	0	1995	\N	\N	Sport
tt4063280	tvEpisode	Episode #1.111	Episode #1.111	0	2007	\N	44	Drama
tt4063282	tvEpisode	Rule #46: Keep the Holidays Low Key	Rule #46: Keep the Holidays Low Key	0	2015	\N	43	Comedy,Drama
tt4063284	tvEpisode	Episode #1.112	Episode #1.112	0	2007	\N	44	Drama
tt4063286	tvEpisode	Sailor Moon Transformation Brooch Cookies	Sailor Moon Transformation Brooch Cookies	0	2014	\N	\N	Reality-TV
tt4063288	tvEpisode	Episode #1.113	Episode #1.113	0	2007	\N	44	Drama
tt4063290	tvEpisode	Episode #1.114	Episode #1.114	0	2007	\N	44	Drama
tt4063292	short	Shadow and Light, the Life and Art of Elaine Badgley Arnoux	Shadow and Light, the Life and Art of Elaine Badgley Arnoux	0	2009	\N	\N	Documentary,Short
tt4063294	tvEpisode	The Art of Home	The Art of Home	0	\N	\N	\N	Reality-TV
tt4063296	tvEpisode	Episode #1.115	Episode #1.115	0	2007	\N	44	Drama
tt4063298	tvEpisode	Tennessee Titans vs. Dallas Cowboys	Tennessee Titans vs. Dallas Cowboys	0	2002	\N	\N	Sport
tt4063300	tvEpisode	Episode #1.117	Episode #1.117	0	2007	\N	44	Drama
tt4063302	tvEpisode	Episode #1.116	Episode #1.116	0	2007	\N	44	Drama
tt4063304	tvEpisode	Episode #1.118	Episode #1.118	0	2007	\N	44	Drama
tt4063306	short	Vietnam	Vijetnam	0	2015	\N	26	Documentary,Short
tt4063308	tvEpisode	Episode #1.119	Episode #1.119	0	2007	\N	44	Drama
tt4063310	tvEpisode	Jacksonville Jaguars vs. Indianapolis Colts	Jacksonville Jaguars vs. Indianapolis Colts	0	2002	\N	\N	Sport
tt4063312	tvEpisode	Episode #1.120	Episode #1.120	0	2007	\N	44	Drama
tt4063314	movie	My Love, Don't Cross That River	Nim-a, geu-gang-eul geon-neo-ji ma-o	0	2014	\N	86	Documentary,Drama,Romance
tt4063316	tvEpisode	Norma Rae	Norma Rae	0	2012	\N	\N	Action,Crime,Drama
tt4063318	tvEpisode	Doyle & Houdini; the Poison Squad; the Great Imposter	Doyle & Houdini; the Poison Squad; the Great Imposter	0	2014	\N	43	Adventure,Biography,Crime
tt4063320	tvEpisode	Brassiere Brigade; Flight for Life; Unusual Murder Defense; Connecticut Haunting	Brassiere Brigade; Flight for Life; Unusual Murder Defense; Connecticut Haunting	0	2014	\N	43	Adventure,Biography,Crime
tt4063322	short	The Walk	The Walk	0	2011	\N	\N	Documentary,Short
tt4063324	tvEpisode	The Pilot	The Pilot	0	2015	\N	\N	Comedy
tt4063326	tvEpisode	Don't Push	Don't Push	0	2014	\N	22	Comedy,Drama,Romance
tt4063328	movie	Plastic Man: The Artful Life of Jerry Ross Barrish	Plastic Man: The Artful Life of Jerry Ross Barrish	0	2014	\N	74	Biography,Documentary
tt4063330	tvEpisode	Jensen vs. Eleveth Mines	Jensen vs. Eleveth Mines	0	2012	\N	\N	Action,Crime,Drama
tt4063332	tvEpisode	The Klum of Doom	The Klum of Doom	0	2014	\N	63	Game-Show,Reality-TV
tt4063334	tvEpisode	Vintage Scams	Vintage Scams	0	2014	\N	22	Reality-TV
tt4063336	tvEpisode	Bionic Eye - Geordi La Forge's VISOR	Bionic Eye - Geordi La Forge's VISOR	0	2014	\N	\N	Reality-TV
tt4063338	tvEpisode	The Art of Weddings	The Art of Weddings	0	\N	\N	\N	Reality-TV
tt4063340	tvEpisode	Pharmacueticals	Pharmacueticals	0	2012	\N	\N	Action,Crime,Drama
tt4063344	tvEpisode	The Genome Sequencing of Gattaca and Bioshock	The Genome Sequencing of Gattaca and Bioshock	0	2014	\N	\N	Reality-TV
tt4063346	tvEpisode	Rock the Wedding	Rock the Wedding	0	2014	\N	63	Game-Show,Reality-TV
tt4063348	short	The Doorway	The Doorway	0	2014	\N	20	Horror,Short
tt4063350	tvEpisode	Priceless Runway	Priceless Runway	0	2014	\N	63	Game-Show,Reality-TV
tt4063352	short	A Dead Girl's Prerogative	A Dead Girl's Prerogative	0	2014	\N	10	Comedy,Short
tt4063354	short	Starboard & Stern	Starboard & Stern	0	2014	\N	3	Animation,Short
tt4063356	tvEpisode	Episode dated 24 September 2014	Episode dated 24 September 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt4063358	tvEpisode	Lawrence Taylor Speaks	Lawrence Taylor Speaks	0	1995	\N	46	Action,Sport
tt4063362	tvEpisode	Angel Dog 2	Angel Dog 2	0	2014	\N	13	Action,Comedy,Family
tt4063364	short	New York, a venture	New York, a venture	0	2014	\N	34	Adventure,Fantasy,Mystery
tt4063366	short	Miserable	Miserable	0	2014	\N	5	Comedy,Romance,Short
tt4063368	tvEpisode	Episode #4.75	Episode #4.75	0	2007	\N	\N	Game-Show,Reality-TV
tt4063370	tvEpisode	Episode #6.82	Episode #6.82	0	2010	\N	\N	Game-Show,Reality-TV
tt4063372	short	Recoil 2: Unleashed in Ensenada	Recoil 2: Unleashed in Ensenada	0	2014	\N	\N	Short
