tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6741410	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	35	Drama,Romance
tt6741412	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	35	Drama,Romance
tt6741414	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	35	Drama,Romance
tt6741416	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	35	Drama,Romance
tt6741418	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	35	Drama,Romance
tt6741420	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	35	Drama,Romance
tt6741422	tvEpisode	Tommy köper en sko	Tommy köper en sko	0	1995	\N	\N	Comedy
tt6741424	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	35	Drama,Romance
tt6741426	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	35	Drama,Romance
tt6741428	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	35	Drama,Romance
tt6741430	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	35	Drama,Romance
tt6741434	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	35	Drama,Romance
tt6741436	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	35	Drama,Romance
tt6741438	tvEpisode	Tommy hela dan	Tommy hela dan	0	1995	\N	\N	Comedy
tt6741440	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	35	Drama,Romance
tt6741442	short	Education Counts	Education Counts	0	2013	\N	\N	Short
tt6741444	tvEpisode	Episode #1.23	Episode #1.23	0	2002	\N	\N	Documentary
tt6741446	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	35	Drama,Romance
tt6741448	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	35	Drama,Romance
tt6741450	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	35	Drama,Romance
tt6741452	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	35	Drama,Romance
tt6741454	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	35	Drama,Romance
tt6741456	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	35	Drama,Romance
tt6741458	tvEpisode	Tommy eller hette han Kennet?	Tommy eller hette han Kennet?	0	1995	\N	\N	Comedy
tt6741460	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	35	Drama,Romance
tt6741462	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	35	Drama,Romance
tt6741464	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	35	Drama,Romance
tt6741466	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	35	Drama,Romance
tt6741468	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	35	Drama,Romance
tt6741470	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	35	Drama,Romance
tt6741472	tvEpisode	Ymmot - The Movie	Ymmot - The Movie	0	1995	\N	\N	Comedy
tt6741474	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	35	Drama,Romance
tt6741476	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	35	Drama,Romance
tt6741478	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	35	Drama,Romance
tt6741480	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	35	Drama,Romance
tt6741482	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	35	Drama,Romance
tt6741484	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	35	Drama,Romance
tt6741486	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	35	Drama,Romance
tt6741488	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	35	Drama,Romance
tt6741490	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	35	Drama,Romance
tt6741492	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	35	Drama,Romance
tt6741494	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	35	Drama,Romance
tt6741496	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	35	Drama,Romance
tt6741498	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Fantasy
tt6741500	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Fantasy
tt6741502	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Fantasy
tt6741504	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Fantasy
tt6741506	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Fantasy
tt6741508	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Fantasy
tt6741510	tvSeries	La Concha de tu madre	La Concha de tu madre	0	2017	2017	\N	Comedy,Documentary
tt6741514	short	Microsoft Surface Pro 3	Microsoft Surface Pro 3	0	2015	\N	\N	Documentary,Short
tt6741516	movie	Dangerous Profiles	Dangerous Profiles	0	\N	\N	\N	Documentary
tt6741518	tvEpisode	President Trump - How Scared Should We Be?	President Trump - How Scared Should We Be?	0	2017	\N	27	Documentary,News
tt6741520	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Fantasy
tt6741522	tvEpisode	ISIS and the Battle for Iraq	ISIS and the Battle for Iraq	0	2017	\N	47	Documentary,News
tt6741524	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Fantasy
tt6741526	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Fantasy
tt6741528	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Fantasy
tt6741530	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Fantasy
tt6741532	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Fantasy
tt6741534	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Fantasy
tt6741536	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Fantasy
tt6741538	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Fantasy
tt6741540	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Fantasy
tt6741542	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Fantasy
tt6741544	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Fantasy
tt6741546	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	35	Drama,Romance
tt6741548	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	35	Drama,Romance
tt6741550	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	35	Drama,Romance
tt6741552	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	35	Drama,Romance
tt6741554	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	35	Drama,Romance
tt6741556	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	35	Drama,Romance
tt6741558	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	35	Drama,Romance
tt6741560	tvEpisode	Episode #1.129	Episode #1.129	0	2009	\N	35	Drama,Romance
tt6741562	tvSeries	Te quiero, yo tampoco	Te quiero, yo tampoco	0	2015	\N	\N	Comedy,Documentary
tt6741564	tvEpisode	Episode #1.25	Episode #1.25	0	2002	\N	\N	Documentary
tt6741566	tvEpisode	The Blake Shake	The Blake Shake	1	2017	\N	\N	Adult
tt6741568	movie	Number One	Numéro une	0	2017	\N	110	Drama,Thriller
tt6741570	short	It's a criminal waste to give this film a postproduction	It's a criminal waste to give this film a postproduction	0	2017	\N	21	Drama,Family,Short
tt6741574	short	The Tragic Tale of Harry Donovan	The Tragic Tale of Harry Donovan	0	2016	\N	25	Action,Comedy,Crime
tt6741576	short	Le Convive	Le Convive	0	2017	\N	20	Drama,Short
tt6741580	short	Convulsions, Asphyxia, Death	Convulsions, Asphyxia, Death	0	2017	\N	14	Comedy,Short
tt6741582	tvEpisode	Mixed Signals	Mixed Signals	0	2017	\N	42	Action,Adventure,Drama
tt6741584	tvEpisode	Luck Be a Lady	Luck Be a Lady	0	2017	\N	42	Action,Adventure,Drama
tt6741588	tvEpisode	Elongated Journey Into Night	Elongated Journey Into Night	0	2017	\N	41	Action,Adventure,Drama
tt6741590	tvEpisode	Girls Night Out	Girls Night Out	0	2017	\N	41	Action,Adventure,Drama
tt6741592	tvEpisode	When Harry Met Harry...	When Harry Met Harry...	0	2017	\N	42	Action,Adventure,Drama
tt6741594	tvEpisode	Therefore I Am	Therefore I Am	0	2017	\N	42	Action,Adventure,Drama
tt6741596	tvSeries	V.I.E. Vida Inteligent a l'Espai	V.I.E. Vida Inteligent a l'Espai	0	2010	2010	\N	Comedy
tt6741598	tvEpisode	Crisis on Earth-X, Part 3	Crisis on Earth-X, Part 3	0	2017	\N	42	Action,Adventure,Drama
tt6741600	tvEpisode	Lily Jordan & Ryan Mclane in Naughty Bookworms	Lily Jordan & Ryan Mclane in Naughty Bookworms	1	2017	\N	\N	Adult
tt6741602	tvEpisode	Episode #1.26	Episode #1.26	0	2002	\N	\N	Documentary
tt6741608	tvEpisode	Episode dated 23 September 2014	Episode dated 23 September 2014	0	2014	\N	180	News,Talk-Show
tt6741616	tvMovie	Die Reise ins Rote	Die Reise ins Rote	0	1959	\N	\N	\N
tt6741620	tvEpisode	The License	The License	0	2018	\N	\N	Comedy
tt6741622	tvEpisode	Ken's New Friend	Ken's New Friend	0	2018	\N	\N	Comedy
tt6741624	tvEpisode	Trapped	Trapped	0	2018	\N	\N	Comedy
tt6741626	tvEpisode	Walkabout	Walkabout	0	2018	\N	\N	Comedy
tt6741628	tvEpisode	Opening Night	Opening Night	0	2018	\N	\N	Comedy
tt6741630	movie	Un berger et deux perchés à l'Elysée?	Un berger et deux perchés à l'Elysée?	0	2019	\N	101	Documentary
tt6741632	tvEpisode	Ivy Nanny	Ivy Nanny	0	2019	\N	25	Comedy
tt6741634	tvEpisode	Weed Farm	Weed Farm	0	2019	\N	23	Comedy
tt6741636	tvEpisode	Waiting Game Wednesdays	Waiting Game Wednesdays	0	2017	\N	25	Drama
tt6741638	tvEpisode	Macbeth	Macbeth	0	2019	\N	26	Comedy
tt6741640	tvEpisode	Voluptuous Feast of Latina Flesh	Voluptuous Feast of Latina Flesh	1	2016	\N	44	Adult
tt6741642	short	Steps	Steps	0	2017	\N	15	Drama,Short
tt6741644	short	So That Mom Is Happy	So That Mom Is Happy	0	2017	\N	13	Drama,Short
tt6741646	tvEpisode	Molly Dae: New Zealander - Budapest (Hungary), July 22. 2014	Molly Dae: New Zealander - Budapest (Hungary), July 22. 2014	1	2014	\N	76	Adult
tt6741648	short	Something Beginning with S	Something Beginning with S	0	2017	\N	20	Comedy,Drama,Short
tt6741650	short	Baku: The City of Ali and Nino	Baku: The City of Ali and Nino	0	2016	\N	44	Documentary,Short
tt6741652	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	180	News,Talk-Show
tt6741654	short	The Last Tram	The Last Tram	0	2017	\N	19	Drama,Short
tt6741656	tvEpisode	LEVEL UP Replay #05: Pokémon Go, I Am Setsuna, Sonic, Sly og Song of the Deep!	LEVEL UP Replay #05: Pokémon Go, I Am Setsuna, Sonic, Sly og Song of the Deep!	0	2016	\N	\N	Comedy,News
tt6741658	short	#Hostagetolikes	#Hostagetolikes	0	2017	\N	12	Short,Thriller
tt6741660	short	Comando VdG	Comando VdG	0	2017	\N	15	Short
tt6741664	tvEpisode	Episode dated 18 March 2014	Episode dated 18 March 2014	0	2014	\N	180	News,Talk-Show
tt6741666	tvSeries	Showcase	Showcase	0	2015	2016	\N	Music
tt6741668	short	Blizkie lyudi	Blizkie lyudi	0	2016	\N	30	Drama,Short
tt6741670	short	Verka Fouettes	Verka Fouettes	0	2017	\N	25	Drama,Short
tt6741672	short	Alexithymia	Alexithymia	0	2017	\N	23	Drama,Short
tt6741674	short	Deadline	Deadline	0	2017	\N	15	Drama,Short
tt6741676	movie	No Place for a Rebel	No Place for a Rebel	0	2017	\N	76	Documentary
tt6741678	tvEpisode	Episode dated 7 March 2014	Episode dated 7 March 2014	0	2014	\N	180	News,Talk-Show
tt6741680	short	Prelude	Prelude	0	2017	\N	15	Drama,Short
tt6741682	video	After the Tribulation Revisited	After the Tribulation Revisited	0	2017	\N	\N	Documentary
tt6741684	short	Suggestibility	Suggestibility	0	2017	\N	7	Drama,Short
tt6741686	tvMiniSeries	Mirror-mirror	Mirror-mirror	0	2016	2016	\N	Documentary
tt6741688	short	The Rose	The Rose	0	2013	\N	5	Short
tt6741690	tvEpisode	Episode dated 14 February 2014	Episode dated 14 February 2014	0	2014	\N	180	News,Talk-Show
tt6741692	tvEpisode	Il mio sogno	Il mio sogno	0	2016	\N	24	Comedy,Drama,Family
tt6741694	short	No Tears in Summer	No Tears in Summer	0	2017	\N	23	Comedy,Drama,Family
tt6741696	tvEpisode	Peggiori amiche	Peggiori amiche	0	2016	\N	24	Comedy,Drama,Family
tt6741698	tvEpisode	Il giorno più bello	Il giorno più bello	0	2016	\N	24	Comedy,Drama,Family
tt6741700	tvEpisode	Il primo giorno di scuola	Il primo giorno di scuola	0	2016	\N	\N	Comedy,Drama,Family
tt6741702	tvEpisode	Mai senza il portafortuna	Mai senza il portafortuna	0	2016	\N	24	Comedy,Drama,Family
tt6741704	tvEpisode	Fotografare la moda	Fotografare la moda	0	2016	\N	23	Comedy,Drama,Family
tt6741706	tvEpisode	Modella per un giorno	Modella per un giorno	0	2016	\N	24	Comedy,Drama,Family
tt6741708	tvEpisode	Impossibile sfuggire all'amore	Impossibile sfuggire all'amore	0	2016	\N	\N	Comedy,Drama,Family
tt6741710	tvEpisode	Nei suoi panni	Nei suoi panni	0	2016	\N	\N	Comedy,Drama,Family
tt6741712	tvEpisode	Il ricatto	Il ricatto	0	2016	\N	23	Comedy,Drama,Family
tt6741714	tvEpisode	I predatori dell'esame perduto	I predatori dell'esame perduto	0	2016	\N	24	Comedy,Drama,Family
tt6741716	tvEpisode	Il fantasma dell'accademia	Il fantasma dell'accademia	0	2016	\N	\N	Comedy,Drama,Family
tt6741718	tvEpisode	Il passato che torna	Il passato che torna	0	2016	\N	\N	Comedy,Drama,Family
tt6741720	tvEpisode	Il concerto perfetto	Il concerto perfetto	0	2016	\N	\N	Comedy,Drama,Family
tt6741722	tvEpisode	Miss Venice	Miss Venice	0	2016	\N	24	Comedy,Drama,Family
tt6741724	tvEpisode	L'anniversario della scuola	L'anniversario della scuola	0	2016	\N	\N	Comedy,Drama,Family
tt6741726	tvEpisode	Questione di stile	Questione di stile	0	2016	\N	24	Comedy,Drama,Family
tt6741728	short	Lockout	Lockout	0	2013	\N	14	Action,Short
tt6741730	tvEpisode	Le elezioni	Le elezioni	0	2016	\N	\N	Comedy,Drama,Family
tt6741732	tvEpisode	Nessuno dica "CoolGhost"	Nessuno dica "CoolGhost"	0	2016	\N	\N	Comedy,Drama,Family
tt6741734	tvEpisode	Mi fido di...	Mi fido di...	0	2016	\N	24	Comedy,Drama,Family
tt6741736	tvEpisode	Niente maschera, niente festa!	Niente maschera, niente festa!	0	2016	\N	24	Comedy,Drama,Family
tt6741738	tvEpisode	La prima sfida	La prima sfida	0	2016	\N	\N	Comedy,Drama,Family
tt6741740	short	Margin of Error	Margin of Error	0	2018	\N	15	Action,Drama,Short
tt6741742	tvEpisode	La semifinale	La semifinale	0	2016	\N	\N	Comedy,Drama,Family
tt6741744	tvEpisode	Fai la cosa giusta	Fai la cosa giusta	0	2016	\N	\N	Comedy,Drama,Family
tt6741746	tvEpisode	La sfilata di fine anno	La sfilata di fine anno	0	2016	\N	\N	Comedy,Drama,Family
tt6741748	tvEpisode	Il grande Lockart	Il grande Lockart	0	2016	\N	\N	Comedy,Drama,Family
tt6741750	tvMovie	Friend Request: Meet the Cast	Friend Request: Meet the Cast	0	2016	\N	\N	Horror
tt6741752	tvMovie	Friends Forever: Making Friend Request	Friends Forever: Making Friend Request	0	2016	\N	\N	Horror
tt6741754	tvEpisode	Earth, Fire and Water	Earth, Fire and Water	0	2015	\N	45	Documentary
tt6741756	tvEpisode	Art and Produce	Art and Produce	0	\N	\N	44	Documentary
tt6741758	tvEpisode	Episode #1.27	Episode #1.27	0	2002	\N	\N	Documentary
tt6741760	tvEpisode	Episode dated 5 April 2017	Episode dated 5 April 2017	0	2017	\N	\N	Talk-Show
tt6741762	tvEpisode	Char Divas Sasuche	Char Divas Sasuche	0	2011	\N	\N	Drama
tt6741764	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Game-Show,Reality-TV
tt6741766	tvEpisode	Marine Le Pen: Who's Funding France's Far Right?	Marine Le Pen: Who's Funding France's Far Right?	0	2017	\N	29	Documentary,News
tt6741768	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Game-Show,Reality-TV
tt6741770	tvEpisode	Episode #2.21	Episode #2.21	0	2017	\N	\N	Comedy,Crime,Drama
tt6741772	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Game-Show,Reality-TV
tt6741774	tvEpisode	The Benefits Cap: Is It Working?	The Benefits Cap: Is It Working?	0	2017	\N	58	Documentary,News
tt6741776	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Game-Show,Reality-TV
tt6741778	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Game-Show,Reality-TV
tt6741780	tvMovie	Underworld: The Battle of Lycans and Vampires	Underworld: The Battle of Lycans and Vampires	0	2017	\N	\N	Horror
tt6741782	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Game-Show,Reality-TV
tt6741784	tvEpisode	Inside the Litter Police	Inside the Litter Police	0	2017	\N	29	Documentary,News
tt6741786	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Game-Show,Reality-TV
tt6741788	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Game-Show,Reality-TV
tt6741790	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Game-Show,Reality-TV
tt6741792	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Game-Show,Reality-TV
tt6741794	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Game-Show,Reality-TV
tt6741796	video	Classic Sci-Fi Collection	Classic Sci-Fi Collection	0	2015	\N	333	Action,Drama,Horror
tt6741798	tvEpisode	Episode #1.28	Episode #1.28	0	2002	\N	\N	Documentary
tt6741800	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Game-Show,Reality-TV
tt6741802	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Game-Show,Reality-TV
tt6741804	tvEpisode	Episode #2.22	Episode #2.22	0	2017	\N	\N	Comedy,Crime,Drama
tt6741806	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Game-Show,Reality-TV
tt6741808	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Game-Show,Reality-TV
tt6741810	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Game-Show,Reality-TV
tt6741812	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Game-Show,Reality-TV
tt6741814	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Game-Show,Reality-TV
tt6741816	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Game-Show,Reality-TV
tt6741818	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Game-Show,Reality-TV
tt6741820	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Game-Show,Reality-TV
tt6741822	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Game-Show,Reality-TV
tt6741824	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Game-Show,Reality-TV
tt6741826	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Game-Show,Reality-TV
tt6741828	tvEpisode	Episode #2.23	Episode #2.23	0	2017	\N	\N	Comedy,Crime,Drama
tt6741830	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Game-Show,Reality-TV
tt6741832	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Game-Show,Reality-TV
tt6741834	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Game-Show,Reality-TV
tt6741836	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Game-Show,Reality-TV
tt6741838	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Game-Show,Reality-TV
tt6741840	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Game-Show,Reality-TV
tt6741842	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Game-Show,Reality-TV
tt6741844	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Game-Show,Reality-TV
tt6741846	tvEpisode	Giraffe Manor, Kenya	Giraffe Manor, Kenya	0	2017	\N	59	Documentary
tt6741848	tvEpisode	Episode #2.24	Episode #2.24	0	2017	\N	\N	Comedy,Crime,Drama
tt6741850	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Game-Show,Reality-TV
tt6741854	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Game-Show,Reality-TV
tt6741856	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Game-Show,Reality-TV
tt6741858	tvEpisode	Caravan Parks, Motivation Speaker and Gold Plating	Caravan Parks, Motivation Speaker and Gold Plating	0	2017	\N	\N	Documentary
tt6741860	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Game-Show,Reality-TV
tt6741862	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Game-Show,Reality-TV
tt6741864	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	29	Documentary,Reality-TV
tt6741866	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Game-Show,Reality-TV
tt6741868	tvEpisode	Candle in the Wind	Candle in the Wind	0	2017	\N	\N	Documentary
tt6741870	tvEpisode	An Experience to Remember	An Experience to Remember	0	\N	\N	45	Documentary
tt6741872	tvEpisode	Episode #2.25	Episode #2.25	0	2017	\N	\N	Comedy,Crime,Drama
tt6741874	tvEpisode	Episode #7.40	Episode #7.40	0	2017	\N	60	News,Talk-Show
tt6741890	tvEpisode	Episode #2.1	Episode #2.1	0	2002	\N	\N	Documentary
tt6741906	tvEpisode	I Get Physical	I Get Physical	0	2018	\N	54	Action,Crime,Drama
tt6741908	tvEpisode	All Souled Out	All Souled Out	0	2018	\N	57	Action,Crime,Drama
tt6741910	tvEpisode	The Basement	The Basement	0	2018	\N	64	Action,Crime,Drama
tt6741912	tvEpisode	On and On	On and On	0	2018	\N	55	Action,Crime,Drama
tt6741914	tvEpisode	If It Ain't Rough, It Ain't Right	If It Ain't Rough, It Ain't Right	0	2018	\N	55	Action,Crime,Drama
tt6741916	tvEpisode	For Pete's Sake	For Pete's Sake	0	2018	\N	59	Action,Crime,Drama
tt6741918	tvEpisode	The Main Ingredient	The Main Ingredient	0	2018	\N	59	Action,Crime,Drama
tt6741920	tvEpisode	The Creator	The Creator	0	2018	\N	56	Action,Crime,Drama
tt6741922	tvEpisode	Can't Front on Me	Can't Front on Me	0	2018	\N	62	Action,Crime,Drama
tt6741924	tvEpisode	They Reminisce Over You	They Reminisce Over You	0	2018	\N	69	Action,Crime,Drama
tt6741926	tvEpisode	Please	Please	0	2018	\N	50	Action,Crime,Drama
tt6741928	tvEpisode	No Good Deed	No Good Deed	0	2018	\N	50	Action,Crime,Drama
tt6741930	tvEpisode	Blindsided	Blindsided	0	2018	\N	54	Action,Crime,Drama
tt6741932	tvEpisode	The Perfect Game	The Perfect Game	0	2018	\N	49	Action,Crime,Drama
tt6741934	tvEpisode	The Devil You Know	The Devil You Know	0	2018	\N	54	Action,Crime,Drama
tt6741936	tvEpisode	Aftermath	Aftermath	0	2018	\N	50	Action,Crime,Drama
tt6741938	tvEpisode	Upstairs/Downstairs	Upstairs/Downstairs	0	2018	\N	50	Action,Crime,Drama
tt6741940	tvEpisode	Revelations	Revelations	0	2018	\N	54	Action,Crime,Drama
tt6741942	tvEpisode	Karen	Karen	0	2018	\N	46	Action,Crime,Drama
tt6741944	tvEpisode	Reunion	Reunion	0	2018	\N	50	Action,Crime,Drama
tt6741946	tvEpisode	One Last Shot	One Last Shot	0	2018	\N	55	Action,Crime,Drama
tt6741948	tvEpisode	A New Napkin	A New Napkin	0	2018	\N	54	Action,Crime,Drama
tt6741950	tvEpisode	The Trial of The Flash	The Trial of The Flash	0	2018	\N	42	Action,Adventure,Drama
tt6741954	tvEpisode	The Elongated Knight Rises	The Elongated Knight Rises	0	2018	\N	42	Action,Adventure,Drama
tt6741956	tvEpisode	Honey, I Shrunk Team Flash	Honey, I Shrunk Team Flash	0	2018	\N	42	Action,Adventure,Drama
tt6741958	tvEpisode	True Colors	True Colors	0	2018	\N	42	Action,Adventure,Drama
tt6741960	tvEpisode	Subject 9	Subject 9	0	2018	\N	42	Action,Adventure,Drama
tt6741962	tvEpisode	Enter Flashtime	Enter Flashtime	0	2018	\N	41	Action,Adventure,Drama
tt6741964	tvEpisode	Run, Iris, Run	Run, Iris, Run	0	2018	\N	41	Action,Adventure,Drama
tt6741966	tvEpisode	Null and Annoyed	Null and Annoyed	0	2018	\N	42	Action,Adventure,Drama
tt6741968	tvEpisode	Lose Yourself	Lose Yourself	0	2018	\N	42	Action,Adventure,Drama
tt6741970	tvEpisode	Fury Rogue	Fury Rogue	0	2018	\N	42	Action,Adventure,Drama
tt6741974	tvEpisode	Therefore She Is	Therefore She Is	0	2018	\N	42	Action,Adventure,Drama
tt6741976	tvEpisode	Harry and the Harrisons	Harry and the Harrisons	0	2018	\N	42	Action,Adventure,Drama
tt6741978	tvEpisode	Think Fast	Think Fast	0	2018	\N	41	Action,Adventure,Drama
tt6741980	tvEpisode	We Are the Flash	We Are the Flash	0	2018	\N	42	Action,Adventure,Drama
tt6741982	tvEpisode	Election	Election	0	2019	\N	24	Comedy
tt6741984	tvEpisode	Divorce Party	Divorce Party	0	2019	\N	22	Comedy
tt6741986	tvEpisode	Two Engagements and a Funeral	Two Engagements and a Funeral	0	2019	\N	24	Comedy
tt6741992	tvEpisode	Ingen vei tilbake	Ingen vei tilbake	0	2017	\N	\N	Documentary,Western
tt6741994	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Documentary,Reality-TV
tt6741996	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	80	Drama,Romance
tt6741998	tvEpisode	Episode #2.2	Episode #2.2	0	2002	\N	\N	Documentary
tt6742000	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	80	Drama,Romance
tt6742002	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	80	Drama,Romance
tt6742004	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Documentary,Reality-TV
tt6742006	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	80	Drama,Romance
tt6742008	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	80	Drama,Romance
tt6742010	tvEpisode	Full Circle	Full Circle	0	2017	\N	44	Drama,Music
tt6742012	tvEpisode	Evil Manners	Evil Manners	0	2017	\N	44	Drama,Music
tt6742014	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Documentary,Reality-TV
tt6742016	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	80	Drama,Romance
tt6742018	tvEpisode	Bleeding War	Bleeding War	0	2017	\N	44	Drama,Music
tt6742020	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	80	Drama,Romance
tt6742022	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	80	Drama,Romance
