tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13542848	tvEpisode	Episode #1.3784	Episode #1.3784	0	\N	\N	\N	News,Talk-Show
tt13542850	tvEpisode	Episode #1.3783	Episode #1.3783	0	\N	\N	\N	News,Talk-Show
tt13542852	tvEpisode	Episode #1.3785	Episode #1.3785	0	\N	\N	\N	News,Talk-Show
tt13542854	tvEpisode	Episode #1.3786	Episode #1.3786	0	\N	\N	\N	News,Talk-Show
tt13542856	tvEpisode	Episode #1.3788	Episode #1.3788	0	\N	\N	\N	News,Talk-Show
tt13542858	tvEpisode	Episode #1.3787	Episode #1.3787	0	\N	\N	\N	News,Talk-Show
tt13542860	tvEpisode	Episode #1.3789	Episode #1.3789	0	\N	\N	\N	News,Talk-Show
tt13542862	tvEpisode	Episode #1.3790	Episode #1.3790	0	\N	\N	\N	News,Talk-Show
tt13542864	tvEpisode	Episode #1.3791	Episode #1.3791	0	\N	\N	\N	News,Talk-Show
tt13542866	tvEpisode	Episode #1.3794	Episode #1.3794	0	\N	\N	\N	News,Talk-Show
tt13542868	tvEpisode	Episode #1.3792	Episode #1.3792	0	\N	\N	\N	News,Talk-Show
tt13542870	tvEpisode	Episode #1.3793	Episode #1.3793	0	\N	\N	\N	News,Talk-Show
tt13542872	tvEpisode	Episode #1.3795	Episode #1.3795	0	\N	\N	\N	News,Talk-Show
tt13542874	tvEpisode	Betrayal	Betrayal	0	2020	\N	\N	Comedy
tt13542876	tvEpisode	Episode #1.3797	Episode #1.3797	0	\N	\N	\N	News,Talk-Show
tt13542878	tvEpisode	Episode #1.3796	Episode #1.3796	0	\N	\N	\N	News,Talk-Show
tt13542880	tvEpisode	Episode #1.3798	Episode #1.3798	0	\N	\N	\N	News,Talk-Show
tt13542882	tvEpisode	Episode #1.3799	Episode #1.3799	0	\N	\N	\N	News,Talk-Show
tt13542884	tvEpisode	Episode #1.3800	Episode #1.3800	0	\N	\N	\N	News,Talk-Show
tt13542886	short	Songline	Songline	0	2016	\N	8	Fantasy,Short
tt13542888	tvEpisode	Die Akte Wal	Die Akte Wal	0	2020	\N	\N	Documentary
tt13542892	short	We asked TikTok to VOTE the best object - BFDI Mini	We asked TikTok to VOTE the best object - BFDI Mini	0	2020	\N	\N	Animation,Short
tt13542894	tvEpisode	Dziewczyna z Shaolin	Dziewczyna z Shaolin	0	2014	\N	\N	Documentary
tt13542896	tvEpisode	Episode #1.3961	Episode #1.3961	0	\N	\N	\N	News,Talk-Show
tt13542898	tvEpisode	Dzieci na zamówienie	Dzieci na zamówienie	0	2014	\N	\N	Documentary
tt13542900	tvEpisode	Episode #1.3962	Episode #1.3962	0	\N	\N	\N	News,Talk-Show
tt13542902	tvEpisode	Episode #1.3963	Episode #1.3963	0	\N	\N	\N	News,Talk-Show
tt13542904	tvMovie	Police	Police	0	2019	\N	38	Drama
tt13542906	tvEpisode	Episode #1.3964	Episode #1.3964	0	\N	\N	\N	News,Talk-Show
tt13542908	tvSeries	Live with Love	Live with Love	0	\N	\N	\N	Thriller
tt13542910	tvMiniSeries	Kaikan Install	Kaikan Install	0	2020	2020	\N	\N
tt13542912	tvEpisode	Episode #1.3965	Episode #1.3965	0	\N	\N	\N	News,Talk-Show
tt13542914	tvEpisode	Episode #1.3966	Episode #1.3966	0	\N	\N	\N	News,Talk-Show
tt13542916	tvEpisode	Byc kobieta	Byc kobieta	0	2014	\N	\N	Documentary
tt13542918	tvEpisode	Episode #1.3967	Episode #1.3967	0	\N	\N	\N	News,Talk-Show
tt13542920	tvEpisode	Episode #1.3969	Episode #1.3969	0	\N	\N	\N	News,Talk-Show
tt13542922	short	America 1851 - July	America 1851 - July	0	2020	\N	4	Comedy,Short,Western
tt13542924	tvEpisode	Episode #1.3968	Episode #1.3968	0	\N	\N	\N	News,Talk-Show
tt13542926	tvEpisode	Episode #1.3971	Episode #1.3971	0	\N	\N	\N	News,Talk-Show
tt13542928	tvEpisode	Episode #1.3970	Episode #1.3970	0	\N	\N	\N	News,Talk-Show
tt13542930	tvEpisode	Episode #1.3972	Episode #1.3972	0	\N	\N	\N	News,Talk-Show
tt13542932	tvEpisode	Episode #1.3973	Episode #1.3973	0	\N	\N	\N	News,Talk-Show
tt13542934	tvEpisode	Episode #1.3974	Episode #1.3974	0	\N	\N	\N	News,Talk-Show
tt13542936	tvEpisode	Królestwo kobiet	Królestwo kobiet	0	2014	\N	\N	Documentary
tt13542938	tvEpisode	Episode #1.3975	Episode #1.3975	0	\N	\N	\N	News,Talk-Show
tt13542940	tvEpisode	Episode #1.3976	Episode #1.3976	0	\N	\N	\N	News,Talk-Show
tt13542942	tvEpisode	Episode #1.3977	Episode #1.3977	0	\N	\N	\N	News,Talk-Show
tt13542944	tvEpisode	Episode #1.3978	Episode #1.3978	0	\N	\N	\N	News,Talk-Show
tt13542946	tvEpisode	Episode #1.3979	Episode #1.3979	0	\N	\N	\N	News,Talk-Show
tt13542948	tvEpisode	Targ dziewic	Targ dziewic	0	2014	\N	\N	Documentary
tt13542950	tvEpisode	Episode #1.3980	Episode #1.3980	0	\N	\N	\N	News,Talk-Show
tt13542952	tvEpisode	Episode #1.4161	Episode #1.4161	0	\N	\N	\N	News,Talk-Show
tt13542954	tvEpisode	Episode #1.4162	Episode #1.4162	0	\N	\N	\N	News,Talk-Show
tt13542956	tvEpisode	Episode #1.4163	Episode #1.4163	0	\N	\N	\N	News,Talk-Show
tt13542958	tvEpisode	Ludzie duchy	Ludzie duchy	0	2014	\N	\N	Documentary
tt13542960	tvEpisode	Episode #1.4164	Episode #1.4164	0	\N	\N	\N	News,Talk-Show
tt13542962	tvEpisode	Episode #1.4165	Episode #1.4165	0	\N	\N	\N	News,Talk-Show
tt13542964	tvEpisode	Episode #1.4166	Episode #1.4166	0	\N	\N	\N	News,Talk-Show
tt13542966	tvEpisode	Episode #1.4167	Episode #1.4167	0	\N	\N	\N	News,Talk-Show
tt13542968	tvEpisode	Episode #1.4168	Episode #1.4168	0	\N	\N	\N	News,Talk-Show
tt13542970	tvEpisode	Episode #1.4169	Episode #1.4169	0	\N	\N	\N	News,Talk-Show
tt13542972	tvEpisode	Pilkarka w hidzabie	Pilkarka w hidzabie	0	2014	\N	\N	Documentary
tt13542974	tvEpisode	Episode #1.4170	Episode #1.4170	0	\N	\N	\N	News,Talk-Show
tt13542976	tvEpisode	Fabulous Food 1	Fabulous Food 1	0	2020	\N	\N	Family,Game-Show
tt13542978	tvEpisode	Episode #1.4171	Episode #1.4171	0	\N	\N	\N	News,Talk-Show
tt13542980	tvEpisode	Episode #37.51	Episode #37.51	0	2020	\N	\N	Game-Show
tt13542982	tvEpisode	Episode #1.4172	Episode #1.4172	0	\N	\N	\N	News,Talk-Show
tt13542984	tvEpisode	Episode #1.4173	Episode #1.4173	0	\N	\N	\N	News,Talk-Show
tt13542986	tvEpisode	Episode #1.4174	Episode #1.4174	0	\N	\N	\N	News,Talk-Show
tt13542988	tvEpisode	Episode #1.4175	Episode #1.4175	0	\N	\N	\N	News,Talk-Show
tt13542990	tvEpisode	Najmniejsza kobieta swiata	Najmniejsza kobieta swiata	0	2015	\N	\N	Documentary
tt13542992	tvEpisode	Episode #1.4176	Episode #1.4176	0	\N	\N	\N	News,Talk-Show
tt13542994	short	Antoin Firklikö	Antoin Firklikö	0	2013	\N	29	Short
tt13542996	tvEpisode	Episode #1.4177	Episode #1.4177	0	\N	\N	\N	News,Talk-Show
tt13542998	tvEpisode	Episode #1.4178	Episode #1.4178	0	\N	\N	\N	News,Talk-Show
tt13543000	tvEpisode	Episode #1.4179	Episode #1.4179	0	\N	\N	\N	News,Talk-Show
tt13543002	tvEpisode	Ukrzyzowana	Ukrzyzowana	0	2015	\N	\N	Documentary
tt13543004	tvEpisode	Episode #1.4180	Episode #1.4180	0	\N	\N	\N	News,Talk-Show
tt13543006	tvEpisode	Episode #1.4361	Episode #1.4361	0	\N	\N	\N	News,Talk-Show
tt13543008	tvEpisode	Episode #1.4362	Episode #1.4362	0	\N	\N	\N	News,Talk-Show
tt13543010	tvEpisode	Episode #1.4363	Episode #1.4363	0	\N	\N	\N	News,Talk-Show
tt13543012	tvEpisode	Episode #1.4364	Episode #1.4364	0	\N	\N	\N	News,Talk-Show
tt13543014	tvEpisode	Episode #1.4365	Episode #1.4365	0	\N	\N	\N	News,Talk-Show
tt13543016	tvEpisode	Gwiazda Nollywood	Gwiazda Nollywood	0	2015	\N	\N	Documentary
tt13543018	tvEpisode	Episode #1.4366	Episode #1.4366	0	\N	\N	\N	News,Talk-Show
tt13543020	tvEpisode	Episode #1.4367	Episode #1.4367	0	\N	\N	\N	News,Talk-Show
tt13543022	tvEpisode	Episode #1.4368	Episode #1.4368	0	\N	\N	\N	News,Talk-Show
tt13543024	tvEpisode	Episode #1.4369	Episode #1.4369	0	\N	\N	\N	News,Talk-Show
tt13543026	tvEpisode	Zona wodza	Zona wodza	0	2015	\N	\N	Documentary
tt13543028	tvEpisode	Episode #1.4370	Episode #1.4370	0	\N	\N	\N	News,Talk-Show
tt13543030	tvEpisode	Episode #1.4372	Episode #1.4372	0	\N	\N	\N	News,Talk-Show
tt13543032	tvEpisode	Episode #1.4371	Episode #1.4371	0	\N	\N	\N	News,Talk-Show
tt13543034	tvEpisode	Episode #1.4373	Episode #1.4373	0	\N	\N	\N	News,Talk-Show
tt13543036	tvEpisode	Episode #1.4374	Episode #1.4374	0	\N	\N	\N	News,Talk-Show
tt13543038	tvEpisode	Episode #1.4375	Episode #1.4375	0	\N	\N	\N	News,Talk-Show
tt13543040	tvEpisode	Episode #1.4376	Episode #1.4376	0	\N	\N	\N	News,Talk-Show
tt13543042	tvEpisode	Episode #1.4377	Episode #1.4377	0	\N	\N	\N	News,Talk-Show
tt13543044	tvEpisode	Episode #1.4379	Episode #1.4379	0	\N	\N	\N	News,Talk-Show
tt13543046	tvEpisode	Episode #1.4378	Episode #1.4378	0	\N	\N	\N	News,Talk-Show
tt13543048	tvEpisode	Królestwo szczescia	Królestwo szczescia	0	2015	\N	\N	Documentary
tt13543058	tvEpisode	Mala Afryka	Mala Afryka	0	2015	\N	\N	Documentary
tt13543070	tvEpisode	Kraniec swiata	Kraniec swiata	0	2015	\N	\N	Documentary
tt13543074	tvEpisode	Episode #1.4380	Episode #1.4380	0	\N	\N	\N	News,Talk-Show
tt13543076	short	America 1851 - August	America 1851 - August	0	2020	\N	4	Comedy,Short,Western
tt13543078	tvEpisode	Zycie po zyciu	Zycie po zyciu	0	2015	\N	\N	Documentary
tt13543080	tvEpisode	Episode #1.4581	Episode #1.4581	0	\N	\N	\N	News,Talk-Show
tt13543082	tvSeries	A lo grande	A lo grande	0	2018	2019	\N	Biography
tt13543084	tvEpisode	Episode #1.4582	Episode #1.4582	0	\N	\N	\N	News,Talk-Show
tt13543086	tvEpisode	LOST IN A MAZE (With Friends...) - Labyrinthine	LOST IN A MAZE (With Friends...) - Labyrinthine	0	2020	\N	45	Comedy
tt13543088	tvEpisode	Episode #1.4583	Episode #1.4583	0	\N	\N	\N	News,Talk-Show
tt13543090	tvEpisode	Episode #1.4584	Episode #1.4584	0	\N	\N	\N	News,Talk-Show
tt13543092	tvEpisode	Episode #1.4585	Episode #1.4585	0	\N	\N	\N	News,Talk-Show
tt13543094	tvEpisode	Episode #1.4586	Episode #1.4586	0	\N	\N	\N	News,Talk-Show
tt13543096	tvEpisode	Episode #1.4587	Episode #1.4587	0	\N	\N	\N	News,Talk-Show
tt13543098	tvMovie	Certificate Ferot	Certificate Ferot	0	2017	\N	\N	Drama
tt13543100	tvEpisode	Another Top 10 Movies with Bogus Science	Another Top 10 Movies with Bogus Science	0	2016	\N	\N	Comedy,Talk-Show
tt13543102	tvEpisode	Episode #1.4588	Episode #1.4588	0	\N	\N	\N	News,Talk-Show
tt13543104	tvEpisode	Episode #1.4589	Episode #1.4589	0	\N	\N	\N	News,Talk-Show
tt13543106	tvEpisode	Zycie za kratami	Zycie za kratami	0	2015	\N	\N	Documentary
tt13543110	tvEpisode	Stracone dziecinstwo	Stracone dziecinstwo	0	2016	\N	\N	Documentary
tt13543114	tvEpisode	Jak wyjsc za maz w trzy miesiace	Jak wyjsc za maz w trzy miesiace	0	2016	\N	\N	Documentary
tt13543116	tvEpisode	Episode #1.4591	Episode #1.4591	0	\N	\N	\N	News,Talk-Show
tt13543118	tvEpisode	Episode #1.4590	Episode #1.4590	0	\N	\N	\N	News,Talk-Show
tt13543120	tvEpisode	Episode #1.4592	Episode #1.4592	0	\N	\N	\N	News,Talk-Show
tt13543122	movie	Alone against the World	Alone against the World	0	\N	\N	\N	Drama
tt13543124	tvEpisode	Episode #1.4593	Episode #1.4593	0	\N	\N	\N	News,Talk-Show
tt13543126	tvEpisode	Najszczesliwsza kobieta na swiecie	Najszczesliwsza kobieta na swiecie	0	2016	\N	\N	Documentary
tt13543128	tvEpisode	Episode #1.4594	Episode #1.4594	0	\N	\N	\N	News,Talk-Show
tt13543130	tvEpisode	Episode #1.4595	Episode #1.4595	0	\N	\N	\N	News,Talk-Show
tt13543132	tvEpisode	Episode #1.4596	Episode #1.4596	0	\N	\N	\N	News,Talk-Show
tt13543134	tvEpisode	Episode #1.4597	Episode #1.4597	0	\N	\N	\N	News,Talk-Show
tt13543136	tvEpisode	Episode #1.4598	Episode #1.4598	0	\N	\N	\N	News,Talk-Show
tt13543140	tvEpisode	Episode #1.4599	Episode #1.4599	0	\N	\N	\N	News,Talk-Show
tt13543142	tvEpisode	Samotni w sieci	Samotni w sieci	0	2016	\N	\N	Documentary
tt13543144	tvMiniSeries	Jostel	Jostel	0	2016	2016	\N	Comedy
tt13543146	tvEpisode	Domy kobiet	Domy kobiet	0	2016	\N	\N	Documentary
tt13543148	tvEpisode	Episode #1.4721	Episode #1.4721	0	\N	\N	\N	News,Talk-Show
tt13543150	tvEpisode	Episode #1.4722	Episode #1.4722	0	\N	\N	\N	News,Talk-Show
tt13543152	tvEpisode	Episode #1.4723	Episode #1.4723	0	\N	\N	\N	News,Talk-Show
tt13543154	tvEpisode	Episode #1.4725	Episode #1.4725	0	\N	\N	\N	News,Talk-Show
tt13543156	tvEpisode	Episode #1.4724	Episode #1.4724	0	\N	\N	\N	News,Talk-Show
tt13543158	tvEpisode	Ludzie ryby	Ludzie ryby	0	2017	\N	\N	Documentary
tt13543160	tvEpisode	Episode #1.4727	Episode #1.4727	0	\N	\N	\N	News,Talk-Show
tt13543162	tvEpisode	Episode #1.4726	Episode #1.4726	0	\N	\N	\N	News,Talk-Show
tt13543164	tvEpisode	Episode #1.4728	Episode #1.4728	0	\N	\N	\N	News,Talk-Show
tt13543166	tvEpisode	Episode #2.91	Episode #2.91	0	2020	\N	\N	Drama,Romance,Thriller
tt13543168	tvEpisode	Episode #1.4729	Episode #1.4729	0	\N	\N	\N	News,Talk-Show
tt13543170	tvEpisode	Episode #2.92	Episode #2.92	0	2020	\N	\N	Drama,Romance,Thriller
tt13543172	tvEpisode	Tanczaca z orlami	Tanczaca z orlami	0	2017	\N	\N	Documentary
tt13543174	tvEpisode	Episode #1.4730	Episode #1.4730	0	\N	\N	\N	News,Talk-Show
tt13543176	tvEpisode	Episode #1.4731	Episode #1.4731	0	\N	\N	\N	News,Talk-Show
tt13543178	tvEpisode	Episode #1.4732	Episode #1.4732	0	\N	\N	\N	News,Talk-Show
tt13543180	tvEpisode	Prawie jak kobieta	Prawie jak kobieta	0	2017	\N	\N	Documentary
tt13543182	tvEpisode	Episode #2.93	Episode #2.93	0	2020	\N	\N	Drama,Romance,Thriller
tt13543184	tvEpisode	Poza czasem	Poza czasem	0	2017	\N	\N	Documentary
tt13543186	tvEpisode	Episode #2.94	Episode #2.94	0	2020	\N	\N	Drama,Romance,Thriller
tt13543188	tvEpisode	Episode #1.4733	Episode #1.4733	0	\N	\N	\N	News,Talk-Show
tt13543190	tvEpisode	Episode #1.4734	Episode #1.4734	0	\N	\N	\N	News,Talk-Show
tt13543192	tvEpisode	Episode #1.4735	Episode #1.4735	0	\N	\N	\N	News,Talk-Show
tt13543194	tvEpisode	Episode #1.4736	Episode #1.4736	0	\N	\N	\N	News,Talk-Show
tt13543196	tvEpisode	Episode #1.4738	Episode #1.4738	0	\N	\N	\N	News,Talk-Show
tt13543198	tvEpisode	Episode #1.4737	Episode #1.4737	0	\N	\N	\N	News,Talk-Show
tt13543200	tvEpisode	Bez twarzy	Bez twarzy	0	2017	\N	\N	Documentary
tt13543202	tvEpisode	Episode #1.4739	Episode #1.4739	0	\N	\N	\N	News,Talk-Show
tt13543204	tvEpisode	Przerwana lekcja wolnosci	Przerwana lekcja wolnosci	0	2017	\N	\N	Documentary
tt13543206	tvEpisode	Episode #1.4740	Episode #1.4740	0	\N	\N	\N	News,Talk-Show
tt13543208	tvEpisode	Wspinaczka po godnosc	Wspinaczka po godnosc	0	2017	\N	\N	Documentary
tt13543210	tvEpisode	Episode #1.4902	Episode #1.4902	0	\N	\N	\N	News,Talk-Show
tt13543212	tvEpisode	Episode #1.4901	Episode #1.4901	0	\N	\N	\N	News,Talk-Show
tt13543214	tvEpisode	Serce matki	Serce matki	0	2017	\N	\N	Documentary
tt13543216	tvEpisode	Episode #1.4903	Episode #1.4903	0	\N	\N	\N	News,Talk-Show
tt13543218	tvEpisode	Episode #1.4904	Episode #1.4904	0	\N	\N	\N	News,Talk-Show
tt13543220	tvEpisode	Episode #1.4905	Episode #1.4905	0	\N	\N	\N	News,Talk-Show
tt13543222	tvMovie	Puskin utolsó napjai	Puskin utolsó napjai	0	1987	\N	\N	Drama
tt13543224	short	Everybody Hurts	Everybody Hurts	0	2020	\N	\N	Short
tt13543226	tvEpisode	Episode #1.4906	Episode #1.4906	0	\N	\N	\N	News,Talk-Show
tt13543228	tvEpisode	Episode #1.4907	Episode #1.4907	0	\N	\N	\N	News,Talk-Show
tt13543230	tvEpisode	Episode #1.4908	Episode #1.4908	0	\N	\N	\N	News,Talk-Show
tt13543232	tvEpisode	Episode #1.4910	Episode #1.4910	0	\N	\N	\N	News,Talk-Show
tt13543234	tvEpisode	Episode #1.4909	Episode #1.4909	0	\N	\N	\N	News,Talk-Show
tt13543236	tvEpisode	Wohnungslos	Wohnungslos	0	2020	\N	\N	Drama
tt13543238	tvEpisode	Kraniec swiata na zyczenie	Kraniec swiata na zyczenie	0	2018	\N	\N	Documentary
tt13543240	tvEpisode	Episode #1.4912	Episode #1.4912	0	\N	\N	\N	News,Talk-Show
tt13543242	tvEpisode	Yoga Time	Yoga Time	1	2020	\N	\N	Adult,Short
tt13543244	tvEpisode	Episode #1.4911	Episode #1.4911	0	\N	\N	\N	News,Talk-Show
tt13543246	tvEpisode	Episode #1.4913	Episode #1.4913	0	\N	\N	\N	News,Talk-Show
tt13543248	tvEpisode	Episode #1.4914	Episode #1.4914	0	\N	\N	\N	News,Talk-Show
tt13543250	tvEpisode	Episode #1.4915	Episode #1.4915	0	\N	\N	\N	News,Talk-Show
tt13543252	tvEpisode	Episode #1.4916	Episode #1.4916	0	\N	\N	\N	News,Talk-Show
tt13543254	tvEpisode	Episode #1.4917	Episode #1.4917	0	\N	\N	\N	News,Talk-Show
tt13543256	tvEpisode	Episode #1.4918	Episode #1.4918	0	\N	\N	\N	News,Talk-Show
tt13543258	tvEpisode	Episode #1.4919	Episode #1.4919	0	\N	\N	\N	News,Talk-Show
tt13543260	tvEpisode	Episode #1.4920	Episode #1.4920	0	\N	\N	\N	News,Talk-Show
tt13543262	tvEpisode	Z wizyta u lowców glów	Z wizyta u lowców glów	0	2018	\N	\N	Documentary
tt13543264	tvEpisode	I - "Edith Cardoso"	I - "Edith Cardoso"	0	2020	\N	6	Comedy
tt13543266	tvEpisode	Episode #1.5121	Episode #1.5121	0	\N	\N	\N	News,Talk-Show
tt13543268	tvEpisode	Episode #1.5122	Episode #1.5122	0	\N	\N	\N	News,Talk-Show
tt13543270	tvEpisode	Episode #1.5123	Episode #1.5123	0	\N	\N	\N	News,Talk-Show
tt13543272	tvEpisode	Episode #1.5124	Episode #1.5124	0	\N	\N	\N	News,Talk-Show
tt13543274	tvEpisode	Episode #1.5125	Episode #1.5125	0	\N	\N	\N	News,Talk-Show
tt13543276	tvEpisode	Episode #1.44	Episode #1.44	0	2020	\N	\N	Crime,Drama,Mystery
tt13543278	tvEpisode	Episode #1.45	Episode #1.45	0	2020	\N	\N	Crime,Drama,Mystery
tt13543280	tvEpisode	Episode #1.43	Episode #1.43	0	2020	\N	\N	Crime,Drama,Mystery
tt13543282	tvEpisode	Episode #1.46	Episode #1.46	0	2020	\N	\N	Crime,Drama,Mystery
tt13543284	tvEpisode	Episode #1.5126	Episode #1.5126	0	\N	\N	\N	News,Talk-Show
tt13543286	tvEpisode	Episode #1.47	Episode #1.47	0	2020	\N	\N	Crime,Drama,Mystery
tt13543288	tvEpisode	Episode #1.5127	Episode #1.5127	0	\N	\N	\N	News,Talk-Show
tt13543290	tvEpisode	Episode #1.5129	Episode #1.5129	0	\N	\N	\N	News,Talk-Show
tt13543292	tvEpisode	Episode #1.5128	Episode #1.5128	0	\N	\N	\N	News,Talk-Show
tt13543294	tvEpisode	2016/17: 11/9/16	2016/17: 11/9/16	0	2016	\N	\N	Sport
tt13543296	tvEpisode	Episode #1.5130	Episode #1.5130	0	\N	\N	\N	News,Talk-Show
tt13543298	tvEpisode	Episode #1.5131	Episode #1.5131	0	\N	\N	\N	News,Talk-Show
tt13543300	tvEpisode	Episode #1.5132	Episode #1.5132	0	\N	\N	\N	News,Talk-Show
tt13543302	tvEpisode	Episode #1.5133	Episode #1.5133	0	\N	\N	\N	News,Talk-Show
tt13543304	tvEpisode	Episode #1.5134	Episode #1.5134	0	\N	\N	\N	News,Talk-Show
tt13543306	tvEpisode	Episode #1.5135	Episode #1.5135	0	\N	\N	\N	News,Talk-Show
tt13543308	tvEpisode	Episode #1.5136	Episode #1.5136	0	\N	\N	\N	News,Talk-Show
tt13543310	tvEpisode	Episode #1.5138	Episode #1.5138	0	\N	\N	\N	News,Talk-Show
tt13543312	tvEpisode	Episode #1.5137	Episode #1.5137	0	\N	\N	\N	News,Talk-Show
tt13543314	tvEpisode	Episode #1.5139	Episode #1.5139	0	\N	\N	\N	News,Talk-Show
tt13543316	tvEpisode	Episode #1.5140	Episode #1.5140	0	\N	\N	\N	News,Talk-Show
tt13543318	tvEpisode	Episode #1.5341	Episode #1.5341	0	\N	\N	\N	News,Talk-Show
tt13543320	tvSpecial	Designing Your Dream Home	Designing Your Dream Home	0	2014	\N	\N	Talk-Show
tt13543322	tvEpisode	2016/17: 18/9/16	2016/17: 18/9/16	0	2016	\N	\N	Sport
tt13543324	tvEpisode	Pieklo dla kobiet	Pieklo dla kobiet	0	2018	\N	\N	Documentary
tt13543326	tvEpisode	Episode #1.5342	Episode #1.5342	0	\N	\N	\N	News,Talk-Show
tt13543328	tvEpisode	My Boyfriend's Shirt	My Boyfriend's Shirt	1	2020	\N	\N	Adult,Romance
tt13543330	tvEpisode	Episode #1.5343	Episode #1.5343	0	\N	\N	\N	News,Talk-Show
tt13543332	tvEpisode	Episode #1.5344	Episode #1.5344	0	\N	\N	\N	News,Talk-Show
tt13543334	tvEpisode	Episode #1.5345	Episode #1.5345	0	\N	\N	\N	News,Talk-Show
tt13543336	tvEpisode	Episode #1.48	Episode #1.48	0	2020	\N	\N	Crime,Drama,Mystery
tt13543338	tvEpisode	Episode #1.50	Episode #1.50	0	2020	\N	\N	Crime,Drama,Mystery
tt13543340	tvEpisode	Episode #1.51	Episode #1.51	0	2020	\N	\N	Crime,Drama,Mystery
tt13543342	tvEpisode	Episode #1.49	Episode #1.49	0	2020	\N	\N	Crime,Drama,Mystery
tt13543344	tvEpisode	Nélida Piñon	Nélida Piñon	0	2020	\N	\N	Documentary
tt13543346	tvEpisode	Episode #1.52	Episode #1.52	0	2020	\N	\N	Crime,Drama,Mystery
tt13543348	tvEpisode	Episode #1.5346	Episode #1.5346	0	\N	\N	\N	News,Talk-Show
tt13543350	tvEpisode	Najpiekniejsi	Najpiekniejsi	0	2018	\N	\N	Documentary
tt13543352	tvEpisode	Episode #1.5347	Episode #1.5347	0	\N	\N	\N	News,Talk-Show
tt13543354	tvEpisode	Episode #1.5348	Episode #1.5348	0	\N	\N	\N	News,Talk-Show
tt13543356	tvEpisode	Episode #1.5349	Episode #1.5349	0	\N	\N	\N	News,Talk-Show
tt13543358	tvEpisode	Episode #1.5351	Episode #1.5351	0	\N	\N	\N	News,Talk-Show
tt13543360	tvEpisode	Episode #1.5350	Episode #1.5350	0	\N	\N	\N	News,Talk-Show
tt13543362	tvEpisode	Episode #1.5352	Episode #1.5352	0	\N	\N	\N	News,Talk-Show
tt13543364	tvEpisode	Episode #1.5353	Episode #1.5353	0	\N	\N	\N	News,Talk-Show
tt13543366	tvEpisode	2016/17: 25/9/16	2016/17: 25/9/16	0	2016	\N	\N	Sport
tt13543368	tvEpisode	Episode #1.5354	Episode #1.5354	0	\N	\N	\N	News,Talk-Show
tt13543370	tvEpisode	Lygia Fagundes Telles	Lygia Fagundes Telles	0	2020	\N	\N	Documentary
tt13543372	tvEpisode	Episode #1.5355	Episode #1.5355	0	\N	\N	\N	News,Talk-Show
tt13543374	tvEpisode	Episode #1.5356	Episode #1.5356	0	\N	\N	\N	News,Talk-Show
tt13543376	tvEpisode	Episode #1.5357	Episode #1.5357	0	\N	\N	\N	News,Talk-Show
tt13543378	tvEpisode	Episode #1.5358	Episode #1.5358	0	\N	\N	\N	News,Talk-Show
tt13543380	tvEpisode	Kabula	Kabula	0	2018	\N	\N	Documentary
tt13543382	tvEpisode	Episode #1.5359	Episode #1.5359	0	\N	\N	\N	News,Talk-Show
tt13543384	tvEpisode	Episode #1.5360	Episode #1.5360	0	\N	\N	\N	News,Talk-Show
tt13543386	tvEpisode	Housewife 2	Housewife 2	1	2020	\N	\N	Adult
tt13543388	tvEpisode	Episode #1.5561	Episode #1.5561	0	\N	\N	\N	News,Talk-Show
tt13543390	tvEpisode	Episode #1.5562	Episode #1.5562	0	\N	\N	\N	News,Talk-Show
tt13543392	tvEpisode	Slubuje sobie milosc	Slubuje sobie milosc	0	2019	\N	\N	Documentary
tt13543394	tvEpisode	2016/17: 2/10/16	2016/17: 2/10/16	0	2016	\N	\N	Sport
tt13543396	tvEpisode	Episode #1.5564	Episode #1.5564	0	\N	\N	\N	News,Talk-Show
tt13543398	tvEpisode	Episode #1.5563	Episode #1.5563	0	\N	\N	\N	News,Talk-Show
tt13543400	tvEpisode	Dom niespokojnej starosci	Dom niespokojnej starosci	0	2019	\N	\N	Documentary
tt13543402	tvEpisode	Episode #1.5565	Episode #1.5565	0	\N	\N	\N	News,Talk-Show
tt13543404	tvEpisode	Episode #1.5566	Episode #1.5566	0	\N	\N	\N	News,Talk-Show
tt13543406	tvEpisode	Episode #1.5567	Episode #1.5567	0	\N	\N	\N	News,Talk-Show
tt13543408	tvEpisode	Episode #1.5568	Episode #1.5568	0	\N	\N	\N	News,Talk-Show
tt13543410	tvEpisode	Episode #1.5569	Episode #1.5569	0	\N	\N	\N	News,Talk-Show
tt13543412	short	I went to the water to pray but did not	I went to the water to pray but did not	0	2020	\N	8	Short
tt13543414	tvEpisode	Episode #1.5570	Episode #1.5570	0	\N	\N	\N	News,Talk-Show
tt13543416	tvEpisode	Mloda syrenka	Mloda syrenka	0	2019	\N	\N	Documentary
tt13543418	tvEpisode	Episode #1.5572	Episode #1.5572	0	\N	\N	\N	News,Talk-Show
tt13543420	tvEpisode	Episode #1.5571	Episode #1.5571	0	\N	\N	\N	News,Talk-Show
tt13543422	tvEpisode	Episode #1.5573	Episode #1.5573	0	\N	\N	\N	News,Talk-Show
