tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2531882	tvEpisode	Episode #8.45	Episode #8.45	0	2011	\N	\N	News
tt2531884	tvEpisode	Episode #8.47	Episode #8.47	0	2011	\N	\N	News
tt2531886	tvEpisode	Episode #8.48	Episode #8.48	0	2011	\N	\N	News
tt2531888	tvEpisode	Episode #8.49	Episode #8.49	0	2011	\N	\N	News
tt2531890	tvEpisode	Episode #8.50	Episode #8.50	0	2011	\N	\N	News
tt2531892	tvEpisode	Episode #8.51	Episode #8.51	0	2011	\N	\N	News
tt2531894	tvEpisode	Episode #8.52	Episode #8.52	0	2011	\N	\N	News
tt2531896	tvEpisode	Episode dated 6 October 2011	Episode dated 6 October 2011	0	2011	\N	\N	News,Talk-Show
tt2531898	tvEpisode	Draft Day Longshots	Draft Day Longshots	0	2011	\N	\N	Sport
tt2531900	short	Dating Service Commercial	Dating Service Commercial	0	2012	\N	\N	Comedy,Short
tt2531902	short	The Art of GIF Making	The Art of GIF Making	0	2012	\N	3	Documentary,Short
tt2531904	movie	Pony!	Pony!	0	2016	\N	\N	Documentary
tt2531906	tvSeries	Respect Outdoors	Respect Outdoors	0	2012	\N	22	Sport
tt2531908	tvEpisode	Three Windows and You're Out/Two Faced Politician	Three Windows and You're Out/Two Faced Politician	0	2012	\N	\N	Crime,Drama,Reality-TV
tt2531910	tvEpisode	Greatest Non-World Series Players	Greatest Non-World Series Players	0	2011	\N	\N	Sport
tt2531912	short	Impact	Impact	0	2012	\N	25	Drama,Short
tt2531914	tvEpisode	An Addicted Songstress/Rivalry Week	An Addicted Songstress/Rivalry Week	0	2012	\N	\N	Drama
tt2531916	short	Kodin värit	Kodin värit	0	1957	\N	14	Documentary,Short
tt2531918	tvSeries	Ray the Animation	Ray the Animation	0	2006	\N	25	Animation,Drama
tt2531922	videoGame	Mickey Mouse	Mickey Mouse	0	1981	\N	\N	\N
tt2531924	videoGame	Chef	Chef	0	1981	\N	\N	\N
tt2531928	movie	Tyrus	Tyrus	0	2015	\N	73	Animation,Biography,Documentary
tt2531930	tvEpisode	Episode #1.11966	Episode #1.11966	0	2012	\N	\N	Drama,Romance
tt2531934	tvEpisode	Episode dated 21 November 2012	Episode dated 21 November 2012	0	2012	\N	\N	Sci-Fi
tt2531936	tvEpisode	Episode dated 23 November 2012	Episode dated 23 November 2012	0	2012	\N	\N	Sci-Fi
tt2531938	tvEpisode	Episode dated 22 November 2012	Episode dated 22 November 2012	0	2012	\N	\N	Sci-Fi
tt2531940	tvEpisode	Episode dated 21 November 2012	Episode dated 21 November 2012	0	2012	\N	\N	News
tt2531942	tvEpisode	Episode dated 22 November 2012	Episode dated 22 November 2012	0	2012	\N	\N	News
tt2531944	tvEpisode	Episode dated 23 November 2012	Episode dated 23 November 2012	0	2012	\N	\N	News
tt2531946	tvSeries	Oreo Cookieng	Oreo Cookieng	0	2012	\N	\N	\N
tt2531948	tvSeries	Alpha Dimoskopisi	Alpha Dimoskopisi	0	2012	\N	\N	\N
tt2531950	short	Svatlana	Svatlana	0	2012	\N	17	Comedy,Short
tt2531952	tvEpisode	Chapter 2: Roosevelt, Truman and Wallace	Chapter 2: Roosevelt, Truman and Wallace	0	2012	\N	58	Documentary,History,War
tt2531954	tvEpisode	Postseason Strikeouts	Postseason Strikeouts	0	2011	\N	\N	Sport
tt2531956	tvEpisode	Back to School	Back to School	0	2010	\N	\N	Biography,Documentary,History
tt2531958	tvEpisode	Search and Recover	Search and Recover	0	2013	\N	42	Action,Adventure,Drama
tt2531960	tvEpisode	At All Costs	At All Costs	0	2013	\N	43	Action,Adventure,Drama
tt2531962	tvMovie	Rubber Shoes	Rubber Shoes	0	1988	\N	\N	Drama
tt2531964	tvEpisode	Strange Brew	Strange Brew	0	2013	\N	42	Action,Adventure,Drama
tt2531966	videoGame	D. D. Crew	D. D. Crew	0	1991	\N	\N	Action
tt2531972	tvEpisode	Reinventing Ontario's Economy/Transforming Ontario's Social Assistance	Reinventing Ontario's Economy/Transforming Ontario's Social Assistance	0	2012	\N	\N	News,Talk-Show
tt2531976	tvEpisode	Your Brothers' Keepers	Your Brothers' Keepers	0	2012	\N	\N	News,Talk-Show
tt2531978	videoGame	Dactyl Nightmare	Dactyl Nightmare	0	1991	\N	\N	Action,Fantasy
tt2531980	tvEpisode	Old Battles, New Middle East/The CFL Is Canada/100 Grey Cups/Red and White and Grey All Over	Old Battles, New Middle East/The CFL Is Canada/100 Grey Cups/Red and White and Grey All Over	0	2012	\N	\N	News,Talk-Show
tt2531982	movie	Bound	Bound	0	\N	\N	\N	Drama,Thriller
tt2531984	video	Te jing shen long	Te jing shen long	0	1994	\N	92	Crime,Drama
tt2531986	movie	Naasamajh	Naasamajh	0	1986	\N	\N	Action
tt2531988	movie	Kabhi Paas Kabhi Fail	Kabhi Paas Kabhi Fail	0	1999	\N	95	Comedy,Family
tt2531990	tvEpisode	Jubilee/Marshall Family Part 1	Jubilee/Marshall Family Part 1	0	2011	\N	\N	Comedy,Drama,Family
tt2532002	short	The Swarming	The Swarming	0	2012	\N	8	Short,Thriller
tt2532008	tvEpisode	Amerika-geliebt, gehasst	Amerika-geliebt, gehasst	0	2012	\N	\N	Biography
tt2532012	short	Movies Made from Home # 15	Movies Made from Home # 15	0	2013	\N	4	Documentary,Drama,Short
tt2532014	short	Movies Made from Home # 6	Movies Made from Home # 6	0	2013	\N	4	Documentary,Drama,Mystery
tt2532018	movie	Libra X Libra	Libra X Libra	0	2012	\N	\N	Documentary
tt2532022	movie	Gu ben su nu zhen jing	Gu ben su nu zhen jing	0	1993	\N	90	Drama,Horror,Romance
tt2532024	tvEpisode	Walking on a Dream	Walking on a Dream	0	2013	\N	43	Drama,Romance
tt2532026	videoGame	Fist of the North Star: Ken's Rage 2	Shin hokuto musou	0	2012	\N	\N	Action,Fantasy
tt2532028	movie	La vie devant soi	La vie devant soi	0	2012	\N	64	Adventure,Documentary
tt2532030	movie	Enfants valises	Enfants valises	0	2013	\N	86	Adventure,Documentary
tt2532036	videoGame	Danny Sullivan's Indy Heat	Danny Sullivan's Indy Heat	0	1991	\N	\N	Sport
tt2532038	tvEpisode	The Unexpected Life	The Unexpected Life	0	2012	\N	22	Biography,Crime,Documentary
tt2532040	tvEpisode	Show #110	Show #110	0	2012	\N	37	Comedy,Talk-Show
tt2532042	tvEpisode	Show #111	Show #111	0	2012	\N	36	Comedy,Talk-Show
tt2532044	tvEpisode	Show #112	Show #112	0	2012	\N	37	Comedy,Talk-Show
tt2532046	tvEpisode	Schön an einem Tag	Schön an einem Tag	0	2010	\N	\N	Crime,Drama
tt2532048	tvEpisode	Fight for Life	Fight for Life	0	2012	\N	22	Biography,Crime,Documentary
tt2532050	tvEpisode	Face Off	Face Off	0	2013	\N	60	Crime,Drama,Fantasy
tt2532052	video	Allergic to Cock	Allergic to Cock	1	2012	\N	\N	Adult
tt2532054	tvEpisode	Shadow Box	Shadow Box	0	2012	\N	44	Action,Crime,Drama
tt2532056	video	House Rules	House Rules	1	2012	\N	88	Adult,Romance
tt2532058	tvEpisode	Red Suitcase Murder: Part 1	Red Suitcase Murder: Part 1	0	\N	\N	\N	Crime,Drama,Mystery
tt2532060	short	Off Screen Drama	Off Screen Drama	0	2012	\N	5	Comedy,Short
tt2532062	short	Puhtaus, kodin onni	Puhtaus, kodin onni	0	1955	\N	14	Documentary,Short
tt2532064	tvEpisode	Episode #1.7999	Episode #1.7999	0	2012	\N	22	Drama,Romance
tt2532068	tvEpisode	Show #285	Show #285	0	1997	\N	\N	Comedy,Talk-Show
tt2532072	tvEpisode	Show #286 - TV-Kommissare im Test	Show #286 - TV-Kommissare im Test	0	1997	\N	\N	Comedy,Talk-Show
tt2532074	tvMovie	Cesta do Rokycan	Cesta do Rokycan	0	1981	\N	38	Comedy
tt2532080	tvEpisode	Episode #1.1313	Episode #1.1313	0	2000	\N	25	Drama,Romance
tt2532082	tvEpisode	Show #287	Show #287	0	1997	\N	\N	Comedy,Talk-Show
tt2532084	tvEpisode	Episode #14.47	Episode #14.47	0	1985	\N	\N	Family,Game-Show,Reality-TV
tt2532086	tvEpisode	2013	2013	0	2013	\N	43	Crime,Drama
tt2532088	tvEpisode	Episode #1.1314	Episode #1.1314	0	2000	\N	25	Drama,Romance
tt2532090	video	MILF Madness	MILF Madness	1	2012	\N	960	Adult
tt2532094	tvEpisode	Show #288	Show #288	0	1997	\N	\N	Comedy,Talk-Show
tt2532096	tvEpisode	Show #289 - Üzgür bei der Tour de France	Show #289 - Üzgür bei der Tour de France	0	1997	\N	\N	Comedy,Talk-Show
tt2532098	tvEpisode	Episode #1.1315	Episode #1.1315	0	2000	\N	25	Drama,Romance
tt2532100	movie	Sedae	Sedae	0	2018	\N	87	Documentary
tt2532102	short	Triangle	Triangle	0	2012	\N	8	Drama,Short
tt2532104	tvEpisode	Hotel Transylvania	Hotel Transylvania	0	2012	\N	\N	Family
tt2532106	short	Mfr	Mfr	0	2013	\N	5	Drama,Music,Musical
tt2532108	short	It Felt Good to Have This Pain	It Felt Good to Have This Pain	0	2012	\N	15	Drama,Fantasy,Romance
tt2532110	tvEpisode	Paranormal Activity 4	Paranormal Activity 4	0	2012	\N	\N	Family
tt2532112	tvEpisode	Rise of the Guardians	Rise of the Guardians	0	2012	\N	\N	Family
tt2532114	tvEpisode	Show #290	Show #290	0	1997	\N	\N	Comedy,Talk-Show
tt2532116	tvEpisode	Friends with Kids	Friends with Kids	0	2012	\N	\N	Family
tt2532118	tvEpisode	Episode #7.44	Episode #7.44	0	2012	\N	\N	Talk-Show
tt2532120	video	Addicted to Dick Too	Addicted to Dick Too	1	2012	\N	\N	Adult
tt2532122	short	Hitman Wanted	Hitman Wanted	0	2012	\N	12	Comedy,Short
tt2532124	movie	Your Roommate	Your Roommate	0	2012	\N	90	Comedy,Romance
tt2532128	tvEpisode	Episode #1.8000	Episode #1.8000	0	2012	\N	22	Drama,Romance
tt2532130	tvEpisode	Show #291 - Wie Frauen an Dessous sparen	Show #291 - Wie Frauen an Dessous sparen	0	1997	\N	\N	Comedy,Talk-Show
tt2532134	tvEpisode	Show #292 - Alles über Steffis Kirchenaustritt	Show #292 - Alles über Steffis Kirchenaustritt	0	1997	\N	\N	Comedy,Talk-Show
tt2532136	videoGame	Mutant Fighter	Death Brade	0	1991	\N	\N	Action,Fantasy
tt2532140	tvEpisode	Show #293 - Reinhold Messner jagt Yetis	Show #293 - Reinhold Messner jagt Yetis	0	1997	\N	\N	Comedy,Talk-Show
tt2532142	tvEpisode	Show #294	Show #294	0	1997	\N	\N	Comedy,Talk-Show
tt2532144	tvEpisode	Episode #7.45	Episode #7.45	0	2012	\N	\N	Talk-Show
tt2532146	tvEpisode	Hermanos unidos	Hermanos unidos	0	2012	\N	\N	Action,Crime,Drama
tt2532148	tvEpisode	Show #295	Show #295	0	1997	\N	\N	Comedy,Talk-Show
tt2532150	tvEpisode	Een spoor	Een spoor	0	2012	\N	25	Adventure,Comedy,Drama
tt2532152	tvEpisode	Pagando culpas	Pagando culpas	0	2012	\N	44	Action,Crime,Horror
tt2532154	tvEpisode	Show #296	Show #296	0	1997	\N	\N	Comedy,Talk-Show
tt2532156	video	Titty Tales	Titty Tales	1	2012	\N	\N	Adult
tt2532158	tvEpisode	Episode #1.3480	Episode #1.3480	0	2012	\N	\N	Drama,Romance
tt2532160	tvEpisode	Show #297 - Hinter den Kulissen der Schmidt-Show	Show #297 - Hinter den Kulissen der Schmidt-Show	0	1997	\N	\N	Comedy,Talk-Show
tt2532162	tvEpisode	Show #298 - Das große Sommerfest	Show #298 - Das große Sommerfest	0	1997	\N	\N	Comedy,Talk-Show
tt2532164	movie	Qiu lian	Qiu lian	0	1979	\N	97	Drama,Romance
tt2532166	video	Youjo Melon	Youjo Melon	0	1987	\N	45	Horror
tt2532170	tvEpisode	Show #300 - Live von der IFA	Show #300 - Live von der IFA	0	1997	\N	\N	Comedy,Talk-Show
tt2532172	tvEpisode	Show #301 - Live von der IFA	Show #301 - Live von der IFA	0	1997	\N	\N	Comedy,Talk-Show
tt2532174	videoGame	Desert Assault	Thunder Zone	0	1991	\N	\N	Action,War
tt2532176	video	I Did Your Daddy	I Did Your Daddy	1	2012	\N	\N	Adult
tt2532178	tvEpisode	Show #302 - Live von der IFA	Show #302 - Live von der IFA	0	1997	\N	\N	Comedy,Talk-Show
tt2532180	tvEpisode	Bitteres Ende	Bitteres Ende	0	2013	\N	43	Drama,Romance
tt2532182	tvEpisode	Zitterpartie	Zitterpartie	0	2013	\N	43	Drama,Romance
tt2532184	tvEpisode	Amtshilfe	Amtshilfe	0	2013	\N	43	Drama,Romance
tt2532186	tvEpisode	Den eigenen Weg gehen	Den eigenen Weg gehen	0	2013	\N	43	Drama,Romance
tt2532188	tvEpisode	Himmlische Zeichen	Himmlische Zeichen	0	2013	\N	43	Drama,Romance
tt2532190	tvEpisode	Entführt	Entführt	0	2013	\N	43	Drama,Romance
tt2532192	tvEpisode	Show #303 - Live von der IFA	Show #303 - Live von der IFA	0	1997	\N	\N	Comedy,Talk-Show
tt2532196	movie	Makata at Paraluman	Makata at Paraluman	0	1933	\N	\N	Drama
tt2532198	tvEpisode	Show #304 - Live von der IFA	Show #304 - Live von der IFA	0	1997	\N	\N	Comedy,Talk-Show
tt2532200	tvEpisode	Episode #1.1318	Episode #1.1318	0	2000	\N	25	Drama,Romance
tt2532202	tvEpisode	Show #305 - Live von der IFA	Show #305 - Live von der IFA	0	1997	\N	\N	Comedy,Talk-Show
tt2532204	video	Bra, Panties, Scissors	Bra, Panties, Scissors	1	2011	\N	\N	Adult
tt2532208	tvEpisode	Episode #1.1319	Episode #1.1319	0	2000	\N	25	Drama,Romance
tt2532210	tvEpisode	Episode #6.20	Episode #6.20	0	2012	\N	\N	Comedy,Drama,Game-Show
tt2532212	tvEpisode	Show #306 - War Goethe schwul?	Show #306 - War Goethe schwul?	0	1997	\N	\N	Comedy,Talk-Show
tt2532214	tvEpisode	Episode #1.73	Episode #1.73	0	2006	\N	\N	Drama,Romance,Sport
tt2532216	tvEpisode	Episode #1.74	Episode #1.74	0	2006	\N	\N	Drama,Romance,Sport
tt2532218	tvEpisode	Show #307	Show #307	0	1997	\N	\N	Comedy,Talk-Show
tt2532222	short	Forasteros	Forasteros	0	2011	\N	30	Documentary,Short
tt2532224	tvEpisode	Episode #1.75	Episode #1.75	0	2006	\N	\N	Drama,Romance,Sport
tt2532230	tvEpisode	Episode #8.57	Episode #8.57	0	2012	\N	\N	Talk-Show
tt2532234	tvEpisode	Episode #1.1321	Episode #1.1321	0	2000	\N	25	Drama,Romance
tt2532236	short	Robot Camel Jockeys	Robot Camel Jockeys	0	2012	\N	\N	Documentary,Short
tt2532238	tvEpisode	A Drive in the Country	A Drive in the Country	0	2011	\N	11	Family
tt2532240	short	My Little Friend	My Little Friend	0	2012	\N	1	Comedy,Short
tt2532242	tvEpisode	Episode #1.76	Episode #1.76	0	2006	\N	\N	Drama,Romance,Sport
tt2532246	tvSeries	The Nemanjic Dynasty: The Birth of the Kingdom	Nemanjici: Radjanje kraljevine	0	2018	2018	60	Adventure,Drama,History
tt2532248	tvEpisode	Episode #1.77	Episode #1.77	0	2006	\N	\N	Drama,Romance,Sport
tt2532250	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Game-Show
tt2532252	tvEpisode	Episode dated 24 October 2012	Episode dated 24 October 2012	0	2012	\N	\N	News
tt2532254	short	Chances	La fragilidad de un momento	0	2008	\N	12	Drama,Short
tt2532256	tvEpisode	Krapina-Ogulin	Krapina-Ogulin	0	2012	\N	\N	Music
tt2532258	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	58	Mystery
tt2532260	tvEpisode	Keiko Kojima X Louis Kurihara	Keiko Kojima X Louis Kurihara	0	2012	\N	\N	Talk-Show
tt2532262	tvSeries	Geinôjin kakuzuke check! 2012	Geinôjin kakuzuke check! 2012	0	2005	\N	180	Game-Show
tt2532264	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Talk-Show
tt2532266	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Talk-Show
tt2532270	video	Six in Me 2	Six in Me 2	1	2012	\N	146	Adult
tt2532272	tvSeries	The Knife and the Sword	Nobunaga no Chef	0	2013	\N	\N	Drama
tt2532274	short	Philly Furnished	Philly Furnished	0	2013	\N	20	Comedy,Short
tt2532276	tvEpisode	Episode #1.1324	Episode #1.1324	0	2000	\N	25	Drama,Romance
tt2532278	tvEpisode	Metro Manila Part 1	Metro Manila Part 1	0	2012	\N	\N	Action,Adventure,Game-Show
tt2532280	videoGame	Double Axle	Power Wheels	0	1991	\N	\N	Sport
tt2532282	tvEpisode	Metro Manila Part 2	Metro Manila Part 2	0	2012	\N	\N	Action,Adventure,Game-Show
tt2532286	videoGame	Double Dealer	Double Dealer	0	1991	\N	\N	\N
tt2532288	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	News,Talk-Show
tt2532290	tvSpecial	DWDD University	DWDD University	0	2012	\N	53	\N
tt2532292	tvEpisode	Episode dated 15 November 2012	Episode dated 15 November 2012	0	2012	\N	\N	News,Talk-Show
tt2532294	tvEpisode	Passeurs en cinéphilie	Passeurs en cinéphilie	0	2012	\N	\N	Documentary
tt2532296	tvEpisode	Episode dated 22 November 2012	Episode dated 22 November 2012	0	2012	\N	\N	News,Talk-Show
tt2532298	tvEpisode	Mia 1	Mia 1	0	2012	\N	\N	Drama
tt2532300	tvEpisode	Mia 2	Mia 2	0	2012	\N	\N	Drama
tt2532302	tvEpisode	Episode #1.1326	Episode #1.1326	0	2000	\N	25	Drama,Romance
tt2532304	tvEpisode	Episode #1.79	Episode #1.79	0	2006	\N	\N	Drama,Romance,Sport
tt2532306	tvEpisode	Episode #1.80	Episode #1.80	0	2006	\N	\N	Drama,Romance,Sport
tt2532308	short	The Visit	The Visit	0	2012	\N	\N	Short,Thriller
tt2532310	movie	The 78 Project Movie	The 78 Project Movie	0	2014	\N	96	Documentary,History,Music
tt2532314	tvEpisode	The Secret Herbs & Spices	The Secret Herbs & Spices	0	2013	\N	\N	Comedy
tt2532316	tvSeries	El gato tuerto	El gato tuerto	0	2007	2008	\N	Comedy
tt2532318	tvEpisode	Episode #1.1327	Episode #1.1327	0	2000	\N	25	Drama,Romance
tt2532320	movie	Pretend Authority	Gontakure	0	1966	\N	\N	Action,Crime
tt2532322	tvEpisode	Episode dated 5 November 1999	Episode dated 5 November 1999	0	1999	\N	\N	Sport
tt2532324	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News
tt2532326	tvEpisode	Episode dated 30 April 2008	Episode dated 30 April 2008	0	2008	\N	\N	News
tt2532328	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532330	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News
tt2532334	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532336	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Talk-Show
tt2532338	tvEpisode	Rubble and the Seagull Surprise	Rubble and the Seagull Surprise	0	2011	\N	9	Animation,Comedy,Family
tt2532340	tvEpisode	Episode dated 3 December 2012	Episode dated 3 December 2012	0	2012	\N	\N	Reality-TV,Sport
tt2532342	tvEpisode	Episode dated 2 December 2012	Episode dated 2 December 2012	0	2012	\N	\N	Documentary
tt2532344	tvEpisode	Episode dated 30 November 2012	Episode dated 30 November 2012	0	2012	\N	\N	Documentary
tt2532346	tvEpisode	Episode dated 27 November 2012	Episode dated 27 November 2012	0	2012	\N	\N	Documentary
tt2532348	tvEpisode	Episode dated 26 November 2012	Episode dated 26 November 2012	0	2012	\N	\N	Documentary
tt2532350	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	Family,Reality-TV
tt2532352	tvEpisode	Episode dated 3 December 2012	Episode dated 3 December 2012	0	2012	\N	\N	Family,Reality-TV
tt2532354	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News
tt2532356	tvEpisode	Episode #6.185	Episode #6.185	0	2012	\N	\N	Comedy,Talk-Show
tt2532360	tvEpisode	Episode #10.63	Episode #10.63	0	2012	\N	\N	Comedy,Talk-Show
tt2532362	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532364	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532366	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2532368	tvEpisode	Episode dated 11 December 2009	Episode dated 11 December 2009	0	2009	\N	\N	Comedy,Crime,Drama
tt2532370	tvEpisode	Setting the Stage for London	Setting the Stage for London	0	2012	\N	22	Reality-TV
tt2532372	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532374	tvEpisode	U Locks/Teepees/Croissants/Rolling Luggage	U Locks/Teepees/Croissants/Rolling Luggage	0	2012	\N	22	Documentary
tt2532376	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Documentary,News
tt2532378	tvEpisode	Awkward!	Awkward!	0	2012	\N	42	Comedy,Drama,Reality-TV
tt2532380	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Talk-Show
tt2532382	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News
tt2532384	tvEpisode	Unique Home Is Difficult to Price	Unique Home Is Difficult to Price	0	2012	\N	\N	Documentary,Drama
tt2532386	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News
tt2532388	tvEpisode	Everyday Christmas	Everyday Christmas	0	2012	\N	\N	Talk-Show
tt2532390	tvEpisode	Peter Jackson	Peter Jackson	0	2012	\N	22	Comedy,News,Talk-Show
tt2532398	tvEpisode	Episode dated 3 December 2012	Episode dated 3 December 2012	0	2012	\N	\N	News
tt2532400	tvEpisode	Playing for Keeps	Playing for Keeps	0	2012	\N	\N	Horror,News
tt2532402	tvEpisode	2013 BMW M5 & 2013 Tesla Model S	2013 BMW M5 & 2013 Tesla Model S	0	2012	\N	\N	Documentary
tt2532404	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Reality-TV
tt2532406	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532408	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Comedy,News
tt2532410	tvEpisode	Carmen Electra	Carmen Electra	0	2012	\N	\N	Talk-Show
tt2532412	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532414	tvEpisode	Onassis vs. Altson	Onassis vs. Altson	0	2009	\N	\N	Reality-TV
tt2532416	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532418	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532420	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News
tt2532424	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News
tt2532426	tvEpisode	Quack, Quack!	Quack, Quack!	0	2012	\N	\N	Family,Music
tt2532428	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Music
tt2532432	tvEpisode	Holiday Genius	Holiday Genius	0	2012	\N	43	Reality-TV
tt2532434	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News
tt2532436	tvEpisode	IMPACT Wrestling #439	IMPACT Wrestling #439	0	2012	\N	83	Action,Sport
tt2532438	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Talk-Show
tt2532440	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532442	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	News,Talk-Show
tt2532444	tvEpisode	Episode #8.360	Episode #8.360	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2532446	tvEpisode	Sex, Lies, and Alibis	Sex, Lies, and Alibis	0	2012	\N	22	Comedy
tt2532448	tvEpisode	Episode #8.58	Episode #8.58	0	2012	\N	\N	Talk-Show
tt2532450	tvEpisode	Episode #1.1329	Episode #1.1329	0	2000	\N	25	Drama,Romance
tt2532452	tvEpisode	Liveshow 1	Liveshow 1	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2532454	movie	The Balloon	Fûsen	0	1956	\N	110	Drama
tt2532456	tvEpisode	Episode #8.59	Episode #8.59	0	2012	\N	\N	Talk-Show
tt2532458	tvSeries	Talent High School - Il sogno di Sofia	Talent High School - Il sogno di Sofia	0	2012	\N	24	Comedy,Drama,Family
tt2532464	tvEpisode	Faes Wide Shut	Faes Wide Shut	0	2013	\N	60	Action,Drama,Fantasy
tt2532466	movie	Pipo's Power	Pipo's Power	0	1986	\N	\N	Comedy
tt2532468	tvEpisode	Episode #8.60	Episode #8.60	0	2012	\N	\N	Talk-Show
tt2532470	tvEpisode	Episode #12.145	Episode #12.145	0	2004	\N	\N	Comedy,Music,Talk-Show
tt2532474	tvEpisode	Dora Russell	Dora Russell	0	1984	\N	40	Documentary
tt2532476	tvEpisode	Episode #12.148	Episode #12.148	0	2004	\N	\N	Comedy,Music,Talk-Show
tt2532478	movie	Yume o meshimase	Yume o meshimase	0	1950	\N	72	\N
tt2532482	tvEpisode	Bootcamp Makeover Part 1	Bootcamp Makeover Part 1	0	2012	\N	\N	Talk-Show
tt2532484	video	Bra Busters 3	Bra Busters 3	1	2012	\N	180	Adult
tt2532488	movie	Idainaru X	Idainaru X	0	1948	\N	\N	Crime
tt2532490	tvEpisode	Naomi Mitchinson	Naomi Mitchinson	0	1984	\N	40	Documentary
tt2532496	tvEpisode	Bootcamp Makeover Part 2	Bootcamp Makeover Part 2	0	2012	\N	\N	Talk-Show
tt2532498	tvEpisode	Episode #12.155	Episode #12.155	0	2004	\N	\N	Comedy,Music,Talk-Show
tt2532500	tvEpisode	There's Bo Place Like Home	There's Bo Place Like Home	0	2013	\N	60	Action,Drama,Fantasy
tt2532504	video	Internal Damnation 5	Internal Damnation 5	1	2012	\N	\N	Adult
tt2532508	tvEpisode	Episode #1.1335	Episode #1.1335	0	2000	\N	25	Drama,Romance
tt2532510	tvEpisode	Episode #6.1	Episode #6.1	0	2008	\N	\N	News
tt2532512	tvEpisode	Episode #6.5	Episode #6.5	0	2008	\N	\N	News
tt2532514	tvEpisode	Episode #6.7	Episode #6.7	0	2008	\N	\N	News
tt2532516	short	I'm Not Like You	I'm Not Like You	0	2012	\N	\N	Drama,Short
tt2532518	tvEpisode	Episode #1.1336	Episode #1.1336	0	2000	\N	25	Drama,Romance
tt2532520	tvEpisode	Episode #6.8	Episode #6.8	0	2008	\N	\N	News
tt2532522	tvEpisode	Ed's Twice Ex-Wife	Ed's Twice Ex-Wife	0	2012	\N	22	Comedy
tt2532524	tvSeries	Wait Til Next Year	Wait Til Next Year	0	2013	\N	\N	Reality-TV
tt2532526	tvEpisode	Episode #6.15	Episode #6.15	0	2008	\N	\N	News
tt2532528	movie	Dirty Wars	Dirty Wars	0	2013	\N	87	Crime,Documentary,History
