tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0552188	tvEpisode	Blues in A-Minor	Blues in A-Minor	0	1999	\N	44	Crime,Drama,Mystery
tt0552189	tvEpisode	Bring Back the Dead	Bring Back the Dead	0	2000	\N	44	Crime,Drama,Mystery
tt0552190	tvEpisode	Bury My Own Bones	Bury My Own Bones	0	2003	\N	44	Crime,Drama,Mystery
tt0552191	tvEpisode	Can Bend, But I Won't Break	Can Bend, But I Won't Break	0	2004	\N	44	Crime,Drama,Mystery
tt0552192	tvEpisode	Cheap Aftershave	Cheap Aftershave	0	2001	\N	44	Crime,Drama,Mystery
tt0552193	tvEpisode	Dizzy Looking Down	Dizzy Looking Down	0	2002	\N	44	Crime,Drama,Mystery
tt0552194	tvEpisode	Do You Wanna Dance	Do You Wanna Dance	0	2000	\N	44	Crime,Drama,Mystery
tt0552195	tvEpisode	Dogs Don't Bite People	Dogs Don't Bite People	0	2003	\N	44	Crime,Drama,Mystery
tt0552196	tvEpisode	Doing the Chicken Scratch	Doing the Chicken Scratch	0	2003	\N	44	Crime,Drama,Mystery
tt0552197	tvEpisode	Everybody Needs a Working Girl	Everybody Needs a Working Girl	0	2003	\N	44	Crime,Drama,Mystery
tt0552198	tvEpisode	Fantasy	Fantasy	0	2000	\N	44	Crime,Drama,Mystery
tt0552199	tvEpisode	Final Chapter	Final Chapter	0	1999	\N	47	Crime,Drama,Mystery
tt0552200	tvEpisode	First the Seducing Then the Screwing	First the Seducing Then the Screwing	0	2004	\N	44	Crime,Drama,Mystery
tt0552201	tvEpisode	For Just Bein' Indian	For Just Bein' Indian	0	2003	\N	44	Crime,Drama,Mystery
tt0552202	tvEpisode	Gabriel	Gabriel	0	1998	\N	47	Crime,Drama,Mystery
tt0552203	tvEpisode	Gather Up All the Little People	Gather Up All the Little People	0	2002	\N	44	Crime,Drama,Mystery
tt0552204	tvEpisode	God Forbid We Call It What It Is	God Forbid We Call It What It Is	0	2003	\N	44	Crime,Drama,Mystery
tt0552205	tvEpisode	His Wife	His Wife	0	1999	\N	44	Crime,Drama,Mystery
tt0552206	tvEpisode	I'm an Anomaly and an Anachronism, But I'm Not Alone	I'm an Anomaly and an Anachronism, But I'm Not Alone	0	2001	\N	44	Crime,Drama,Mystery
tt0552207	tvEpisode	Iffy Areas Around the Edges	Iffy Areas Around the Edges	0	2003	\N	44	Crime,Drama,Mystery
tt0552208	tvEpisode	In the Bear Pit	In the Bear Pit	0	2002	\N	44	Crime,Drama,Mystery
tt0552209	tvEpisode	It's Backwards Day	It's Backwards Day	0	2001	\N	44	Crime,Drama,Mystery
tt0552210	tvEpisode	It's a Bad Corner	It's a Bad Corner	0	2000	\N	44	Crime,Drama,Mystery
tt0552211	tvEpisode	Jungle's Dark But Full of Diamonds	Jungle's Dark But Full of Diamonds	0	2004	\N	44	Crime,Drama,Mystery
tt0552212	tvEpisode	Known to the Ministry	Known to the Ministry	0	1998	\N	47	Crime,Drama,Mystery
tt0552213	tvEpisode	Little Sister: Part 1	Little Sister: Part 1	0	1998	\N	47	Crime,Drama,Mystery
tt0552214	tvEpisode	Little Sister: Part 2	Little Sister: Part 2	0	1998	\N	47	Crime,Drama,Mystery
tt0552215	tvEpisode	Little Sister: Part 3	Little Sister: Part 3	0	1998	\N	47	Crime,Drama,Mystery
tt0552216	tvEpisode	Mr. Ellis Himself Woulda Been Proud	Mr. Ellis Himself Woulda Been Proud	0	2004	\N	44	Crime,Drama,Mystery
tt0552217	tvEpisode	Must Be a Night for Fires	Must Be a Night for Fires	0	2005	\N	44	Crime,Drama,Mystery
tt0552218	tvEpisode	Not So Pretty Now	Not So Pretty Now	0	2004	\N	44	Crime,Drama,Mystery
tt0552219	tvEpisode	Okay It's Official	Okay It's Official	0	2004	\N	44	Crime,Drama,Mystery
tt0552220	tvEpisode	Oppenheimer Park	Oppenheimer Park	0	2001	\N	44	Crime,Drama,Mystery
tt0552221	tvEpisode	Out of the Bag and All Over the Street	Out of the Bag and All Over the Street	0	2004	\N	44	Crime,Drama,Mystery
tt0552222	tvEpisode	Pretend You Didn't See Me	Pretend You Didn't See Me	0	2002	\N	44	Crime,Drama,Mystery
tt0552223	tvEpisode	Reality	Reality	0	2000	\N	44	Crime,Drama,Mystery
tt0552224	tvEpisode	Ride a Crippled Horse	Ride a Crippled Horse	0	2005	\N	44	Crime,Drama,Mystery
tt0552225	tvEpisode	Run by the Monkeys	Run by the Monkeys	0	2002	\N	44	Crime,Drama,Mystery
tt0552226	tvEpisode	Send in the Clowns	Send in the Clowns	0	2003	\N	44	Crime,Drama,Mystery
tt0552227	tvEpisode	Seven Tentacles	Seven Tentacles	0	2004	\N	44	Crime,Drama,Mystery
tt0552228	tvEpisode	Shoulda Been a Priest	Shoulda Been a Priest	0	2001	\N	44	Crime,Drama,Mystery
tt0552229	tvEpisode	Simple, Sad	Simple, Sad	0	2002	\N	44	Crime,Drama,Mystery
tt0552230	tvEpisode	Sister's Light	Sister's Light	0	1999	\N	44	Crime,Drama,Mystery
tt0552231	tvEpisode	Sixes and Sevens	Sixes and Sevens	0	2001	\N	44	Crime,Drama,Mystery
tt0552232	tvEpisode	Thanks for the Toaster Oven	Thanks for the Toaster Oven	0	2003	\N	44	Crime,Drama,Mystery
tt0552233	tvEpisode	That Sounds Like What We Call a Mutiny	That Sounds Like What We Call a Mutiny	0	2004	\N	44	Crime,Drama,Mystery
tt0552234	tvEpisode	That's Why They Call It a Conspiracy	That's Why They Call It a Conspiracy	0	2004	\N	44	Crime,Drama,Mystery
tt0552235	tvEpisode	That's the Way the Story Goes	That's the Way the Story Goes	0	2000	\N	44	Crime,Drama,Mystery
tt0552236	tvEpisode	The Bridge	The Bridge	0	1998	\N	47	Crime,Drama,Mystery
tt0552237	tvEpisode	The Capture	The Capture	0	1999	\N	47	Crime,Drama,Mystery
tt0552238	tvEpisode	The Ducks Are Too Depressing	The Ducks Are Too Depressing	0	2003	\N	44	Crime,Drama,Mystery
tt0552239	tvEpisode	The Hanged Man	The Hanged Man	0	1999	\N	44	Crime,Drama,Mystery
tt0552240	tvEpisode	The Hottest Places in Hell	The Hottest Places in Hell	0	2000	\N	44	Crime,Drama,Mystery
tt0552241	tvEpisode	The Hunt	The Hunt	0	1999	\N	47	Crime,Drama,Mystery
tt0552242	tvEpisode	The Looking Glass	The Looking Glass	0	1999	\N	44	Crime,Drama,Mystery
tt0552243	tvEpisode	The Lottery	The Lottery	0	1999	\N	44	Crime,Drama,Mystery
tt0552244	tvEpisode	The Most Dangerous Time	The Most Dangerous Time	0	1998	\N	47	Crime,Drama,Mystery
tt0552245	tvEpisode	The Ol' Coco Bop	The Ol' Coco Bop	0	2004	\N	44	Crime,Drama,Mystery
tt0552246	tvEpisode	The Quality of Mercy	The Quality of Mercy	0	1998	\N	47	Crime,Drama,Mystery
tt0552247	tvEpisode	The Sparkle Tour	The Sparkle Tour	0	2001	\N	44	Crime,Drama,Mystery
tt0552248	tvEpisode	The Squirrels Are of English Descent	The Squirrels Are of English Descent	0	2004	\N	44	Crime,Drama,Mystery
tt0552249	tvEpisode	The Stranger Inside	The Stranger Inside	0	1998	\N	47	Crime,Drama,Mystery
tt0552250	tvEpisode	There's a Story Goes Along with This	There's a Story Goes Along with This	0	2004	\N	44	Crime,Drama,Mystery
tt0552251	tvEpisode	This Shit Is Evil	This Shit Is Evil	0	2000	\N	44	Crime,Drama,Mystery
tt0552252	tvEpisode	Tommy's on the Corner	Tommy's on the Corner	0	1999	\N	44	Crime,Drama,Mystery
tt0552253	tvEpisode	Too Late for Mr. Early	Too Late for Mr. Early	0	2001	\N	44	Crime,Drama,Mystery
tt0552254	tvEpisode	Twenty Five Dollar Conversation	Twenty Five Dollar Conversation	0	2003	\N	44	Crime,Drama,Mystery
tt0552255	tvEpisode	Ugly Quick	Ugly Quick	0	2001	\N	44	Crime,Drama,Mystery
tt0552256	tvEpisode	Wash the Blood Out of the Ring	Wash the Blood Out of the Ring	0	2004	\N	44	Crime,Drama,Mystery
tt0552257	tvEpisode	We All Fall Down	We All Fall Down	0	1998	\N	47	Crime,Drama,Mystery
tt0552258	tvEpisode	You Got Monkey Chatter	You Got Monkey Chatter	0	2003	\N	44	Crime,Drama,Mystery
tt0552259	tvEpisode	You Promised Me a Celebrity	You Promised Me a Celebrity	0	2004	\N	44	Crime,Drama,Mystery
tt0552260	tvEpisode	You See How It Begins?	You See How It Begins?	0	2001	\N	44	Crime,Drama,Mystery
tt0552261	tvEpisode	Ajuim	Ajuim	0	2001	\N	\N	Comedy
tt0552262	tvEpisode	Dad's Arsenal	Dad's Arsenal	0	1999	\N	\N	Comedy
tt0552263	tvEpisode	Dadism	Dadism	0	1997	\N	\N	Comedy
tt0552264	tvEpisode	Dadmestic	Dadmestic	0	1997	\N	\N	Comedy
tt0552265	tvEpisode	Habadadery	Habadadery	0	1997	\N	\N	Comedy
tt0552266	tvEpisode	Holidad	Holidad	0	1997	\N	\N	Comedy
tt0552267	tvEpisode	Nemesis	Nemesis	0	1999	\N	\N	Comedy
tt0552269	tvEpisode	A Brush with the Law	A Brush with the Law	0	1972	\N	28	Comedy,War
tt0552270	tvEpisode	A Man of Action	A Man of Action	0	1974	\N	29	Comedy,War
tt0552271	tvEpisode	A Soldier's Farewell	A Soldier's Farewell	0	1972	\N	29	Comedy,War
tt0552272	tvEpisode	A Stripe for Frazer	A Stripe for Frazer	0	1969	\N	30	Comedy,War
tt0552273	tvEpisode	A. Wilson (Manager)?	A. Wilson (Manager)?	0	1970	\N	28	Comedy,War
tt0552274	tvEpisode	Absent Friends	Absent Friends	0	1970	\N	30	Comedy,War
tt0552275	tvEpisode	All Is Safely Gathered In	All Is Safely Gathered In	0	1972	\N	29	Comedy,War
tt0552276	tvEpisode	Asleep in the Deep	Asleep in the Deep	0	1972	\N	29	Comedy,War
tt0552277	tvEpisode	Battle School	Battle School	0	1969	\N	29	Comedy,War
tt0552278	tvEpisode	Battle of the Giants!	Battle of the Giants!	0	1971	\N	60	Comedy,War
tt0552279	tvEpisode	Big Guns	Big Guns	0	1969	\N	29	Comedy,War
tt0552280	tvEpisode	Boots, Boots, Boots	Boots, Boots, Boots	0	1970	\N	30	Comedy,War
tt0552281	tvEpisode	Brain Versus Brawn	Brain Versus Brawn	0	1972	\N	28	Comedy,War
tt0552282	tvEpisode	Branded	Branded	0	1969	\N	29	Comedy,War
tt0552283	tvEpisode	Command Decision	Command Decision	0	1968	\N	29	Comedy,War
tt0552284	tvEpisode	Don't Fence Me In	Don't Fence Me In	0	1970	\N	29	Comedy,War
tt0552285	tvEpisode	Don't Forget the Diver	Don't Forget the Diver	0	1970	\N	29	Comedy,War
tt0552286	tvEpisode	The Enemy Within the Gates	The Enemy Within the Gates	0	1968	\N	29	Comedy,War
tt0552287	tvEpisode	Everybody's Trucking	Everybody's Trucking	0	1974	\N	28	Comedy,War
tt0552288	tvEpisode	Fallen Idol	Fallen Idol	0	1970	\N	34	Comedy,War
tt0552289	tvEpisode	Getting the Bird	Getting the Bird	0	1972	\N	27	Comedy,War
tt0552290	tvEpisode	Gorilla Warfare	Gorilla Warfare	0	1974	\N	29	Comedy,War
tt0552291	tvEpisode	High Finance	High Finance	0	1975	\N	30	Comedy,War
tt0552292	tvEpisode	If the Cap Fits....	If the Cap Fits....	0	1972	\N	30	Comedy,War
tt0552293	tvEpisode	Is There Honey Still for Tea?	Is There Honey Still for Tea?	0	1975	\N	29	Comedy,War
tt0552294	tvEpisode	Keep Young and Beautiful	Keep Young and Beautiful	0	1972	\N	29	Comedy,War
tt0552295	tvEpisode	Knights of Madness	Knights of Madness	0	1977	\N	31	Comedy,War
tt0552296	tvEpisode	Man Hunt	Man Hunt	0	1969	\N	28	Comedy,War
tt0552297	tvEpisode	Menace from the Deep	Menace from the Deep	0	1969	\N	29	Comedy,War
tt0552298	tvEpisode	Mum's Army	Mum's Army	0	1970	\N	30	Comedy,War
tt0552299	tvEpisode	Museum Piece	Museum Piece	0	1968	\N	29	Comedy,War
tt0552300	tvEpisode	My British Buddy	My British Buddy	0	1973	\N	29	Comedy,War
tt0552301	tvEpisode	My Brother and I	My Brother and I	0	1975	\N	39	Comedy,War
tt0552302	tvEpisode	Never Too Old	Never Too Old	0	1977	\N	35	Comedy,War
tt0552303	tvEpisode	No Spring for Frazer	No Spring for Frazer	0	1969	\N	28	Comedy,War
tt0552304	tvEpisode	Number Engaged	Number Engaged	0	1977	\N	29	Comedy,War
tt0552305	tvEpisode	Operation Kilt	Operation Kilt	0	1969	\N	29	Comedy,War
tt0552306	tvEpisode	Put That Light Out!	Put That Light Out!	0	1970	\N	29	Comedy,War
tt0552307	tvEpisode	Ring Dem Bells	Ring Dem Bells	0	1975	\N	29	Comedy,War
tt0552308	tvEpisode	Room at the Bottom	Room at the Bottom	0	1969	\N	28	Comedy,War
tt0552309	tvEpisode	Round and Round Went the Great Big Wheel	Round and Round Went the Great Big Wheel	0	1972	\N	28	Comedy,War
tt0552310	tvEpisode	Sgt - Save My Boy!	Sgt - Save My Boy!	0	1970	\N	29	Comedy,War
tt0552311	tvEpisode	Sgt. Wilson's Little Secret	Sgt. Wilson's Little Secret	0	1969	\N	29	Comedy,War
tt0552312	tvEpisode	Shooting Pains	Shooting Pains	0	1968	\N	29	Comedy,War
tt0552313	tvEpisode	Something Nasty in the Vault	Something Nasty in the Vault	0	1969	\N	29	Comedy,War
tt0552314	tvEpisode	Sons of the Sea	Sons of the Sea	0	1969	\N	29	Comedy,War
tt0552315	tvEpisode	The Armoured Might of Lance Corporal Jones	The Armoured Might of Lance Corporal Jones	0	1969	\N	30	Comedy,War
tt0552316	tvEpisode	The Battle of Godfrey's Cottage	The Battle of Godfrey's Cottage	0	1969	\N	30	Comedy,War
tt0552317	tvEpisode	The Big Parade	The Big Parade	0	1970	\N	29	Comedy,War
tt0552318	tvEpisode	The Bullet Is Not for Firing	The Bullet Is Not for Firing	0	1969	\N	29	Comedy,War
tt0552319	tvEpisode	The Captain's Car	The Captain's Car	0	1974	\N	29	Comedy,War
tt0552320	tvEpisode	The Day the Balloon Went Up	The Day the Balloon Went Up	0	1969	\N	27	Comedy,War
tt0552321	tvEpisode	The Deadly Attachment	The Deadly Attachment	0	1973	\N	29	Comedy,War
tt0552322	tvEpisode	The Desperate Drive of Corporal Jones	The Desperate Drive of Corporal Jones	0	1972	\N	28	Comedy,War
tt0552323	tvEpisode	The Face on the Poster	The Face on the Poster	0	1975	\N	30	Comedy,War
tt0552324	tvEpisode	The Godiva Affair	The Godiva Affair	0	1974	\N	30	Comedy,War
tt0552325	tvEpisode	The Honourable Man	The Honourable Man	0	1973	\N	30	Comedy,War
tt0552326	tvEpisode	The King Was in His Counting House	The King Was in His Counting House	0	1972	\N	29	Comedy,War
tt0552327	tvEpisode	The Lion Has 'Phones	The Lion Has 'Phones	0	1969	\N	29	Comedy,War
tt0552328	tvEpisode	The Loneliness of the Long Distance Walker	The Loneliness of the Long Distance Walker	0	1969	\N	30	Comedy,War
tt0552329	tvEpisode	The Love of Three Oranges	The Love of Three Oranges	0	1976	\N	30	Comedy,War
tt0552330	tvEpisode	The Making of Private Pike	The Making of Private Pike	0	1977	\N	31	Comedy,War
tt0552331	tvEpisode	The Man and the Hour	The Man and the Hour	0	1968	\N	29	Comedy,War
tt0552332	tvEpisode	The Miser's Hoard	The Miser's Hoard	0	1977	\N	30	Comedy,War
tt0552333	tvEpisode	The Recruit	The Recruit	0	1973	\N	28	Comedy,War
tt0552334	tvEpisode	The Royal Train	The Royal Train	0	1973	\N	27	Comedy,War
tt0552335	tvEpisode	The Showing Up of Corporal Jones	The Showing Up of Corporal Jones	0	1968	\N	29	Comedy,War
tt0552336	tvEpisode	The Test	The Test	0	1970	\N	30	Comedy,War
tt0552337	tvEpisode	The Two and a Half Feathers	The Two and a Half Feathers	0	1970	\N	30	Comedy,War
tt0552338	tvEpisode	Things That Go Bump in the Night	Things That Go Bump in the Night	0	1973	\N	29	Comedy,War
tt0552339	tvEpisode	Time on My Hands	Time on My Hands	0	1972	\N	28	Comedy,War
tt0552340	tvEpisode	Turkey Dinner	Turkey Dinner	0	1974	\N	29	Comedy,War
tt0552341	tvEpisode	Under Fire	Under Fire	0	1969	\N	30	Comedy,War
tt0552342	tvEpisode	Uninvited Guests	Uninvited Guests	0	1970	\N	29	Comedy,War
tt0552343	tvEpisode	Wake-Up Walmington	Wake-Up Walmington	0	1977	\N	30	Comedy,War
tt0552344	tvEpisode	War Dance	War Dance	0	1969	\N	30	Comedy,War
tt0552345	tvEpisode	We Know Our Onions	We Know Our Onions	0	1973	\N	30	Comedy,War
tt0552346	tvEpisode	When Did You Last See Your Money?	When Did You Last See Your Money?	0	1972	\N	29	Comedy,War
tt0552347	tvEpisode	When You've Got to Go	When You've Got to Go	0	1975	\N	29	Comedy,War
tt0552348	tvEpisode	Episode dated 5 October 2004	Episode dated 5 October 2004	0	2004	\N	\N	Comedy,Romance
tt0552349	tvEpisode	Kosmiki dexiossi	Kosmiki dexiossi	0	2005	\N	\N	Comedy,Romance
tt0552350	tvEpisode	O gamos	O gamos	0	2005	\N	\N	Comedy,Romance
tt0552351	tvEpisode	A Christmas Quarrel	A Christmas Quarrel	0	2000	\N	\N	Comedy
tt0552352	tvEpisode	A Confederacy of Daddies	A Confederacy of Daddies	0	2000	\N	\N	Comedy
tt0552353	tvEpisode	Crackers and Punishment	Crackers and Punishment	0	2000	\N	\N	Comedy
tt0552354	tvEpisode	Fence and Sensibility	Fence and Sensibility	0	2000	\N	\N	Comedy
tt0552355	tvEpisode	Gone with the 'Ween	Gone with the 'Ween	0	2000	\N	\N	Comedy
tt0552356	tvEpisode	Grapefruits of Wrath	Grapefruits of Wrath	0	2000	\N	\N	Comedy
tt0552357	tvEpisode	Of Mice and Math	Of Mice and Math	0	2000	\N	\N	Comedy
tt0552358	tvEpisode	The Last Temptation of Chris	The Last Temptation of Chris	0	2000	\N	\N	Comedy
tt0552359	tvEpisode	The Premium Also Rises	The Premium Also Rises	0	2000	\N	\N	Comedy
tt0552360	tvEpisode	Mother Love	Mother Love	0	1993	\N	30	Comedy
tt0552361	tvEpisode	Raging Bully	Raging Bully	0	1993	\N	\N	Comedy
tt0552362	tvEpisode	Thanks, But No Thanks	Thanks, But No Thanks	0	1993	\N	\N	Comedy
tt0552363	tvEpisode	The Tortoise and the Scare	The Tortoise and the Scare	0	1993	\N	\N	Comedy
tt0552364	tvEpisode	You Bet Your Life	You Bet Your Life	0	1993	\N	30	Comedy
tt0552365	tvEpisode	A New Witch in Town	A New Witch in Town	0	2005	\N	\N	Comedy,Fantasy
tt0552366	tvEpisode	Iskul Bukol Tribute	Iskul Bukol Tribute	0	2005	\N	\N	Comedy,Fantasy
tt0552367	tvEpisode	Keep Your Business Out of My Business	Keep Your Business Out of My Business	0	1994	\N	\N	Comedy
tt0552368	tvEpisode	American in Paris... Cool	American in Paris... Cool	0	1994	\N	\N	Comedy
tt0552369	tvEpisode	Pilot	Pilot	0	1994	\N	\N	Comedy
tt0552370	tvEpisode	The Thing on Allan's Nose	The Thing on Allan's Nose	0	1986	\N	\N	Comedy
tt0552371	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Documentary
tt0552372	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Documentary
tt0552373	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Documentary
tt0552374	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Documentary
tt0552375	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Documentary
tt0552376	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Documentary
tt0552377	tvEpisode	Deel 2	Deel 2	0	1978	\N	53	Drama
tt0552378	tvEpisode	Deel 4	Deel 4	0	1978	\N	53	Drama
tt0552379	tvEpisode	Deel 6	Deel 6	0	1978	\N	51	Drama
tt0552380	tvEpisode	Deel 8	Deel 8	0	1978	\N	62	Drama
tt0552381	tvEpisode	Deel 9	Deel 9	0	1979	\N	62	Drama
tt0552382	tvEpisode	Deel 10	Deel 10	0	1979	\N	61	Drama
tt0552383	tvEpisode	Deel 11	Deel 11	0	1979	\N	64	Drama
tt0552384	tvEpisode	Deel 13	Deel 13	0	1980	\N	68	Drama
tt0552385	tvEpisode	Deel 14	Deel 14	0	1980	\N	64	Drama
tt0552386	tvEpisode	Deel 15	Deel 15	0	1980	\N	62	Drama
tt0552387	tvEpisode	Episode dated 19 September 2001	Episode dated 19 September 2001	0	2001	\N	\N	Talk-Show
tt0552388	tvEpisode	Episode dated 4 October 2001	Episode dated 4 October 2001	0	2001	\N	\N	Talk-Show
tt0552389	tvEpisode	Episode dated 19 September 2005	Episode dated 19 September 2005	0	2005	\N	\N	News,Talk-Show
tt0552390	tvEpisode	Episode dated 20 September 2005	Episode dated 20 September 2005	0	2005	\N	\N	News,Talk-Show
tt0552391	tvEpisode	Episode dated 22 September 2005	Episode dated 22 September 2005	0	2005	\N	\N	News,Talk-Show
tt0552392	tvEpisode	Episode dated 4 October 2005	Episode dated 4 October 2005	0	2005	\N	\N	News,Talk-Show
tt0552393	tvEpisode	Episode dated 13 October 2005	Episode dated 13 October 2005	0	2005	\N	\N	News,Talk-Show
tt0552394	tvEpisode	Episode dated 28 November 2005	Episode dated 28 November 2005	0	2005	\N	\N	News,Talk-Show
tt0552395	tvEpisode	Episode dated 14 November 2005	Episode dated 14 November 2005	0	2005	\N	\N	Documentary,News
tt0552396	tvEpisode	14 kongelige dage i Australien	14 kongelige dage i Australien	0	2005	\N	\N	Documentary,News
tt0552397	tvEpisode	Dags dato Special: Alexandra i Bangladesh	Dags dato Special: Alexandra i Bangladesh	0	2004	\N	\N	Documentary,News
tt0552398	tvEpisode	Dags dato Special: EU	Dags dato Special: EU	0	2004	\N	\N	Documentary,News
tt0552399	tvEpisode	Dags dato Special: Helle og Frank - spillet om magten	Dags dato Special: Helle og Frank - spillet om magten	0	2005	\N	\N	Documentary,News
tt0552400	tvEpisode	Dags dato Special: Interview med USAs tidligere udenrigsminister Madeleine Albright	Dags dato Special: Interview med USAs tidligere udenrigsminister Madeleine Albright	0	2004	\N	\N	Documentary,News
tt0552401	tvEpisode	Dags dato Special: Jagten på Karadzic	Dags dato Special: Jagten på Karadzic	0	2004	\N	\N	Documentary,News
tt0552402	tvEpisode	Dags dato Special: Kongelig skilsmisse	Dags dato Special: Kongelig skilsmisse	0	2004	\N	\N	Documentary,News
tt0552403	tvEpisode	Dags dato Special: Mænd af ære? Om samarbejdspolitikken under besættelsen	Dags dato Special: Mænd af ære? Om samarbejdspolitikken under besættelsen	0	2005	\N	\N	Documentary,News
tt0552404	tvEpisode	Dags dato Special: Tyrkiets glemte folk	Dags dato Special: Tyrkiets glemte folk	0	2002	\N	\N	Documentary,News
tt0552405	tvEpisode	Iraks første frie valg	Iraks første frie valg	0	2005	\N	\N	Documentary,News
tt0552406	tvEpisode	Prinsesse Alexandra i Kina	Prinsesse Alexandra i Kina	0	2005	\N	\N	Documentary,News
tt0552407	tvEpisode	Episode dated 19 September 2003	Episode dated 19 September 2003	0	2003	\N	\N	Comedy,News,Talk-Show
tt0552408	tvEpisode	Episode dated 24 September 2004	Episode dated 24 September 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552409	tvEpisode	Episode dated 1 October 2004	Episode dated 1 October 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552410	tvEpisode	Episode dated 11 October 2004	Episode dated 11 October 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552411	tvEpisode	Episode dated 15 October 2004	Episode dated 15 October 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552412	tvEpisode	Episode dated 19 October 2004	Episode dated 19 October 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552413	tvEpisode	Episode dated 22 October 2004	Episode dated 22 October 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552414	tvEpisode	Episode dated 27 October 2004	Episode dated 27 October 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552415	tvEpisode	Episode dated 17 November 2004	Episode dated 17 November 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552416	tvEpisode	Episode dated 19 November 2004	Episode dated 19 November 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552417	tvEpisode	Episode dated 3 December 2004	Episode dated 3 December 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552418	tvEpisode	Episode dated 10 December 2004	Episode dated 10 December 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552419	tvEpisode	Episode dated 28 December 2004	Episode dated 28 December 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552420	tvEpisode	Episode dated 31 December 2004	Episode dated 31 December 2004	0	2004	\N	\N	Comedy,News,Talk-Show
tt0552421	tvEpisode	Episode dated 3 January 2005	Episode dated 3 January 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552422	tvEpisode	Episode dated 5 January 2005	Episode dated 5 January 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552423	tvEpisode	Episode dated 7 January 2005	Episode dated 7 January 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552424	tvEpisode	Episode dated 3 February 2005	Episode dated 3 February 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552425	tvEpisode	Episode dated 11 February 2005	Episode dated 11 February 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552426	tvEpisode	Episode dated 18 February 2005	Episode dated 18 February 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552427	tvEpisode	Episode dated 21 February 2005	Episode dated 21 February 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552428	tvEpisode	Episode dated 1 March 2005	Episode dated 1 March 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552429	tvEpisode	Episode dated 21 March 2005	Episode dated 21 March 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552430	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552431	tvEpisode	Episode dated 15 April 2005	Episode dated 15 April 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552432	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552433	tvEpisode	Episode dated 10 June 2005	Episode dated 10 June 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552434	tvEpisode	Episode dated 22 July 2005	Episode dated 22 July 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552435	tvEpisode	Episode dated 15 August 2005	Episode dated 15 August 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552436	tvEpisode	Episode dated 22 August 2005	Episode dated 22 August 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552437	tvEpisode	Episode dated 9 September 2005	Episode dated 9 September 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552438	tvEpisode	Episode dated 16 September 2005	Episode dated 16 September 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552439	tvEpisode	Episode dated 23 September 2005	Episode dated 23 September 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552440	tvEpisode	Episode dated 7 October 2005	Episode dated 7 October 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552441	tvEpisode	Episode dated 11 October 2005	Episode dated 11 October 2005	0	2005	\N	\N	Comedy,News,Talk-Show
tt0552442	tvEpisode	Episode dated 14 October 2005	Episode dated 14 October 2005	0	2005	\N	\N	Comedy,News,Talk-Show
