tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12701332	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701334	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701336	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701338	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701340	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701342	tvEpisode	The Blean	The Blean	0	2020	\N	\N	News,Reality-TV
tt12701344	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701346	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701348	tvEpisode	Episode dated 18 July 2020	Episode dated 18 July 2020	0	2020	\N	\N	News
tt12701350	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	Game-Show
tt12701352	movie	CD Leganés vs Villarreal CF	CD Leganés vs Villarreal CF	0	2017	\N	\N	Action
tt12701354	tvEpisode	Episode dated 19 July 2020	Episode dated 19 July 2020	0	2020	\N	\N	News
tt12701356	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701358	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701360	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701362	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701364	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701366	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701368	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701370	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701372	tvEpisode	Episode #1.8	Episode #1.8	0	1998	\N	\N	Game-Show
tt12701374	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701376	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701378	tvEpisode	2017-18: Leganés vs Barcelona	2017-18: Leganés vs Barcelona	0	2017	\N	\N	Sport
tt12701380	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701382	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701384	tvEpisode	Episode dated 7 April 1991	Episode dated 7 April 1991	0	1991	\N	\N	Talk-Show
tt12701386	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701388	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701390	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701392	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	Game-Show
tt12701394	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701396	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701398	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701400	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701402	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701404	tvEpisode	Episode #1.10	Episode #1.10	0	1998	\N	\N	Game-Show
tt12701406	movie	CD Leganés vs Athletic Bilbao	CD Leganés vs Athletic Bilbao	0	2017	\N	\N	Action
tt12701408	tvEpisode	13 July 2020: Evening Bulletin	13 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701410	tvEpisode	14 July 2020: Evening Bulletin	14 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701412	tvEpisode	15 July 2020: Evening Bulletin	15 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701414	tvEpisode	16 July 2020: Evening Bulletin	16 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701416	tvEpisode	Episode #1.11	Episode #1.11	0	1998	\N	\N	Game-Show
tt12701418	tvEpisode	Episode dated 12 January 1992	Episode dated 12 January 1992	0	1992	\N	\N	Talk-Show
tt12701420	tvEpisode	17 July 2020: Evening Bulletin	17 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701422	tvEpisode	13 July 2020: Late Bulletin	13 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701424	tvEpisode	14 July 2020: Late Bulletin	14 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701426	tvEpisode	15 July 2020: Late Bulletin	15 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701428	tvEpisode	16 July 2020: Late Bulletin	16 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701430	tvEpisode	2017-18: Leganés vs Atlético	2017-18: Leganés vs Atlético	0	2017	\N	\N	Sport
tt12701432	tvEpisode	17 July 2020: Late Bulletin	17 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701434	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News,Short
tt12701436	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News,Short
tt12701438	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News,Short
tt12701440	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News,Short
tt12701442	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News,Short
tt12701444	tvEpisode	Episode dated 23 February 1992	Episode dated 23 February 1992	0	1992	\N	\N	Talk-Show
tt12701446	movie	CD Leganés vs Getafe CF	CD Leganés vs Getafe CF	0	2017	\N	\N	Action
tt12701448	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701450	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701452	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701454	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701456	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701458	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News,Talk-Show
tt12701460	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News,Talk-Show
tt12701462	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News,Talk-Show
tt12701464	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News,Talk-Show
tt12701466	tvEpisode	Episode dated 19 April 1992	Episode dated 19 April 1992	0	1992	\N	\N	Talk-Show
tt12701468	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News,Talk-Show
tt12701470	tvEpisode	CD Leganés vs Deportivo Alavés	CD Leganés vs Deportivo Alavés	0	2017	\N	\N	Sport
tt12701472	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Game-Show
tt12701474	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701476	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701478	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701480	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701482	tvEpisode	2016-17: Leganés vs Alavés	2016-17: Leganés vs Alavés	0	2017	\N	\N	Sport
tt12701484	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701486	tvEpisode	Episode dated 19 July 2020	Episode dated 19 July 2020	0	2020	\N	\N	News
tt12701488	tvEpisode	Episode dated 18 July 2020	Episode dated 18 July 2020	0	2020	\N	\N	News
tt12701490	tvEpisode	Episode dated 3 May 1992	Episode dated 3 May 1992	0	1992	\N	\N	Talk-Show
tt12701492	tvEpisode	Episode dated 6 July 2020	Episode dated 6 July 2020	0	2020	\N	\N	News
tt12701494	tvEpisode	Episode dated 7 July 2020	Episode dated 7 July 2020	0	2020	\N	\N	News
tt12701496	tvEpisode	Episode dated 9 July 2020	Episode dated 9 July 2020	0	2020	\N	\N	News
tt12701498	tvEpisode	Episode dated 8 July 2020	Episode dated 8 July 2020	0	2020	\N	\N	News
tt12701500	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	\N	News
tt12701502	tvEpisode	Episode dated 11 July 2020	Episode dated 11 July 2020	0	2020	\N	\N	News
tt12701504	tvEpisode	Episode dated 12 July 2020	Episode dated 12 July 2020	0	2020	\N	\N	News
tt12701506	short	A Date with Production	A Date with Production	0	2020	\N	\N	Drama,Short
tt12701508	tvEpisode	Episode dated 1 July 2020	Episode dated 1 July 2020	0	2020	\N	\N	News
tt12701510	tvEpisode	Episode dated 2 July 2020	Episode dated 2 July 2020	0	2020	\N	\N	News
tt12701512	tvEpisode	Episode dated 3 July 2020	Episode dated 3 July 2020	0	2020	\N	\N	News
tt12701514	tvEpisode	Episode dated 5 July 2020	Episode dated 5 July 2020	0	2020	\N	\N	News
tt12701516	movie	CD Leganés vs Valencia CF	CD Leganés vs Valencia CF	0	2016	\N	\N	Action
tt12701518	tvEpisode	Episode dated 4 July 2020	Episode dated 4 July 2020	0	2020	\N	\N	News
tt12701520	tvEpisode	Episode #2.1	Episode #2.1	0	1999	\N	\N	Game-Show
tt12701522	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701524	tvEpisode	Episode #2.2	Episode #2.2	0	1999	\N	\N	Game-Show
tt12701526	tvEpisode	Episode #2.3	Episode #2.3	0	1999	\N	\N	Game-Show
tt12701528	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701530	movie	CD Leganés vs Girona FC	CD Leganés vs Girona FC	0	2017	\N	\N	Action
tt12701532	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701534	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701536	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701538	tvEpisode	Episode #2.4	Episode #2.4	0	1999	\N	\N	Game-Show
tt12701540	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News
tt12701542	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News
tt12701544	tvEpisode	Episode #2.5	Episode #2.5	0	1999	\N	\N	Game-Show
tt12701546	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News
tt12701548	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News
tt12701550	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News
tt12701552	tvEpisode	Episode dated 6 July 2020	Episode dated 6 July 2020	0	2020	\N	\N	News
tt12701554	tvEpisode	Episode #2.6	Episode #2.6	0	1999	\N	\N	Game-Show
tt12701556	movie	CD Leganés vs UD Las Palmas	CD Leganés vs UD Las Palmas	0	2017	\N	\N	Action
tt12701558	tvEpisode	Episode dated 7 July 2020	Episode dated 7 July 2020	0	2020	\N	\N	News
tt12701560	tvEpisode	Episode dated 8 July 2020	Episode dated 8 July 2020	0	2020	\N	\N	News
tt12701562	tvEpisode	Episode dated 9 July 2020	Episode dated 9 July 2020	0	2020	\N	\N	News
tt12701564	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	\N	News
tt12701566	tvEpisode	Episode #2.7	Episode #2.7	0	1999	\N	\N	Game-Show
tt12701568	tvEpisode	Episode dated 1 July 2020	Episode dated 1 July 2020	0	2020	\N	\N	News
tt12701570	tvEpisode	Episode dated 3 July 2020	Episode dated 3 July 2020	0	2020	\N	\N	News
tt12701572	tvEpisode	Episode #2.8	Episode #2.8	0	1999	\N	\N	Game-Show
tt12701574	tvEpisode	Episode dated 2 July 2020	Episode dated 2 July 2020	0	2020	\N	\N	News
tt12701576	movie	CD Leganés vs RCD Espanyol Barcelona	CD Leganés vs RCD Espanyol Barcelona	0	2017	\N	\N	Action
tt12701578	short	Three Sheets to the Wind	Three Sheets to the Wind	0	2020	\N	\N	Comedy,Short
tt12701580	tvSeries	Oshaq Raghm Al-Talaq	Oshaq Raghm Al-Talaq	0	2019	2019	\N	Romance
tt12701582	tvEpisode	Episode dated 12 July 2020	Episode dated 12 July 2020	0	2020	\N	\N	News
tt12701584	tvEpisode	2016-17: Leganés vs Real Madrid	2016-17: Leganés vs Real Madrid	0	2017	\N	\N	Sport
tt12701586	tvEpisode	Episode #2.9	Episode #2.9	0	1999	\N	\N	Game-Show
tt12701588	tvEpisode	11 July 2020: Lunchtime Bulletin	11 July 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701590	tvEpisode	12 July 2020: Lunchtime Bulletin	12 July 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701592	tvEpisode	18 July 2020: Lunchtime Bulletin	18 July 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701594	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	\N	News
tt12701596	tvEpisode	19 July 2020: Lunchtime Bulletin	19 July 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701598	tvEpisode	Episode #2.10	Episode #2.10	0	1999	\N	\N	Game-Show
tt12701600	tvEpisode	4 July 2020: Lunchtime Bulletin	4 July 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701602	tvEpisode	5 July 2020: Lunchtime Bulletin	5 July 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701604	movie	CD Leganés vs Real Betis Balompié	CD Leganés vs Real Betis Balompié	0	2017	\N	\N	Action
tt12701606	tvEpisode	Episode #2.11	Episode #2.11	0	1999	\N	\N	Game-Show
tt12701608	tvEpisode	4 July 2020: Evening Bulletin	4 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701610	tvEpisode	5 July 2020: Evening Bulletin	5 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701612	short	Covid-20	Covid-20	0	2021	\N	\N	Action,Drama,Sci-Fi
tt12701616	tvEpisode	12 July 2020: Evening Bulletin	12 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701618	tvEpisode	11 July 2020: Evening Bulletin	11 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701620	tvEpisode	Episode #2.12	Episode #2.12	0	1999	\N	\N	Game-Show
tt12701622	tvEpisode	18 July 2020: Evening Bulletin	18 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701624	tvEpisode	19 July 2020: Evening Bulletin	19 July 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701626	short	The Father	The Father	0	2020	\N	3	Drama,Short
tt12701628	tvEpisode	5 July 2020: Late Bulletin	5 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701630	tvEpisode	4 July 2020: Late Bulletin	4 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701632	tvEpisode	Episode #2.13	Episode #2.13	0	1999	\N	\N	Game-Show
tt12701634	tvEpisode	18 July 2020: Late Bulletin	18 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701636	tvEpisode	11 July 2020: Late Bulletin	11 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701638	tvEpisode	12 July 2020: Late Bulletin	12 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701640	tvEpisode	Episode #2.14	Episode #2.14	0	1999	\N	\N	Game-Show
tt12701644	tvEpisode	19 July 2020: Late Bulletin	19 July 2020: Late Bulletin	0	2020	\N	\N	News
tt12701646	tvEpisode	Episode #2.15	Episode #2.15	0	1999	\N	\N	Game-Show
tt12701648	movie	Laliga 12. Matchday Cd Leganés vs Sd Eibar	Laliga 12. Matchday Cd Leganés vs Sd Eibar	0	2019	\N	95	Action
tt12701650	tvEpisode	Episode #2.16	Episode #2.16	0	1999	\N	\N	Game-Show
tt12701652	tvEpisode	6 June 2020: Lunchtime Bulletin	6 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701654	tvEpisode	Episode #2.17	Episode #2.17	0	1999	\N	\N	Game-Show
tt12701656	tvEpisode	7 June 2020: Lunchtime Bulletin	7 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701658	tvEpisode	13 June 2020: Lunchtime Bulletin	13 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701660	tvEpisode	14 June 2020: Lunchtime Bulletin	14 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701662	tvEpisode	20 June 2020: Lunchtime Bulletin	20 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701664	tvEpisode	21 June 2020: Lunchtime Bulletin	21 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701666	tvEpisode	27 June 2020: Lunchtime Bulletin	27 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701668	tvEpisode	28 June 2020: Lunchtime Bulletin	28 June 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701670	short	Mawhialeo Ote Alowha/Our Love	Mawhialeo Ote Alowha/Our Love	0	2020	\N	16	Short
tt12701672	tvEpisode	6 June 2020: Evening Bulletin	6 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701674	tvEpisode	7 June 2020: Evening Bulletin	7 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701676	tvEpisode	13 June 2020: Evening Bulletin	13 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701678	tvEpisode	14 June 2020: Evening Bulletin	14 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701680	tvEpisode	20 June 2020: Evening Bulletin	20 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701682	tvEpisode	21 June 2020: Evening Bulletin	21 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701684	tvEpisode	27 June 2020: Evening Bulletin	27 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701686	tvEpisode	28 June 2020: Evening Bulletin	28 June 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701688	tvEpisode	6 June 2020: Late Bulletin	6 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701690	tvEpisode	7 June 2020: Late Bulletin	7 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701692	tvEpisode	13 June 2020: Late Bulletin	13 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701694	tvEpisode	14 June 2020: Late Bulletin	14 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701696	tvEpisode	20 June 2020: Late Bulletin	20 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701698	movie	CD Leganés vs RCD Mallorca	CD Leganés vs RCD Mallorca	0	2019	\N	99	Action
tt12701700	tvEpisode	21 June 2020: Late Bulletin	21 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701702	tvEpisode	27 June 2020: Late Bulletin	27 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701704	tvEpisode	28 June 2020: Late Bulletin	28 June 2020: Late Bulletin	0	2020	\N	\N	News
tt12701706	tvEpisode	2 May 2020: Lunchtime Bulletin	2 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701708	tvEpisode	3 May 2020: Lunchtime Bulletin	3 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701710	tvEpisode	Episode #2.7	Episode #2.7	0	2001	\N	\N	\N
tt12701712	tvEpisode	9 May 2020: Lunchtime Bulletin	9 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701714	tvEpisode	10 May 2020: Lunchtime Bulletin	10 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701716	tvEpisode	Episode #2.8	Episode #2.8	0	2001	\N	\N	\N
tt12701718	tvEpisode	16 May 2020: Lunchtime Bulletin	16 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701720	movie	CD Leganés vs Granada CF	CD Leganés vs Granada CF	0	2017	\N	\N	Action
tt12701722	tvEpisode	17 May 2020: Lunchtime Bulletin	17 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701724	tvEpisode	Episode #2.9	Episode #2.9	0	2001	\N	\N	\N
tt12701726	tvEpisode	23 May 2020: Lunchtime Bulletin	23 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701728	tvEpisode	24 May 2020: Lunchtime Bulletin	24 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701730	tvEpisode	Strange Connection	Strange Connection	0	2020	\N	\N	Romance
tt12701732	tvEpisode	30 May 2020: Lunchtime Bulletin	30 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701734	tvEpisode	31 May 2020: Lunchtime Bulletin	31 May 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701736	tvEpisode	2 May 2020: Evening Bulletin	2 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701738	tvEpisode	3 May 2020: Evening Bulletin	3 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701740	tvEpisode	9 May 2020: Evening Bulletin	9 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701742	tvEpisode	10 May 2020: Evening Bulletin	10 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701744	movie	CD Leganés vs Deportivo de La Coruna	CD Leganés vs Deportivo de La Coruna	0	2017	\N	\N	Action
tt12701746	tvEpisode	17 May 2020: Evening Bulletin	17 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701748	tvEpisode	16 May 2020: Evening Bulletin	16 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701750	tvEpisode	23 May 2020: Evening Bulletin	23 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701752	tvEpisode	24 May 2020: Evening Bulletin	24 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701754	tvEpisode	30 May 2020: Evening Bulletin	30 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701756	tvEpisode	31 May 2020: Evening Bulletin	31 May 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701758	tvEpisode	2 May 2020: Late Bulletin	2 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701760	tvEpisode	Shelby GT500 Powered 1968 Ford Bronco	Shelby GT500 Powered 1968 Ford Bronco	0	\N	\N	\N	Documentary
tt12701762	tvEpisode	3 May 2020: Late Bulletin	3 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701764	movie	CD Leganés vs Celta de Vigo	CD Leganés vs Celta de Vigo	0	2017	\N	\N	Action
tt12701766	tvEpisode	9 May 2020: Late Bulletin	9 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701768	tvEpisode	10 May 2020: Late Bulletin	10 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701770	tvEpisode	Episode #2.10	Episode #2.10	0	2001	\N	\N	\N
tt12701772	video	Piranha Experiment I Put My Bleeding Hand the Piranha Tank	Piranha Experiment I Put My Bleeding Hand the Piranha Tank	0	2020	\N	17	Documentary,Short
tt12701774	tvEpisode	17 May 2020: Late Bulletin	17 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701776	tvEpisode	16 May 2020: Late Bulletin	16 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701778	tvEpisode	23 May 2020: Late Bulletin	23 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701780	tvEpisode	24 May 2020: Late Bulletin	24 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701782	tvEpisode	30 May 2020: Late Bulletin	30 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701784	tvEpisode	31 May 2020: Late Bulletin	31 May 2020: Late Bulletin	0	2020	\N	\N	News
tt12701786	tvEpisode	4 April 2020: Lunchtime Bulletin	4 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701788	tvEpisode	5 April 2020: Lunchtime Bulletin	5 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701790	tvEpisode	11 April 2020: Lunchtime Bulletin	11 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701792	tvEpisode	12 April 2020: Lunchtime Bulletin	12 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701794	movie	Da sempre	Da sempre	0	2021	\N	\N	History
tt12701796	tvEpisode	A Leg Up/Sneezitis Solution	A Leg Up/Sneezitis Solution	0	2020	\N	25	Animation
tt12701798	tvEpisode	18 April 2020: Lunchtime Bulletin	18 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701800	tvEpisode	19 April 2020: Lunchtime Bulletin	19 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701802	tvEpisode	25 April 2020: Lunchtime Bulletin	25 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701804	tvEpisode	26 April 2020: Lunchtime Bulletin	26 April 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt12701806	tvEpisode	4 April 2020: Evening Bulletin	4 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701808	tvEpisode	5 April 2020: Evening Bulletin	5 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701810	tvEpisode	11 April 2020: Evening Bulletin	11 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701812	tvEpisode	12 April 2020: Evening Bulletin	12 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701814	tvEpisode	18 April 2020: Evening Bulletin	18 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701816	tvEpisode	19 April 2020: Evening Bulletin	19 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701818	tvEpisode	25 April 2020: Evening Bulletin	25 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701820	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Family,Game-Show
tt12701822	tvEpisode	26 April 2020: Evening Bulletin	26 April 2020: Evening Bulletin	0	2020	\N	\N	News
tt12701824	tvEpisode	4 April 2020: Late Bulletin	4 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701826	tvEpisode	5 April 2020: Late Bulletin	5 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701828	tvEpisode	11 April 2020: Late Bulletin	11 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701830	tvEpisode	18 April 2020: Late Bulletin	18 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701832	tvEpisode	12 April 2020: Late Bulletin	12 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701834	tvEpisode	19 April 2020: Late Bulletin	19 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701836	tvEpisode	25 April 2020: Late Bulletin	25 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701838	tvEpisode	26 April 2020: Late Bulletin	26 April 2020: Late Bulletin	0	2020	\N	\N	News
tt12701840	tvEpisode	Let's Talk Bandersnatch!	Let's Talk Bandersnatch!	0	2018	\N	48	Documentary
