tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1106353	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Comedy
tt1106354	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	50	Crime,Drama,Thriller
tt1106355	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	50	Crime,Drama,Thriller
tt1106356	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	50	Crime,Drama,Thriller
tt1106357	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	50	Crime,Drama,Thriller
tt1106358	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	50	Crime,Drama,Thriller
tt1106359	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	50	Crime,Drama,Thriller
tt1106360	tvEpisode	Of Clocks and Contracts	Of Clocks and Contracts	0	2007	\N	22	Comedy,Family
tt1106361	tvEpisode	Little Miss Muffet	Little Miss Muffet	0	2007	\N	27	Animation,Family
tt1106362	tvEpisode	The Little Red Hen	The Little Red Hen	0	2007	\N	27	Animation,Family
tt1106363	tvEpisode	Episode dated 19 September 2007	Episode dated 19 September 2007	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1106364	tvEpisode	Bardell Versus Pickwick	Bardell Versus Pickwick	0	1959	\N	\N	Drama
tt1106365	tvEpisode	Christmas at Dingley Dell	Christmas at Dingley Dell	0	1960	\N	\N	Drama
tt1106366	tvEpisode	A Dickens Christmas: The Runaways	A Dickens Christmas: The Runaways	0	1959	\N	\N	Drama
tt1106367	tvEpisode	Episode dated 15 January 1970	Episode dated 15 January 1970	0	1970	\N	\N	Music,Sport
tt1106368	tvEpisode	O accidente	O accidente	0	2004	\N	\N	Drama
tt1106369	tvEpisode	Despedida de solteiros	Despedida de solteiros	0	2005	\N	\N	Drama
tt1106370	tvEpisode	Episode dated 6 January 1970	Episode dated 6 January 1970	0	1970	\N	\N	Family,Music
tt1106371	tvEpisode	Episode dated 8 January 1970	Episode dated 8 January 1970	0	1970	\N	\N	Family,Music
tt1106372	tvEpisode	Episode dated 11 January 1970	Episode dated 11 January 1970	0	1970	\N	\N	Family,Music
tt1106373	tvEpisode	Camillo Torrès, priester-guerrillero	Camillo Torrès, priester-guerrillero	0	1970	\N	\N	Family,Music
tt1106374	tvEpisode	Hits '69	Hits '69	0	1970	\N	\N	Family,Music
tt1106375	tvEpisode	La télévision des Panaméens	La télévision des Panaméens	0	2007	\N	\N	Documentary
tt1106376	tvEpisode	Thrills and Spills	Thrills and Spills	0	2007	\N	\N	Reality-TV
tt1106377	tvEpisode	Top Living Rooms	Top Living Rooms	0	2007	\N	\N	Reality-TV
tt1106378	tvEpisode	Max's Birthday	Max's Birthday	0	\N	\N	\N	Action,Family
tt1106379	tvEpisode	Deadly Cargo	Deadly Cargo	0	1995	\N	\N	\N
tt1106380	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	\N
tt1106381	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	\N
tt1106382	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	22	Game-Show,Reality-TV
tt1106383	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	22	Game-Show,Reality-TV
tt1106384	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	22	Game-Show,Reality-TV
tt1106385	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	22	Game-Show,Reality-TV
tt1106386	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	21	Game-Show,Reality-TV
tt1106387	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	22	Game-Show,Reality-TV
tt1106388	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	22	Game-Show,Reality-TV
tt1106389	tvEpisode	Pilot	Pilot	0	2006	\N	23	Game-Show,Reality-TV
tt1106390	tvEpisode	Airport	Airport	0	2006	\N	25	Comedy,Family
tt1106391	tvEpisode	Art Museum	Art Museum	0	2006	\N	25	Comedy,Family
tt1106392	tvEpisode	Barbershop	Barbershop	0	2006	\N	24	Comedy,Family
tt1106393	tvEpisode	Beach	Beach	0	2006	\N	25	Comedy,Family
tt1106394	tvEpisode	Birthday Party	Birthday Party	0	2006	\N	25	Comedy,Family
tt1106395	tvEpisode	Camping	Camping	0	2006	\N	25	Comedy,Family
tt1106396	tvEpisode	Farm	Farm	0	2006	\N	24	Comedy,Family
tt1106397	tvEpisode	Ice Cream Truck	Ice Cream Truck	0	2006	\N	25	Comedy,Family
tt1106398	tvEpisode	Marching Band	Marching Band	0	2006	\N	23	Comedy,Family
tt1106399	tvEpisode	Mini Golf	Mini Golf	0	2006	\N	24	Comedy,Family
tt1106400	tvEpisode	Movies	Movies	0	2006	\N	23	Comedy,Family
tt1106401	tvEpisode	Pet Shop	Pet Shop	0	2006	\N	25	Comedy,Family
tt1106402	tvEpisode	Picnic	Picnic	0	2006	\N	25	Comedy,Family
tt1106403	tvEpisode	Ataru Genji Visits Heinkyo	Ataru Genji Visits Heinkyo	0	1981	\N	25	Action,Adventure,Animation
tt1106404	tvEpisode	Look Out, Ran! Kotatsu Neko's Primary Love Is Oden!?	Look Out, Ran! Kotatsu Neko's Primary Love Is Oden!?	0	1985	\N	25	Action,Adventure,Animation
tt1106405	tvEpisode	Diary of Sorrowful Tomorrows/Whose Is This Child?	Diary of Sorrowful Tomorrows/Whose Is This Child?	0	1982	\N	25	Action,Adventure,Animation
tt1106406	tvEpisode	Duel! Ataru vs. Ataru/Waking to a Nightmare	Duel! Ataru vs. Ataru/Waking to a Nightmare	0	1982	\N	25	Action,Adventure,Animation
tt1106407	tvEpisode	Fourth Dimensional Camera/Demonic Jogging	Fourth Dimensional Camera/Demonic Jogging	0	1982	\N	25	Action,Adventure,Animation
tt1106408	tvEpisode	Girl's Day! Ran-chan's Arrival/Ran-chan's Introduction	Girl's Day! Ran-chan's Arrival/Ran-chan's Introduction	0	1982	\N	25	Action,Adventure,Animation
tt1106409	tvEpisode	The Great Spring War/The Benten Corps' Return	The Great Spring War/The Benten Corps' Return	0	1982	\N	25	Action,Adventure,Animation
tt1106410	tvEpisode	Hawaiian Swimsuit Thief Full Course from Hell	Hawaiian Swimsuit Thief Full Course from Hell	0	1982	\N	25	Action,Adventure,Animation
tt1106411	tvEpisode	Kintaro of the Autumn Sky/Live Vigorously!	Kintaro of the Autumn Sky/Live Vigorously!	0	1981	\N	25	Action,Adventure,Animation
tt1106412	tvEpisode	Love Battle Royale/Father, You Were Strong	Love Battle Royale/Father, You Were Strong	0	1981	\N	25	Action,Adventure,Animation
tt1106413	tvEpisode	Love Triangle Black Hole/Hey Hey, It's a Little Demon	Love Triangle Black Hole/Hey Hey, It's a Little Demon	0	1981	\N	25	Action,Adventure,Animation
tt1106414	tvEpisode	Mendou Arrives with Trouble!/Constellation-Go-Round	Mendou Arrives with Trouble!/Constellation-Go-Round	0	1982	\N	25	Action,Adventure,Animation
tt1106415	tvEpisode	Neptune Beyond the Closet/The Confusing Dinosaur Age	Neptune Beyond the Closet/The Confusing Dinosaur Age	0	1981	\N	25	Action,Adventure,Animation
tt1106416	tvEpisode	Oh, Lonely Teacher! Kuribayashi Sensei Appears/Terrible Inspection Day	Oh, Lonely Teacher! Kuribayashi Sensei Appears/Terrible Inspection Day	0	1982	\N	25	Action,Adventure,Animation
tt1106417	tvEpisode	Pitter-Patter Christmas Eve	Pitter-Patter Christmas Eve	0	1981	\N	25	Action,Adventure,Animation
tt1106418	tvEpisode	Sleeping Beauty Princess Kurama/Athletic Woman Hell!	Sleeping Beauty Princess Kurama/Athletic Woman Hell!	0	1981	\N	25	Action,Adventure,Animation
tt1106419	tvEpisode	Sleeping in Class on a Wonderful Spring Day/Peach Blossom Poetry Contest	Sleeping in Class on a Wonderful Spring Day/Peach Blossom Poetry Contest	0	1982	\N	25	Action,Adventure,Animation
tt1106420	tvEpisode	Appearance of the Youthful Old Man! Shine, Great Teahouse of Dreams!	Appearance of the Youthful Old Man! Shine, Great Teahouse of Dreams!	0	1985	\N	25	Action,Adventure,Animation
tt1106421	tvEpisode	The Scary Electric Shock!/The Doll of Ill Will	The Scary Electric Shock!/The Doll of Ill Will	0	1981	\N	25	Action,Adventure,Animation
tt1106422	tvEpisode	Episode dated 13 January 1970	Episode dated 13 January 1970	0	1970	\N	\N	Family
tt1106423	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Comedy,Music,Talk-Show
tt1106424	tvEpisode	Episode #1.165	Episode #1.165	0	2007	\N	60	Drama
tt1106425	tvEpisode	Episode dated 17 September 2007	Episode dated 17 September 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1106426	tvEpisode	Episode dated 18 September 2007	Episode dated 18 September 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1106427	tvEpisode	Episode dated 19 September 2007	Episode dated 19 September 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1106428	tvEpisode	Episode dated 20 September 2007	Episode dated 20 September 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1106429	tvEpisode	Episode dated 21 September 2007	Episode dated 21 September 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1106430	tvEpisode	W@=D@ in India - Te gast	W@=D@ in India - Te gast	0	2006	\N	\N	Adventure,Family
tt1106431	tvEpisode	Blindsided	Blindsided	0	1995	\N	\N	Action,Family,Sport
tt1106432	tvEpisode	Double Dragon Star Match	Double Dragon Star Match	0	1995	\N	\N	Action,Family,Sport
tt1106433	tvEpisode	Dragon Star Rematch	Dragon Star Rematch	0	1996	\N	\N	Action,Family,Sport
tt1106434	tvEpisode	Fired Up	Fired Up	0	1996	\N	\N	Action,Family,Sport
tt1106435	tvEpisode	Reaching the Top	Reaching the Top	0	1995	\N	\N	Action,Family,Sport
tt1106436	tvEpisode	Episode dated 14 September 2007	Episode dated 14 September 2007	0	2007	\N	\N	News,Talk-Show
tt1106437	tvEpisode	Austin	Austin	0	2007	\N	\N	Reality-TV
tt1106438	tvSeries	What the Dogs Taught Me	What the Dogs Taught Me	0	2007	\N	\N	Reality-TV
tt1106439	tvEpisode	Lady Luck	Lady Luck	0	1957	\N	30	Adventure
tt1106440	tvEpisode	Graham Norton	Graham Norton	0	2007	\N	\N	Biography,Documentary,History
tt1106441	tvEpisode	Filly Gaines: Part 1	Filly Gaines: Part 1	0	2007	\N	\N	Reality-TV
tt1106442	tvEpisode	Filly Gaines: Part 2	Filly Gaines: Part 2	0	2007	\N	\N	Reality-TV
tt1106443	tvEpisode	The Big Chance	The Big Chance	0	1962	\N	30	Comedy,Drama
tt1106444	tvEpisode	Andy Williams Christmas Special	Andy Williams Christmas Special	0	1997	\N	\N	Comedy,News,Talk-Show
tt1106447	movie	Mulligans	Mulligans	0	2008	\N	92	Drama,Romance
tt1106448	tvMovie	Poppy Shakespeare	Poppy Shakespeare	0	2008	\N	90	Drama
tt1106451	tvEpisode	Kanye West vs. 50 Cent: The Clash of the Titans	Kanye West vs. 50 Cent: The Clash of the Titans	0	2007	\N	\N	Music
tt1106452	tvEpisode	First Half Quarterfinal Round 2: Ross vs. Goodwin/Albright vs. Marino	First Half Quarterfinal Round 2: Ross vs. Goodwin/Albright vs. Marino	0	1993	\N	\N	Action,Game-Show,Sport
tt1106453	tvEpisode	First Half Quarterfinal Round 3: Franshier vs. Kamp/Morris vs. Scarvers	First Half Quarterfinal Round 3: Franshier vs. Kamp/Morris vs. Scarvers	0	1993	\N	\N	Action,Game-Show,Sport
tt1106454	tvEpisode	First Half Quarterfinal Round 4: Schwepker vs. Muse/Wheat vs. Tantum	First Half Quarterfinal Round 4: Schwepker vs. Muse/Wheat vs. Tantum	0	1993	\N	\N	Action,Game-Show,Sport
tt1106455	tvEpisode	First Half Semifinal Round 1: Muse vs. Berry/Wheat vs. Tyler	First Half Semifinal Round 1: Muse vs. Berry/Wheat vs. Tyler	0	1993	\N	\N	Action,Game-Show,Sport
tt1106456	tvEpisode	First Half Semifinal Round 2: Franshier vs. Goodwin/Marino vs. Scarvers	First Half Semifinal Round 2: Franshier vs. Goodwin/Marino vs. Scarvers	0	1993	\N	\N	Action,Game-Show,Sport
tt1106457	tvEpisode	Episode #2.10	Episode #2.10	0	2007	\N	\N	Game-Show
tt1106458	tvEpisode	Episode #2.11	Episode #2.11	0	2007	\N	\N	Game-Show
tt1106459	tvEpisode	Episode #2.12	Episode #2.12	0	2007	\N	\N	Game-Show
tt1106460	tvEpisode	Episode #2.13	Episode #2.13	0	2007	\N	\N	Game-Show
tt1106461	tvEpisode	Episode #2.14	Episode #2.14	0	2007	\N	\N	Game-Show
tt1106462	tvEpisode	Episode #2.15	Episode #2.15	0	2007	\N	\N	Game-Show
tt1106463	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	\N	Game-Show
tt1106464	tvEpisode	Episode #2.7	Episode #2.7	0	2007	\N	\N	Game-Show
tt1106465	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	\N	Game-Show
tt1106466	tvEpisode	Episode #2.9	Episode #2.9	0	2007	\N	\N	Game-Show
tt1106468	tvEpisode	Episode #4.185	Episode #4.185	0	2007	\N	\N	Comedy,Drama,Music
tt1106469	tvEpisode	Episode #4.186	Episode #4.186	0	2007	\N	\N	Comedy,Drama,Music
tt1106470	tvEpisode	Episode #4.208	Episode #4.208	0	2007	\N	\N	Comedy,Drama,Music
tt1106471	tvEpisode	Episode #4.209	Episode #4.209	0	2007	\N	\N	Comedy,Drama,Music
tt1106472	tvEpisode	Episode #4.210	Episode #4.210	0	2007	\N	\N	Comedy,Drama,Music
tt1106473	tvEpisode	Episode #4.211	Episode #4.211	0	2007	\N	\N	Comedy,Drama,Music
tt1106474	tvEpisode	Episode #4.212	Episode #4.212	0	2007	\N	\N	Comedy,Drama,Music
tt1106475	tvEpisode	Episode #4.213	Episode #4.213	0	2007	\N	\N	Comedy,Drama,Music
tt1106476	tvEpisode	Episode #4.214	Episode #4.214	0	2007	\N	\N	Comedy,Drama,Music
tt1106477	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Drama
tt1106478	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Drama
tt1106479	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Drama
tt1106480	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Drama
tt1106481	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Drama
tt1106482	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Drama
tt1106483	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Drama
tt1106484	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Drama
tt1106485	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Drama
tt1106486	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Drama
tt1106487	tvEpisode	Large Birds, Spiders and Mom	Large Birds, Spiders and Mom	0	2007	\N	21	Comedy,Romance
tt1106488	tvEpisode	Cankles	Cankles	0	2007	\N	32	Comedy,Crime,Drama
tt1106489	tvEpisode	Episode dated 15 September 2007	Episode dated 15 September 2007	0	2007	\N	\N	News
tt1106490	tvEpisode	Alte Schule	Alte Schule	0	2007	\N	45	Action,Adventure,Crime
tt1106491	tvEpisode	Ausgeliefert	Ausgeliefert	0	2007	\N	46	Action,Adventure,Crime
tt1106492	tvEpisode	Rattennest	Rattennest	0	2007	\N	46	Action,Adventure,Crime
tt1106493	tvEpisode	Stunde der Wahrheit	Stunde der Wahrheit	0	2007	\N	46	Action,Adventure,Crime
tt1106494	tvEpisode	Affären, Affären	Affären, Affären	0	1999	\N	\N	Comedy
tt1106495	tvEpisode	Alles Theater	Alles Theater	0	1999	\N	\N	Comedy
tt1106496	tvEpisode	Das Gerücht	Das Gerücht	0	1997	\N	24	Comedy
tt1106497	tvEpisode	Der Doppelgänger	Der Doppelgänger	0	1999	\N	\N	Comedy
tt1106498	tvEpisode	Der Etat	Der Etat	0	1998	\N	\N	Comedy
tt1106499	tvEpisode	Der Leihmann	Der Leihmann	0	1999	\N	\N	Comedy
tt1106500	tvEpisode	Der Opernfan	Der Opernfan	0	1997	\N	24	Comedy
tt1106501	tvEpisode	Der Romeo	Der Romeo	0	1999	\N	\N	Comedy
tt1106502	tvEpisode	Der Schwiegersohn	Der Schwiegersohn	0	1998	\N	\N	Comedy
tt1106503	tvEpisode	Der Spion	Der Spion	0	1999	\N	\N	Comedy
tt1106504	tvEpisode	Der Torwart	Der Torwart	0	1999	\N	\N	Comedy
tt1106505	tvEpisode	Der Wahltag	Der Wahltag	0	1998	\N	\N	Comedy
tt1106506	tvEpisode	Die Außerirdischen	Die Außerirdischen	0	1998	\N	\N	Comedy
tt1106507	tvEpisode	Die Betriebsfeier	Die Betriebsfeier	0	1998	\N	24	Comedy
tt1106508	tvEpisode	Die Klette	Die Klette	0	1999	\N	\N	Comedy
tt1106509	tvEpisode	Die Klimakatastrophe	Die Klimakatastrophe	0	1998	\N	\N	Comedy
tt1106510	tvEpisode	Die Kontaktanzeige	Die Kontaktanzeige	0	1998	\N	\N	Comedy
tt1106511	tvEpisode	Die Nachtschicht	Die Nachtschicht	0	1999	\N	\N	Comedy
tt1106512	tvEpisode	Die Neue	Die Neue	0	1997	\N	24	Comedy
tt1106513	tvEpisode	Die Powerfrau	Die Powerfrau	0	1998	\N	\N	Comedy
tt1106514	tvEpisode	Die Versuchung	Die Versuchung	0	1997	\N	24	Comedy
tt1106515	tvEpisode	Go East	Go East	0	1999	\N	\N	Comedy
tt1106516	tvEpisode	Hagen soft	Hagen soft	0	1998	\N	\N	Comedy
tt1106517	tvEpisode	Hoher Besuch	Hoher Besuch	0	1997	\N	\N	Comedy
tt1106518	tvEpisode	Jeder Jeck ist anders	Jeder Jeck ist anders	0	1998	\N	\N	Comedy
tt1106519	tvEpisode	Moin, Moin - Der Überraschungsbesuch	Moin, Moin - Der Überraschungsbesuch	0	1999	\N	\N	Comedy
tt1106520	tvEpisode	Spiel ohne Grenzen	Spiel ohne Grenzen	0	1998	\N	\N	Comedy
tt1106521	tvEpisode	Späte Liebe	Späte Liebe	0	1999	\N	\N	Comedy
tt1106522	tvEpisode	Vaterfreuden	Vaterfreuden	0	1999	\N	\N	Comedy
tt1106523	tvEpisode	Rendite statt Respekt - Wenn Arbeit ihren Wert verliert	Rendite statt Respekt - Wenn Arbeit ihren Wert verliert	0	2007	\N	\N	Talk-Show
tt1106524	tvEpisode	Fast Times at Ridgemont High	Fast Times at Ridgemont High	0	2007	\N	\N	Romance
tt1106525	tvEpisode	Episode #1.9499	Episode #1.9499	0	2003	\N	\N	Drama,Romance
tt1106526	tvEpisode	Street of Angels	Street of Angels	0	1954	\N	\N	Drama
tt1106527	tvEpisode	The Mix-Up	The Mix-Up	0	1954	\N	\N	Drama
tt1106529	tvEpisode	Tödliche Besessenheit	Tödliche Besessenheit	0	2007	\N	\N	Crime,Thriller
tt1106530	tvEpisode	Episode #1.1022	Episode #1.1022	0	2001	\N	\N	Drama
tt1106531	tvEpisode	Episode #1.968	Episode #1.968	0	2000	\N	\N	Drama
tt1106532	tvEpisode	Brandstiftung und Mietwucher	Brandstiftung und Mietwucher	0	1972	\N	\N	Crime,Drama
tt1106533	tvEpisode	Bangor	Bangor	0	2003	\N	\N	Game-Show
tt1106534	tvEpisode	Birmingham	Birmingham	0	2003	\N	\N	Game-Show
tt1106535	tvEpisode	Bradford	Bradford	0	2003	\N	\N	Game-Show
tt1106536	tvEpisode	Bristol	Bristol	0	2003	\N	\N	Game-Show
tt1106537	tvEpisode	Dundee	Dundee	0	2003	\N	\N	Game-Show
tt1106538	tvEpisode	Glasgow	Glasgow	0	2003	\N	\N	Game-Show
tt1106539	tvEpisode	Leatherhead	Leatherhead	0	2003	\N	\N	Game-Show
tt1106540	tvEpisode	Norwich	Norwich	0	2003	\N	\N	Game-Show
tt1106541	tvEpisode	Shrewsbury	Shrewsbury	0	2003	\N	\N	Game-Show
tt1106542	tvEpisode	Episode #1.11387	Episode #1.11387	0	2007	\N	\N	Crime,Drama,Romance
tt1106543	tvEpisode	Episode #1.9961	Episode #1.9961	0	2002	\N	\N	Crime,Drama,Romance
tt1106544	tvEpisode	Episode #1.9964	Episode #1.9964	0	2002	\N	\N	Crime,Drama,Romance
tt1106545	tvEpisode	International Gladiators 1: Final	International Gladiators 1: Final	0	1995	\N	\N	Action,Game-Show,Reality-TV
tt1106546	tvEpisode	International Gladiators 1: Heat 2	International Gladiators 1: Heat 2	0	1995	\N	\N	Action,Game-Show,Reality-TV
tt1106547	tvEpisode	International Gladiators 1: Heat 3	International Gladiators 1: Heat 3	0	1995	\N	\N	Action,Game-Show,Reality-TV
tt1106548	tvEpisode	International Gladiators 1: Heat 4	International Gladiators 1: Heat 4	0	1995	\N	\N	Action,Game-Show,Reality-TV
tt1106549	tvEpisode	International Gladiators 1: Semi Final 1	International Gladiators 1: Semi Final 1	0	1995	\N	\N	Action,Game-Show,Reality-TV
tt1106550	tvEpisode	International Gladiators 1: Semi Final 2	International Gladiators 1: Semi Final 2	0	1995	\N	\N	Action,Game-Show,Reality-TV
tt1106551	tvEpisode	International Gladiators 2: Final	International Gladiators 2: Final	0	1996	\N	45	Action,Game-Show,Reality-TV
tt1106552	tvEpisode	International Gladiators 2: Heat 2	International Gladiators 2: Heat 2	0	1996	\N	50	Action,Game-Show,Reality-TV
tt1106553	tvEpisode	International Gladiators 2: Heat 3	International Gladiators 2: Heat 3	0	1996	\N	51	Action,Game-Show,Reality-TV
tt1106554	tvEpisode	International Gladiators 2: Heat 4	International Gladiators 2: Heat 4	0	1996	\N	50	Action,Game-Show,Reality-TV
tt1106555	tvEpisode	International Gladiators 2: Heat 5	International Gladiators 2: Heat 5	0	1996	\N	\N	Action,Game-Show,Reality-TV
tt1106556	tvEpisode	International Gladiators 2: Semi Final 1	International Gladiators 2: Semi Final 1	0	1996	\N	51	Action,Game-Show,Reality-TV
tt1106557	tvEpisode	International Gladiators 2: Semi Final 2	International Gladiators 2: Semi Final 2	0	1996	\N	51	Action,Game-Show,Reality-TV
tt1106558	tvEpisode	Episode #19.1	Episode #19.1	0	1996	\N	\N	Comedy,Drama,Family
tt1106559	tvEpisode	Episode #19.2	Episode #19.2	0	1996	\N	\N	Comedy,Drama,Family
tt1106560	tvEpisode	Episode #19.3	Episode #19.3	0	1996	\N	\N	Comedy,Drama,Family
tt1106561	tvEpisode	Das kleinere Übel	Das kleinere Übel	0	1990	\N	24	\N
tt1106562	tvEpisode	Der verlorene Großvater	Der verlorene Großvater	0	1990	\N	25	\N
tt1106563	tvEpisode	Ein Unglück kommt selten allein	Ein Unglück kommt selten allein	0	1990	\N	\N	\N
tt1106564	tvEpisode	Land in Sicht	Land in Sicht	0	1990	\N	\N	\N
tt1106565	tvEpisode	Tiefausläufer	Tiefausläufer	0	1990	\N	\N	\N
tt1106566	tvEpisode	Alexandra	Alexandra	0	2007	\N	\N	Biography,Documentary
tt1106567	tvEpisode	Che Guevara	Che Guevara	0	2001	\N	\N	Biography,Documentary
tt1106568	tvEpisode	Freddie Mercury	Freddie Mercury	0	2005	\N	\N	Biography,Documentary
tt1106569	tvEpisode	Freddy Quinn	Freddy Quinn	0	2001	\N	\N	Biography,Documentary
tt1106570	tvEpisode	Grace Kelly	Grace Kelly	0	2002	\N	\N	Biography,Documentary
tt1106571	tvEpisode	Günter Netzer	Günter Netzer	0	2006	\N	\N	Biography,Documentary
tt1106573	tvEpisode	Heinz Rühmann	Heinz Rühmann	0	2007	\N	45	Biography,Documentary
tt1106574	tvEpisode	Hugh Hefner	Hugh Hefner	0	2003	\N	\N	Biography,Documentary
tt1106575	tvEpisode	Ingrid Bergman	Ingrid Bergman	0	2003	\N	44	Biography,Documentary
tt1106576	tvEpisode	Jackie Kennedy	Jackie Kennedy	0	2007	\N	\N	Biography,Documentary
tt1106577	tvEpisode	John F. Kennedy	John F. Kennedy	0	2003	\N	\N	Biography,Documentary
tt1106578	tvEpisode	Lale Andersen	Lale Andersen	0	2007	\N	\N	Biography,Documentary
tt1106579	tvEpisode	Marilyn Monroe	Marilyn Monroe	0	2001	\N	\N	Biography,Documentary
tt1106580	tvEpisode	Marlon Brando	Marlon Brando	0	2007	\N	\N	Biography,Documentary
tt1106581	tvEpisode	Max Schmeling	Max Schmeling	0	2003	\N	\N	Biography,Documentary
tt1106582	tvEpisode	Nelson Mandela	Nelson Mandela	0	2005	\N	\N	Biography,Documentary
tt1106583	tvEpisode	Osho vormals Bhagwan	Osho vormals Bhagwan	0	2003	\N	\N	Biography,Documentary
tt1106584	tvEpisode	Pablo Picasso	Pablo Picasso	0	2001	\N	\N	Biography,Documentary
tt1106585	tvEpisode	Peter Alexander	Peter Alexander	0	2007	\N	45	Biography,Documentary
tt1106586	tvEpisode	Reinhold Messner	Reinhold Messner	0	2002	\N	\N	Biography,Documentary
tt1106587	tvEpisode	Uwe Seeler	Uwe Seeler	0	2006	\N	\N	Biography,Documentary
tt1106588	tvEpisode	Zarah Leander	Zarah Leander	0	2001	\N	43	Biography,Documentary
tt1106589	tvEpisode	Zinedine Zidane	Zinedine Zidane	0	2006	\N	\N	Biography,Documentary
tt1106590	tvEpisode	Episode #8.2	Episode #8.2	0	2007	\N	\N	Family
tt1106591	tvEpisode	Episode #8.3	Episode #8.3	0	2007	\N	\N	Family
tt1106592	tvEpisode	Beach Bum	Beach Bum	0	2007	\N	\N	Drama
tt1106593	tvEpisode	Flesh Wound	Flesh Wound	0	2007	\N	\N	Drama
tt1106594	tvEpisode	My Hand Hurts	My Hand Hurts	0	2007	\N	\N	Drama
tt1106595	tvEpisode	Training Hard	Training Hard	0	2007	\N	\N	Drama
tt1106596	tvEpisode	Der Packesel	Der Packesel	0	2007	\N	45	Documentary,Reality-TV
tt1106597	tvEpisode	Go East	Go East	0	2007	\N	45	Documentary,Reality-TV
tt1106598	tvEpisode	Schneewittchen und die vier Zwerge	Schneewittchen und die vier Zwerge	0	2007	\N	45	Documentary,Reality-TV
tt1106599	tvEpisode	Episode #1.3175	Episode #1.3175	0	2007	\N	25	Drama
tt1106600	tvEpisode	Episode #1.3177	Episode #1.3177	0	2007	\N	25	Drama
tt1106601	tvEpisode	Episode #5.2	Episode #5.2	0	2007	\N	\N	Comedy,Drama,Music
tt1106602	tvEpisode	Das perfekte Promi-Dinner in Salzburg	Das perfekte Promi-Dinner in Salzburg	0	2007	\N	\N	Reality-TV
tt1106603	tvEpisode	Laila's '98 Plymouth Voyager	Laila's '98 Plymouth Voyager	0	\N	\N	\N	Reality-TV
tt1106604	tvEpisode	Robert's Vegas Van	Robert's Vegas Van	0	\N	\N	21	Reality-TV
tt1106605	tvEpisode	Episode #15.3	Episode #15.3	0	2007	\N	\N	Comedy,Music,Sport
tt1106606	tvEpisode	Endless Breadsticks	Endless Breadsticks	0	2007	\N	11	Adventure,Animation,Comedy
tt1106607	tvEpisode	Sieg der Liebe	Sieg der Liebe	0	2007	\N	89	Drama,Romance
tt1106608	tvEpisode	Die sieben Kreuze	Die sieben Kreuze	0	2007	\N	44	Comedy,Crime
tt1106609	tvEpisode	Ein mörderischer Geschmack	Ein mörderischer Geschmack	0	2007	\N	44	Comedy,Crime
tt1106610	tvEpisode	Starting Over	Starting Over	0	2007	\N	46	Drama
tt1106611	tvEpisode	Ab ins Grüne	Ab ins Grüne	0	2007	\N	\N	Comedy
tt1106612	tvEpisode	Doubtful? A Letter from Home!	Doubtful? A Letter from Home!	0	1997	\N	23	Action,Adventure,Animation
tt1106613	tvEpisode	On the Move! He's Out for Revenge?	On the Move! He's Out for Revenge?	0	1997	\N	23	Action,Adventure,Animation
