tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15832364	tvMiniSeries	Chao Che Tong Hua Xie Duo	Chao Che Tong Hua Xie Duo	0	2008	2008	\N	Animation
tt15832366	tvEpisode	Stéphane Sautour	Stéphane Sautour	0	2012	\N	5	\N
tt15832370	tvEpisode	Vincent Ganivet	Vincent Ganivet	0	2012	\N	7	\N
tt15832372	video	Two girls having fun with cameraman- 11up movies	Two girls having fun with cameraman- 11up movies	1	2021	\N	29	Adult,Short
tt15832374	tvEpisode	Episode dated 5 November 2021	Episode dated 5 November 2021	0	2021	\N	\N	News
tt15832376	tvEpisode	Episode dated 12 November 2021	Episode dated 12 November 2021	0	2021	\N	\N	News
tt15832378	tvEpisode	Episode dated 19 November 2021	Episode dated 19 November 2021	0	2021	\N	\N	News
tt15832380	tvEpisode	Episode dated 26 November 2021	Episode dated 26 November 2021	0	2021	\N	\N	News
tt15832382	video	The Red	The Red	0	2010	\N	\N	Animation,Short
tt15832384	tvEpisode	Episode #11.157	Episode #11.157	0	2021	\N	60	News,Talk-Show
tt15832386	short	Alone	Alone	0	2021	\N	1	Short
tt15832390	movie	Corazón de Padre	Corazón de Padre	0	2022	\N	91	Documentary
tt15832392	short	Bonjour Minuit	Bonjour Minuit	0	2021	\N	19	Short
tt15832394	tvEpisode	16. mars 2016	16. mars 2016	0	2016	\N	\N	Comedy
tt15832396	tvEpisode	30. mars 2016	30. mars 2016	0	2016	\N	\N	Comedy
tt15832398	tvEpisode	14. februar 2018	14. februar 2018	0	2018	\N	\N	Comedy
tt15832400	tvEpisode	7. februar 2018	7. februar 2018	0	2018	\N	\N	Comedy
tt15832402	tvEpisode	23. mars 2016	23. mars 2016	0	2016	\N	\N	Comedy
tt15832404	tvEpisode	21. februar 2018	21. februar 2018	0	2018	\N	\N	Comedy
tt15832406	tvEpisode	6. april 2016	6. april 2016	0	2016	\N	\N	Comedy
tt15832408	tvEpisode	13. april 2016	13. april 2016	0	2016	\N	\N	Comedy
tt15832410	tvEpisode	Når du klør intenst	Når du klør intenst	0	2019	\N	\N	Comedy
tt15832412	tvEpisode	20. april 2016	20. april 2016	0	2016	\N	\N	Comedy
tt15832414	tvEpisode	Når du mister håret	Når du mister håret	0	2019	\N	\N	Comedy
tt15832416	tvEpisode	Når du kan dø av kaldt vann	Når du kan dø av kaldt vann	0	2019	\N	\N	Comedy
tt15832418	tvEpisode	Når du har trykk i hodet	Når du har trykk i hodet	0	2019	\N	\N	Comedy
tt15832420	tvEpisode	#UnderWraps	#UnderWraps	0	2021	\N	\N	Talk-Show
tt15832422	tvEpisode	5. januar 2017	5. januar 2017	0	2017	\N	\N	Comedy
tt15832424	tvEpisode	27. april 2016	27. april 2016	0	2016	\N	\N	Comedy
tt15832426	tvEpisode	Når du tisser blod	Når du tisser blod	0	2019	\N	\N	Comedy
tt15832428	tvEpisode	Når du hoster slim	Når du hoster slim	0	2019	\N	\N	Comedy
tt15832430	tvEpisode	Hvorfor mistet jeg hørselen?	Hvorfor mistet jeg hørselen?	0	2020	\N	\N	Comedy
tt15832432	tvEpisode	19. januar 2017	19. januar 2017	0	2017	\N	\N	Comedy
tt15832434	tvEpisode	4. mai 2016	4. mai 2016	0	2016	\N	\N	Comedy
tt15832436	tvEpisode	Når magen verker	Når magen verker	0	2019	\N	\N	Comedy
tt15832438	tvEpisode	12. januar 2017	12. januar 2017	0	2017	\N	\N	Comedy
tt15832440	tvEpisode	Når du svetter unormalt mye	Når du svetter unormalt mye	0	2019	\N	\N	Comedy
tt15832442	tvEpisode	26. januar 2017	26. januar 2017	0	2017	\N	\N	Comedy
tt15832444	tvEpisode	Hvorfor kan ikke jeg få barn?	Hvorfor kan ikke jeg få barn?	0	2020	\N	\N	Comedy
tt15832446	tvEpisode	Hvorfor er organene mine speilvendte?	Hvorfor er organene mine speilvendte?	0	2020	\N	\N	Comedy
tt15832448	tvEpisode	Hvorfor trenger jeg hjelp med skolissene?	Hvorfor trenger jeg hjelp med skolissene?	0	2020	\N	\N	Comedy
tt15832450	tvEpisode	Hvorfor var det farlig for meg å trene hardt?	Hvorfor var det farlig for meg å trene hardt?	0	2020	\N	\N	Comedy
tt15832452	tvMiniSeries	Joseph: Our Right-Hand Man	Joseph: Our Right-Hand Man	0	\N	\N	\N	Drama
tt15832454	tvEpisode	23. mars 2017	23. mars 2017	0	2017	\N	\N	Comedy
tt15832456	tvEpisode	9. mars 2017	9. mars 2017	0	2017	\N	\N	Comedy
tt15832458	tvEpisode	2. februar 2017	2. februar 2017	0	2017	\N	\N	Comedy
tt15832460	tvEpisode	Hvorfor fikk jeg byller i underlivet?	Hvorfor fikk jeg byller i underlivet?	0	2020	\N	\N	Comedy
tt15832462	tvEpisode	Hvorfor måtte jeg sove sittende?	Hvorfor måtte jeg sove sittende?	0	2020	\N	\N	Comedy
tt15832464	video	Deadline	Deadline	0	2009	\N	\N	Animation,Short
tt15832466	tvEpisode	16. mars 2017	16. mars 2017	0	2017	\N	\N	Comedy
tt15832468	tvEpisode	17. januar 2018	17. januar 2018	0	2018	\N	\N	Comedy
tt15832470	tvEpisode	Kan Holmlialaget slå legene?	Kan Holmlialaget slå legene?	0	2021	\N	\N	Comedy
tt15832472	tvEpisode	Hvorfor gjemte jeg vaskemidler på rommet?	Hvorfor gjemte jeg vaskemidler på rommet?	0	2020	\N	\N	Comedy
tt15832474	tvEpisode	10. januar 2018	10. januar 2018	0	2018	\N	\N	Comedy
tt15832476	tvEpisode	Kan Programlederne slå legene?	Kan Programlederne slå legene?	0	2021	\N	\N	Comedy
tt15832478	tvEpisode	Kan Quizlaget slå legene?	Kan Quizlaget slå legene?	0	2021	\N	\N	Comedy
tt15832480	video	A little Appreciation	A little Appreciation	0	2021	\N	5	Family,Short
tt15832482	tvEpisode	24. januar 2018	24. januar 2018	0	2018	\N	\N	Comedy
tt15832484	tvEpisode	31. januar 2018	31. januar 2018	0	2018	\N	\N	Comedy
tt15832486	tvEpisode	3. januar 2018	3. januar 2018	0	2018	\N	\N	Comedy
tt15832490	tvEpisode	28. april - Kritikk mot bøndene	28. april - Kritikk mot bøndene	0	2021	\N	\N	News
tt15832492	tvEpisode	20. mai 2019	20. mai 2019	0	2019	\N	\N	News
tt15832494	tvEpisode	21. mai 2019	21. mai 2019	0	2019	\N	\N	News
tt15832496	tvEpisode	31. oktober 2013	31. oktober 2013	0	2013	\N	\N	News
tt15832498	tvEpisode	22. mai 2019	22. mai 2019	0	2019	\N	\N	News
tt15832500	tvEpisode	30. april - Landesorg i Israel	30. april - Landesorg i Israel	0	2021	\N	\N	News
tt15832502	tvEpisode	25. august 2015	25. august 2015	0	2015	\N	\N	News
tt15832504	tvEpisode	3. feb. 2017 - Nyheter	3. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832506	tvEpisode	2. februar 2017	2. februar 2017	0	2017	\N	\N	News
tt15832508	tvEpisode	29. april - Skipsverft stenger etter smitte	29. april - Skipsverft stenger etter smitte	0	2021	\N	\N	News
tt15832510	tvEpisode	1. mai - Landets største 1. mai-markering	1. mai - Landets største 1. mai-markering	0	2021	\N	\N	News
tt15832512	tvEpisode	3. mai - Kraftige demonstrasjoner mot Equinor	3. mai - Kraftige demonstrasjoner mot Equinor	0	2021	\N	\N	News
tt15832514	tvEpisode	23. mai 2019	23. mai 2019	0	2019	\N	\N	News
tt15832516	tvEpisode	5. november 2013	5. november 2013	0	2013	\N	\N	News
tt15832518	tvEpisode	5. feb. 2017 - Nyheter	5. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832520	tvEpisode	5. mai - Savner besteforeldre	5. mai - Savner besteforeldre	0	2021	\N	\N	News
tt15832522	tvEpisode	24. august 2015	24. august 2015	0	2015	\N	\N	News
tt15832524	tvEpisode	6. februar 2017	6. februar 2017	0	2017	\N	\N	News
tt15832526	tvEpisode	9. februar 2017	9. februar 2017	0	2017	\N	\N	News
tt15832528	tvEpisode	4. november 2013	4. november 2013	0	2013	\N	\N	News
tt15832530	tvEpisode	4. mai - Smitten øker i Grenland	4. mai - Smitten øker i Grenland	0	2021	\N	\N	News
tt15832532	tvEpisode	28. mai 2019	28. mai 2019	0	2019	\N	\N	News
tt15832534	tvEpisode	6. november 2013	6. november 2013	0	2013	\N	\N	News
tt15832536	tvEpisode	25. mai 2019 - Nyheter	25. mai 2019 - Nyheter	0	2019	\N	\N	News
tt15832538	tvEpisode	24. mai 2019 - Nyheter	24. mai 2019 - Nyheter	0	2019	\N	\N	News
tt15832540	tvEpisode	7. februar 2017	7. februar 2017	0	2017	\N	\N	News
tt15832542	tvEpisode	7. november 2013	7. november 2013	0	2013	\N	\N	News
tt15832544	tvEpisode	31. august 2015	31. august 2015	0	2015	\N	\N	News
tt15832546	tvEpisode	2. september 2015	2. september 2015	0	2015	\N	\N	News
tt15832548	tvEpisode	27. mai 2019	27. mai 2019	0	2019	\N	\N	News
tt15832550	tvEpisode	8. februar 2017	8. februar 2017	0	2017	\N	\N	News
tt15832552	tvEpisode	8. mai - Flertall for skotsk uavhengighet	8. mai - Flertall for skotsk uavhengighet	0	2021	\N	\N	News
tt15832554	tvEpisode	11. november 2013	11. november 2013	0	2013	\N	\N	News
tt15832556	tvEpisode	8. september 2015	8. september 2015	0	2015	\N	\N	News
tt15832558	tvEpisode	26. august 2015	26. august 2015	0	2015	\N	\N	News
tt15832560	tvEpisode	18. november 2013	18. november 2013	0	2013	\N	\N	News
tt15832562	tvEpisode	27. august 2015	27. august 2015	0	2015	\N	\N	News
tt15832564	tvEpisode	13. februar 2017	13. februar 2017	0	2017	\N	\N	News
tt15832566	tvEpisode	11. mai - Rakettangrep fra begge sider	11. mai - Rakettangrep fra begge sider	0	2021	\N	\N	News
tt15832568	tvEpisode	3. september 2015	3. september 2015	0	2015	\N	\N	News
tt15832570	tvEpisode	6. mai - Eirik Jensen klager inn Norge	6. mai - Eirik Jensen klager inn Norge	0	2021	\N	\N	News
tt15832572	tvEpisode	14. mai - Massetester en hel region	14. mai - Massetester en hel region	0	2021	\N	\N	News
tt15832574	tvEpisode	12. november 2013	12. november 2013	0	2013	\N	\N	News
tt15832576	tvEpisode	14. februar 2017	14. februar 2017	0	2017	\N	\N	News
tt15832578	tvEpisode	4. juni 2019	4. juni 2019	0	2019	\N	\N	News
tt15832580	tvEpisode	29. mai 2019	29. mai 2019	0	2019	\N	\N	News
tt15832582	tvEpisode	31. mai 2019 - Nyheter	31. mai 2019 - Nyheter	0	2019	\N	\N	News
tt15832584	tvEpisode	12. feb. 2017 - Nyheter	12. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832586	tvEpisode	7. mai - Bønder aksjonerer	7. mai - Bønder aksjonerer	0	2021	\N	\N	News
tt15832588	tvEpisode	15. februar 2017	15. februar 2017	0	2017	\N	\N	News
tt15832590	tvEpisode	8. juni 2019 - Nyheter	8. juni 2019 - Nyheter	0	2019	\N	\N	News
tt15832592	tvEpisode	1. september 2015	1. september 2015	0	2015	\N	\N	News
tt15832594	tvEpisode	13. november 2013	13. november 2013	0	2013	\N	\N	News
tt15832596	tvEpisode	19. mai - Frankrike åpner restauranter	19. mai - Frankrike åpner restauranter	0	2021	\N	\N	News
tt15832598	tvEpisode	21. november 2013	21. november 2013	0	2013	\N	\N	News
tt15832600	tvEpisode	10. feb. 2017 - Nyheter	10. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832602	tvEpisode	1. juni 2019 - Nyheter	1. juni 2019 - Nyheter	0	2019	\N	\N	News
tt15832604	tvEpisode	21. februar 2017	21. februar 2017	0	2017	\N	\N	News
tt15832606	tvEpisode	14. november 2013	14. november 2013	0	2013	\N	\N	News
tt15832608	tvEpisode	20. februar 2017	20. februar 2017	0	2017	\N	\N	News
tt15832610	tvEpisode	3. juni 2019	3. juni 2019	0	2019	\N	\N	News
tt15832612	tvEpisode	10. mai - 300 millioner til psykisk helse	10. mai - 300 millioner til psykisk helse	0	2021	\N	\N	News
tt15832614	tvEpisode	15. juni 2019 - Nyheter	15. juni 2019 - Nyheter	0	2019	\N	\N	News
tt15832616	tvEpisode	19. november 2013	19. november 2013	0	2013	\N	\N	News
tt15832618	tvEpisode	25. november 2013	25. november 2013	0	2013	\N	\N	News
tt15832620	tvEpisode	5. juni 2019	5. juni 2019	0	2019	\N	\N	News
tt15832622	tvEpisode	20. november 2013	20. november 2013	0	2013	\N	\N	News
tt15832624	tvEpisode	21. september 2015	21. september 2015	0	2015	\N	\N	News
tt15832626	tvEpisode	17. feb. 2017 - Nyheter	17. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832628	tvEpisode	24. september 2015	24. september 2015	0	2015	\N	\N	News
tt15832630	tvEpisode	28. februar 2017	28. februar 2017	0	2017	\N	\N	News
tt15832632	tvEpisode	22. mai - Ranet postkontor	22. mai - Ranet postkontor	0	2021	\N	\N	News
tt15832634	tvEpisode	10. september 2015	10. september 2015	0	2015	\N	\N	News
tt15832636	tvEpisode	13. juni 2019	13. juni 2019	0	2019	\N	\N	News
tt15832638	tvEpisode	17. juni 2019	17. juni 2019	0	2019	\N	\N	News
tt15832640	tvEpisode	27. november 2013	27. november 2013	0	2013	\N	\N	News
tt15832642	tvEpisode	29. september 2015	29. september 2015	0	2015	\N	\N	News
tt15832644	tvEpisode	10. desember 2013	10. desember 2013	0	2013	\N	\N	News
tt15832646	tvEpisode	6. juni 2019	6. juni 2019	0	2019	\N	\N	News
tt15832648	tvEpisode	12. mai - Sterke reaksjoner på ny vaksinestrategi	12. mai - Sterke reaksjoner på ny vaksinestrategi	0	2021	\N	\N	News
tt15832650	tvEpisode	15. mai - Kan dominere Europa	15. mai - Kan dominere Europa	0	2021	\N	\N	News
tt15832652	tvEpisode	16. februar 2017	16. februar 2017	0	2017	\N	\N	News
tt15832654	tvEpisode	7. september 2015	7. september 2015	0	2015	\N	\N	News
tt15832656	tvEpisode	18. mai - Bekymring for vaksinestrategi	18. mai - Bekymring for vaksinestrategi	0	2021	\N	\N	News
tt15832658	tvEpisode	9. september 2015	9. september 2015	0	2015	\N	\N	News
tt15832660	tvEpisode	26. feb. 2017 - Nyheter	26. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832662	tvEpisode	15. september 2015	15. september 2015	0	2015	\N	\N	News
tt15832664	tvEpisode	3. mars 2017 - Nyheter	3. mars 2017 - Nyheter	0	2017	\N	\N	News
tt15832666	tvEpisode	18. desember 2013	18. desember 2013	0	2013	\N	\N	News
tt15832668	tvEpisode	3. juni - Brann truer bebyggelse	3. juni - Brann truer bebyggelse	0	2021	\N	\N	News
tt15832670	tvEpisode	12. oktober 2015	12. oktober 2015	0	2015	\N	\N	News
tt15832672	tvEpisode	19. feb. 2017 - Nyheter	19. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832674	tvEpisode	4. juni - Pakker sammen	4. juni - Pakker sammen	0	2021	\N	\N	News
tt15832676	tvEpisode	7. oktober 2015	7. oktober 2015	0	2015	\N	\N	News
tt15832678	tvEpisode	10. mars 2017 - Nyheter	10. mars 2017 - Nyheter	0	2017	\N	\N	News
tt15832680	tvEpisode	16. september 2015	16. september 2015	0	2015	\N	\N	News
tt15832682	tvEpisode	26. november 2013	26. november 2013	0	2013	\N	\N	News
tt15832684	tvEpisode	28. november 2013	28. november 2013	0	2013	\N	\N	News
tt15832686	tvEpisode	12. juni 2019	12. juni 2019	0	2019	\N	\N	News
tt15832688	tvEpisode	20. mai - Streng dom for ambulansekaprer	20. mai - Streng dom for ambulansekaprer	0	2021	\N	\N	News
tt15832690	tvEpisode	11. juni 2019	11. juni 2019	0	2019	\N	\N	News
tt15832692	tvEpisode	22. februar 2017	22. februar 2017	0	2017	\N	\N	News
tt15832694	tvEpisode	26. mai - Fare for storstreik	26. mai - Fare for storstreik	0	2021	\N	\N	News
tt15832696	tvEpisode	17. desember 2013	17. desember 2013	0	2013	\N	\N	News
tt15832698	tvEpisode	5. desember 2013	5. desember 2013	0	2013	\N	\N	News
tt15832700	tvEpisode	25. juni 2019	25. juni 2019	0	2019	\N	\N	News
tt15832702	tvEpisode	25. mai - Floyds familie i Kongressen	25. mai - Floyds familie i Kongressen	0	2021	\N	\N	News
tt15832704	tvEpisode	11. juni - Barn involvert i terrorplanlegging	11. juni - Barn involvert i terrorplanlegging	0	2021	\N	\N	News
tt15832706	tvEpisode	19. juni 2019	19. juni 2019	0	2019	\N	\N	News
tt15832708	tvEpisode	12. desember 2013	12. desember 2013	0	2013	\N	\N	News
tt15832710	tvEpisode	16. desember 2013	16. desember 2013	0	2013	\N	\N	News
tt15832712	tvEpisode	15. juni - Mistillit mot Lan Marie Berg	15. juni - Mistillit mot Lan Marie Berg	0	2021	\N	\N	News
tt15832714	tvEpisode	28. mai - Nye koronatiltak i Kristiansand	28. mai - Nye koronatiltak i Kristiansand	0	2021	\N	\N	News
tt15832716	tvEpisode	3. desember 2013	3. desember 2013	0	2013	\N	\N	News
tt15832718	tvEpisode	9. desember 2013	9. desember 2013	0	2013	\N	\N	News
tt15832720	tvEpisode	6. mars 2017	6. mars 2017	0	2017	\N	\N	News
tt15832722	tvEpisode	27. mai - Kan gå mot smittehelg?	27. mai - Kan gå mot smittehelg?	0	2021	\N	\N	News
tt15832724	tvEpisode	2. desember 2013	2. desember 2013	0	2013	\N	\N	News
tt15832726	tvEpisode	9. juni - Lyngbrannen på Sotra fortsetter	9. juni - Lyngbrannen på Sotra fortsetter	0	2021	\N	\N	News
tt15832728	tvEpisode	15. januar 2014	15. januar 2014	0	2014	\N	\N	News
tt15832730	tvEpisode	14. oktober 2015	14. oktober 2015	0	2015	\N	\N	News
tt15832732	tvEpisode	4. desember 2013	4. desember 2013	0	2013	\N	\N	News
tt15832734	tvEpisode	24. feb. 2017 - Nyheter	24. feb. 2017 - Nyheter	0	2017	\N	\N	News
tt15832736	tvEpisode	21. juni 2019 - Nyheter	21. juni 2019 - Nyheter	0	2019	\N	\N	News
tt15832738	tvEpisode	1. mars 2017	1. mars 2017	0	2017	\N	\N	News
tt15832740	tvEpisode	17. september 2015	17. september 2015	0	2015	\N	\N	News
tt15832742	tvEpisode	10. juni - Svineindustriskandalen	10. juni - Svineindustriskandalen	0	2021	\N	\N	News
tt15832744	tvEpisode	16. mars 2017	16. mars 2017	0	2017	\N	\N	News
tt15832746	tvEpisode	15. oktober 2015	15. oktober 2015	0	2015	\N	\N	News
tt15832748	tvEpisode	1. oktober 2015	1. oktober 2015	0	2015	\N	\N	News
tt15832750	tvEpisode	26. oktober 2015	26. oktober 2015	0	2015	\N	\N	News
tt15832752	tvEpisode	24. juni 2019	24. juni 2019	0	2019	\N	\N	News
tt15832754	tvEpisode	6. januar 2014	6. januar 2014	0	2014	\N	\N	News
tt15832756	tvEpisode	24. juni - Fortviler over nye koronaregler	24. juni - Fortviler over nye koronaregler	0	2021	\N	\N	News
tt15832758	tvEpisode	27. juni 2019	27. juni 2019	0	2019	\N	\N	News
tt15832760	tvEpisode	9. januar 2014	9. januar 2014	0	2014	\N	\N	News
tt15832762	tvEpisode	10. juli 2019	10. juli 2019	0	2019	\N	\N	News
tt15832764	tvEpisode	22. mars 2017	22. mars 2017	0	2017	\N	\N	News
tt15832766	tvEpisode	31. mai - - Vil spre seg videre	31. mai - - Vil spre seg videre	0	2021	\N	\N	News
tt15832768	tvEpisode	23. januar 2014	23. januar 2014	0	2014	\N	\N	News
tt15832770	tvEpisode	21. juni - Innfører fritt skolevalg	21. juni - Innfører fritt skolevalg	0	2021	\N	\N	News
tt15832772	tvEpisode	26. juni 2019	26. juni 2019	0	2019	\N	\N	News
tt15832774	tvEpisode	1. juni - Viggo Kristiansen blir løslatt	1. juni - Viggo Kristiansen blir løslatt	0	2021	\N	\N	News
tt15832776	tvEpisode	14. mars 2017	14. mars 2017	0	2017	\N	\N	News
tt15832778	tvEpisode	23. februar 2017	23. februar 2017	0	2017	\N	\N	News
tt15832780	tvEpisode	17. juni - Seks fullvaksinerte smittet av deltavirus	17. juni - Seks fullvaksinerte smittet av deltavirus	0	2021	\N	\N	News
tt15832782	tvEpisode	8. juli 2019	8. juli 2019	0	2019	\N	\N	News
tt15832784	tvEpisode	27. mars 2017	27. mars 2017	0	2017	\N	\N	News
tt15832786	tvEpisode	2. juni - Her kan alle få vaksine	2. juni - Her kan alle få vaksine	0	2021	\N	\N	News
tt15832788	tvEpisode	20. juli 2019 - Nyheter	20. juli 2019 - Nyheter	0	2019	\N	\N	News
tt15832790	tvEpisode	21. mai - Våpenhvilen på plass	21. mai - Våpenhvilen på plass	0	2021	\N	\N	News
tt15832792	tvEpisode	30. september 2015	30. september 2015	0	2015	\N	\N	News
tt15832794	tvEpisode	4. november 2015	4. november 2015	0	2015	\N	\N	News
tt15832796	tvEpisode	30. mars 2017	30. mars 2017	0	2017	\N	\N	News
tt15832798	tvEpisode	13. januar 2014	13. januar 2014	0	2014	\N	\N	News
tt15832800	tvEpisode	13. juli - Vil endre sperregrensen	13. juli - Vil endre sperregrensen	0	2021	\N	\N	News
tt15832802	tvEpisode	5. oktober 2015	5. oktober 2015	0	2015	\N	\N	News
tt15832804	tvEpisode	12. november 2015	12. november 2015	0	2015	\N	\N	News
tt15832806	tvEpisode	5. juni - Ettåring drept av hund	5. juni - Ettåring drept av hund	0	2021	\N	\N	News
tt15832808	tvEpisode	11. desember 2013	11. desember 2013	0	2013	\N	\N	News
tt15832810	tvEpisode	23. september 2015	23. september 2015	0	2015	\N	\N	News
tt15832812	tvEpisode	20. oktober 2015	20. oktober 2015	0	2015	\N	\N	News
tt15832814	tvEpisode	22. september 2015	22. september 2015	0	2015	\N	\N	News
tt15832816	tvEpisode	19. mars 2017 - Nyheter	19. mars 2017 - Nyheter	0	2017	\N	\N	News
tt15832818	tvEpisode	2. mars 2017	2. mars 2017	0	2017	\N	\N	News
tt15832820	tvEpisode	30. juni - Ledige vaksinetimer	30. juni - Ledige vaksinetimer	0	2021	\N	\N	News
tt15832822	tvEpisode	22. oktober 2015	22. oktober 2015	0	2015	\N	\N	News
tt15832824	tvEpisode	20. mars 2017	20. mars 2017	0	2017	\N	\N	News
tt15832826	tvEpisode	6. juli - Barnehagen etter korona	6. juli - Barnehagen etter korona	0	2021	\N	\N	News
tt15832828	tvEpisode	2. januar 2014	2. januar 2014	0	2014	\N	\N	News
tt15832830	tvEpisode	16. november 2015	16. november 2015	0	2015	\N	\N	News
tt15832832	tvEpisode	18. juni 2019	18. juni 2019	0	2019	\N	\N	News
tt15832834	tvEpisode	1. juli 2019	1. juli 2019	0	2019	\N	\N	News
tt15832836	tvEpisode	29. juni - Moderatleder prøver å danne regjering	29. juni - Moderatleder prøver å danne regjering	0	2021	\N	\N	News
tt15832838	tvEpisode	7. juni - Dropper testkonserter	7. juni - Dropper testkonserter	0	2021	\N	\N	News
tt15832840	tvEpisode	7. mars 2017	7. mars 2017	0	2017	\N	\N	News
tt15832842	tvEpisode	8. mars 2017	8. mars 2017	0	2017	\N	\N	News
tt15832844	tvEpisode	15. juli 2019	15. juli 2019	0	2019	\N	\N	News
tt15832846	tvEpisode	23. mars 2017	23. mars 2017	0	2017	\N	\N	News
tt15832848	tvEpisode	8. oktober 2015	8. oktober 2015	0	2015	\N	\N	News
tt15832850	tvEpisode	22. januar 2014	22. januar 2014	0	2014	\N	\N	News
tt15832852	tvEpisode	29. juni 2019 - Nyheter	29. juni 2019 - Nyheter	0	2019	\N	\N	News
tt15832854	tvEpisode	24. juli - 22.000 brannmenn forsøker å stanse voldsomme skogbranner som herjer i USA	24. juli - 22.000 brannmenn forsøker å stanse voldsomme skogbranner som herjer i USA	0	2021	\N	\N	News
tt15832856	tvEpisode	13. april 2017 - NRK nyheter	13. april 2017 - NRK nyheter	0	2017	\N	\N	News
tt15832858	tvEpisode	19. desember 2013	19. desember 2013	0	2013	\N	\N	News
tt15832860	tvEpisode	29. mai - Forbud mot høydehus oppheves	29. mai - Forbud mot høydehus oppheves	0	2021	\N	\N	News
tt15832862	tvEpisode	27. juli - Fryktet for livet	27. juli - Fryktet for livet	0	2021	\N	\N	News
tt15832864	tvEpisode	16. januar 2014	16. januar 2014	0	2014	\N	\N	News
tt15832866	tvEpisode	12. juli - Må avbestille vaksiner	12. juli - Må avbestille vaksiner	0	2021	\N	\N	News
tt15832868	tvEpisode	28. september 2015	28. september 2015	0	2015	\N	\N	News
tt15832870	tvEpisode	16. juli 2019	16. juli 2019	0	2019	\N	\N	News
tt15832872	tvEpisode	5. november 2015	5. november 2015	0	2015	\N	\N	News
tt15832874	tvEpisode	30. januar 2014	30. januar 2014	0	2014	\N	\N	News
tt15832876	tvEpisode	1. august 2019	1. august 2019	0	2019	\N	\N	News
tt15832878	tvEpisode	20. juni 2019	20. juni 2019	0	2019	\N	\N	News
tt15832880	tvEpisode	4. juli 2019	4. juli 2019	0	2019	\N	\N	News
tt15832882	tvEpisode	13. oktober 2015	13. oktober 2015	0	2015	\N	\N	News
tt15832884	tvEpisode	13. februar 2014	13. februar 2014	0	2014	\N	\N	News
tt15832886	tvEpisode	29. mars 2017	29. mars 2017	0	2017	\N	\N	News
tt15832888	tvEpisode	13. mars 2017	13. mars 2017	0	2017	\N	\N	News
tt15832890	tvEpisode	27. februar 2017	27. februar 2017	0	2017	\N	\N	News
tt15832892	tvEpisode	26. juli 2019 - Nyheter	26. juli 2019 - Nyheter	0	2019	\N	\N	News
tt15832894	tvEpisode	9. november 2015	9. november 2015	0	2015	\N	\N	News
tt15832896	tvEpisode	Haverim SheKaele	Haverim SheKaele	0	1990	\N	\N	Drama,Family
tt15832898	tvEpisode	4. februar 2014	4. februar 2014	0	2014	\N	\N	News
tt15832900	tvEpisode	5. august 2019	5. august 2019	0	2019	\N	\N	News
tt15832902	tvEpisode	24. juli 2019	24. juli 2019	0	2019	\N	\N	News
tt15832904	tvEpisode	6. oktober 2015	6. oktober 2015	0	2015	\N	\N	News
tt15832906	tvEpisode	28. mars 2017	28. mars 2017	0	2017	\N	\N	News
tt15832908	tvEpisode	5. mars 2017 - Nyheter	5. mars 2017 - Nyheter	0	2017	\N	\N	News
tt15832910	tvEpisode	3. juli 2019	3. juli 2019	0	2019	\N	\N	News
tt15832912	tvEpisode	18. april 2017	18. april 2017	0	2017	\N	\N	News
tt15832914	tvEpisode	13. oktober 2016	13. oktober 2016	0	2016	\N	\N	News
tt15832916	tvEpisode	7. januar 2014	7. januar 2014	0	2014	\N	\N	News
tt15832918	tvEpisode	8. juni - Krigsforbryter fikk livstid	8. juni - Krigsforbryter fikk livstid	0	2021	\N	\N	News
tt15832920	tvEpisode	9. juli 2019	9. juli 2019	0	2019	\N	\N	News
tt15832922	tvEpisode	3. april 2017	3. april 2017	0	2017	\N	\N	News
tt15832924	tvEpisode	2. april 2017 - Nyheter	2. april 2017 - Nyheter	0	2017	\N	\N	News
tt15832926	tvEpisode	19. oktober 2015	19. oktober 2015	0	2015	\N	\N	News
tt15832928	tvEpisode	23. juli - Brannvesenet har kontroll på skogbrann i Oslo	23. juli - Brannvesenet har kontroll på skogbrann i Oslo	0	2021	\N	\N	News
tt15832930	tvEpisode	5. juli 2019 - Nyheter	5. juli 2019 - Nyheter	0	2019	\N	\N	News
tt15832932	tvEpisode	17. juli - Flom i Tyskland	17. juli - Flom i Tyskland	0	2021	\N	\N	News
tt15832934	tvEpisode	18. november 2015	18. november 2015	0	2015	\N	\N	News
tt15832936	tvEpisode	11. februar 2014	11. februar 2014	0	2014	\N	\N	News
tt15832938	tvEpisode	6. april 2017	6. april 2017	0	2017	\N	\N	News
tt15832940	tvEpisode	14. okt. 2016 - Nyheter	14. okt. 2016 - Nyheter	0	2016	\N	\N	News
