tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12022716	tvEpisode	CAP OU PAS CAP?	CAP OU PAS CAP?	0	2019	\N	\N	Documentary
tt12022718	tvEpisode	Episode #12.43	Episode #12.43	0	\N	\N	\N	Action,Adventure,Animation
tt12022720	tvEpisode	Episode #12.44	Episode #12.44	0	\N	\N	\N	Action,Adventure,Animation
tt12022724	tvEpisode	Episode #12.45	Episode #12.45	0	\N	\N	\N	Action,Adventure,Animation
tt12022726	tvEpisode	Episode #12.46	Episode #12.46	0	\N	\N	\N	Action,Adventure,Animation
tt12022728	tvEpisode	Episode #12.47	Episode #12.47	0	\N	\N	\N	Action,Adventure,Animation
tt12022730	tvEpisode	Episode #12.48	Episode #12.48	0	\N	\N	\N	Action,Adventure,Animation
tt12022732	tvEpisode	Episode #12.50	Episode #12.50	0	\N	\N	\N	Action,Adventure,Animation
tt12022734	tvEpisode	Episode #12.49	Episode #12.49	0	\N	\N	\N	Action,Adventure,Animation
tt12022736	tvEpisode	Episode #12.51	Episode #12.51	0	\N	\N	\N	Action,Adventure,Animation
tt12022738	tvEpisode	Episode #12.52	Episode #12.52	0	\N	\N	\N	Action,Adventure,Animation
tt12022740	tvEpisode	Jue Sheng Pin Kun	Jue Sheng Pin Kun	0	2019	\N	49	Documentary
tt12022742	tvEpisode	Episode #12.53	Episode #12.53	0	\N	\N	\N	Action,Adventure,Animation
tt12022744	tvEpisode	Episode #12.54	Episode #12.54	0	\N	\N	\N	Action,Adventure,Animation
tt12022760	tvEpisode	Bowsette	Bowsette	0	2018	\N	\N	Animation,Comedy
tt12022770	short	John Verity - Blue to My Soul	John Verity - Blue to My Soul	0	2017	\N	6	Music,Short
tt12022782	tvEpisode	Sleep	Sleep	0	1950	\N	\N	Family,Talk-Show
tt12022784	video	AnzD-003	AnzD-003	1	2020	\N	154	Adult
tt12022794	tvEpisode	Episode #11.61	Episode #11.61	0	\N	\N	\N	Action,Adventure,Animation
tt12022798	tvEpisode	Episode #11.62	Episode #11.62	0	\N	\N	\N	Action,Adventure,Animation
tt12022800	tvEpisode	Episode #11.63	Episode #11.63	0	\N	\N	\N	Action,Adventure,Animation
tt12022802	tvEpisode	Episode #11.64	Episode #11.64	0	\N	\N	\N	Action,Adventure,Animation
tt12022806	tvEpisode	Episode #11.65	Episode #11.65	0	\N	\N	\N	Action,Adventure,Animation
tt12022808	tvEpisode	Episode #11.66	Episode #11.66	0	\N	\N	\N	Action,Adventure,Animation
tt12022810	tvEpisode	Episode #11.67	Episode #11.67	0	\N	\N	\N	Action,Adventure,Animation
tt12022812	movie	Erich, lass mal laufen!: Die Filme der Elisabeth Wilms	Erich, lass mal laufen!: Die Filme der Elisabeth Wilms	0	2011	\N	115	Documentary
tt12022814	tvEpisode	Episode #11.68	Episode #11.68	0	\N	\N	\N	Action,Adventure,Animation
tt12022816	tvEpisode	Episode #11.69	Episode #11.69	0	\N	\N	\N	Action,Adventure,Animation
tt12022818	tvEpisode	Episode dated 27 September 2017	Episode dated 27 September 2017	0	2017	\N	\N	Talk-Show
tt12022820	tvEpisode	The End of Luigi?	The End of Luigi?	0	2018	\N	\N	Animation,Comedy
tt12022822	tvEpisode	Episode #1.1061	Episode #1.1061	0	\N	\N	\N	Comedy,Game-Show
tt12022824	tvEpisode	Episode #1.1062	Episode #1.1062	0	\N	\N	\N	Comedy,Game-Show
tt12022828	tvEpisode	Episode #1.1063	Episode #1.1063	0	\N	\N	\N	Comedy,Game-Show
tt12022830	tvEpisode	Episode #1.1064	Episode #1.1064	0	\N	\N	\N	Comedy,Game-Show
tt12022832	tvEpisode	Episode #1.1065	Episode #1.1065	0	\N	\N	\N	Comedy,Game-Show
tt12022834	tvEpisode	Episode #1.1066	Episode #1.1066	0	\N	\N	\N	Comedy,Game-Show
tt12022836	tvEpisode	Episode #1.1067	Episode #1.1067	0	\N	\N	\N	Comedy,Game-Show
tt12022838	tvEpisode	Episode #1.1068	Episode #1.1068	0	\N	\N	\N	Comedy,Game-Show
tt12022840	tvEpisode	Episode #1.1069	Episode #1.1069	0	\N	\N	\N	Comedy,Game-Show
tt12022842	tvEpisode	Parker's Big Adventure	Parker's Big Adventure	0	2020	\N	43	Reality-TV
tt12022844	tvEpisode	Wo He Wo De Zu Guo	Wo He Wo De Zu Guo	0	2019	\N	46	Documentary
tt12022846	tvEpisode	Episode #1.1070	Episode #1.1070	0	\N	\N	\N	Comedy,Game-Show
tt12022848	tvEpisode	Episode #1.1071	Episode #1.1071	0	\N	\N	\N	Comedy,Game-Show
tt12022850	tvEpisode	Episode #1.1073	Episode #1.1073	0	\N	\N	\N	Comedy,Game-Show
tt12022852	tvEpisode	Episode #1.1074	Episode #1.1074	0	\N	\N	\N	Comedy,Game-Show
tt12022854	tvEpisode	Episode #1.1072	Episode #1.1072	0	\N	\N	\N	Comedy,Game-Show
tt12022856	tvEpisode	Episode #1.1076	Episode #1.1076	0	\N	\N	\N	Comedy,Game-Show
tt12022858	tvEpisode	Episode #1.1075	Episode #1.1075	0	\N	\N	\N	Comedy,Game-Show
tt12022860	tvEpisode	Episode #1.1077	Episode #1.1077	0	\N	\N	\N	Comedy,Game-Show
tt12022862	tvEpisode	Wario the Technician	Wario the Technician	0	2018	\N	\N	Animation,Comedy
tt12022864	tvEpisode	Episode #1.1078	Episode #1.1078	0	\N	\N	\N	Comedy,Game-Show
tt12022866	tvEpisode	Episode #1.1079	Episode #1.1079	0	\N	\N	\N	Comedy,Game-Show
tt12022868	tvEpisode	Episode #1.1080	Episode #1.1080	0	\N	\N	\N	Comedy,Game-Show
tt12022872	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Reality-TV
tt12022874	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Reality-TV
tt12022876	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Reality-TV
tt12022878	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Reality-TV
tt12022880	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Reality-TV
tt12022882	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Reality-TV
tt12022884	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Reality-TV
tt12022886	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Reality-TV
tt12022888	tvEpisode	Die große Liebe - Mein Klingendes Österreich	Die große Liebe - Mein Klingendes Österreich	0	2020	\N	126	Documentary,Music
tt12022890	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Reality-TV
tt12022892	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Reality-TV
tt12022894	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Reality-TV
tt12022896	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Reality-TV
tt12022898	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Reality-TV
tt12022900	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Reality-TV
tt12022902	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Reality-TV
tt12022904	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Reality-TV
tt12022906	tvEpisode	COMMENT RETROUVER MA LIGNE?	COMMENT RETROUVER MA LIGNE?	0	2019	\N	\N	Documentary
tt12022908	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Reality-TV
tt12022910	tvEpisode	Riddle Me This	Riddle Me This	0	2002	\N	\N	Short
tt12022912	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Reality-TV
tt12022914	tvEpisode	BROKEN COMPUTER ARC FINALE!!	BROKEN COMPUTER ARC FINALE!!	0	2018	\N	\N	Animation,Comedy
tt12022916	tvEpisode	11. Bölüm	11. Bölüm	0	2020	\N	\N	Action,Drama
tt12022918	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Reality-TV
tt12022920	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Reality-TV
tt12022924	tvMiniSeries	Feng Sushi	Feng Sushi	0	2019	\N	\N	Talk-Show
tt12022926	tvEpisode	Mariocise!!	Mariocise!!	0	2018	\N	\N	Animation,Comedy
tt12022928	tvEpisode	Silly Putty and IBM	Silly Putty and IBM	0	1950	\N	\N	Family,Talk-Show
tt12022930	tvEpisode	Super Smashdom: Ultimate!!	Super Smashdom: Ultimate!!	0	2018	\N	\N	Animation,Comedy
tt12022932	tvEpisode	Gas	Gas	0	2020	\N	\N	Comedy
tt12022936	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt12022938	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt12022940	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt12022942	tvEpisode	Red Dead Mario	Red Dead Mario	0	2018	\N	\N	Animation,Comedy
tt12022944	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt12022946	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt12022948	short	A Medium Chance	A Medium Chance	0	2018	\N	7	Comedy,Short
tt12022950	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt12022952	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt12022954	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt12022956	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt12022958	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt12022960	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt12022962	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt12022964	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt12022966	tvEpisode	The Guys Interview Beau Billingslea	The Guys Interview Beau Billingslea	0	2020	\N	\N	Talk-Show
tt12022968	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt12022970	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt12022972	tvEpisode	Automation	Automation	0	2020	\N	\N	Comedy
tt12022976	movie	Bisho kawanami ryota shohinshu no shichi	Bisho kawanami ryota shohinshu no shichi	0	1929	\N	\N	Drama
tt12022978	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt12022980	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt12022982	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt12022984	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt12022986	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt12022988	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt12022990	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt12022992	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt12022994	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt12022996	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt12022998	movie	Perish	Perish	0	\N	\N	\N	Thriller
tt12023000	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt12023002	movie	7th & Union	Color Box	0	2021	\N	93	Drama,Sport
tt12023004	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt12023006	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt12023008	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt12023010	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt12023012	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt12023014	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt12023016	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt12023018	tvEpisode	Trees	Trees	0	2020	\N	\N	Comedy
tt12023020	tvEpisode	Collab Battle Royale 2018	Collab Battle Royale 2018	0	2018	\N	\N	Animation,Comedy
tt12023022	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt12023024	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt12023026	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt12023028	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt12023032	tvEpisode	Episode dated 16 March 2020	Episode dated 16 March 2020	0	2020	\N	\N	News,Talk-Show
tt12023034	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt12023036	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt12023038	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt12023042	movie	The Patient	The Patient	0	\N	\N	\N	Horror
tt12023046	tvEpisode	Mansplaining	Mansplaining	0	2020	\N	\N	Comedy
tt12023048	tvSeries	Generation Zukunft	Generation Zukunft	0	2017	2017	48	Documentary
tt12023050	tvEpisode	Episode dated 17 March 2020	Episode dated 17 March 2020	0	2020	\N	\N	News,Talk-Show
tt12023052	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Action,Adventure,Crime
tt12023054	videoGame	Old Man's Journey	Old Man's Journey	0	2017	\N	\N	Adventure,Drama
tt12023056	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Action,Adventure,Crime
tt12023058	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Action,Adventure,Crime
tt12023060	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Action,Adventure,Crime
tt12023062	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Action,Adventure,Crime
tt12023064	tvEpisode	Bees	Bees	0	2020	\N	\N	Comedy
tt12023066	tvEpisode	Velveteen Lounge Living Room Tour - Retro Kitsch Decor & Cocktails	Velveteen Lounge Living Room Tour - Retro Kitsch Decor & Cocktails	0	2020	\N	\N	Short
tt12023068	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Action,Adventure,Crime
tt12023070	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Action,Adventure,Crime
tt12023072	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Action,Adventure,Crime
tt12023074	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Action,Adventure,Crime
tt12023076	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Action,Adventure,Crime
tt12023078	tvEpisode	Episode #1.351	Episode #1.351	0	2018	\N	\N	Action,Adventure,Crime
tt12023080	tvEpisode	OnyxKing... is... Fine	OnyxKing... is... Fine	0	2019	\N	\N	Animation,Comedy
tt12023082	tvEpisode	Episode #1.352	Episode #1.352	0	2018	\N	\N	Action,Adventure,Crime
tt12023084	short	The Dragonfly	The Dragonfly	0	2020	\N	22	Action,Crime,Short
tt12023086	tvEpisode	Episode #1.353	Episode #1.353	0	2018	\N	\N	Action,Adventure,Crime
tt12023088	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Action,Adventure,Crime
tt12023090	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Action,Adventure,Crime
tt12023092	tvEpisode	Episode #1.356	Episode #1.356	0	2018	\N	\N	Action,Adventure,Crime
tt12023094	tvEpisode	Episode #1.357	Episode #1.357	0	2018	\N	\N	Action,Adventure,Crime
tt12023096	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Action,Adventure,Crime
tt12023098	tvEpisode	Episode #1.359	Episode #1.359	0	2018	\N	\N	Action,Adventure,Crime
tt12023100	tvEpisode	The Lottery Part 1	The Lottery Part 1	0	2020	\N	\N	Comedy
tt12023102	tvEpisode	Episode #1.360	Episode #1.360	0	2018	\N	\N	Action,Adventure,Crime
tt12023104	tvEpisode	The Lottery Part 2	The Lottery Part 2	0	2020	\N	\N	Comedy
tt12023106	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Action,Adventure,Crime
tt12023108	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Action,Adventure,Crime
tt12023110	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Action,Adventure,Crime
tt12023112	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Action,Adventure,Crime
tt12023114	video	Piranha Juveniles Eat a Frog!	Piranha Juveniles Eat a Frog!	0	2019	\N	10	Documentary,Short
tt12023116	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Action,Adventure,Crime
tt12023118	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Action,Adventure,Crime
tt12023120	tvEpisode	Hi, How Are You? Conversation #3: Paul Verge	Hi, How Are You? Conversation #3: Paul Verge	0	2020	\N	\N	Documentary
tt12023122	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Action,Adventure,Crime
tt12023124	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Action,Adventure,Crime
tt12023126	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Action,Adventure,Crime
tt12023128	tvSpecial	No Days Off! Orlando Telethon	No Days Off! Orlando Telethon	0	2020	\N	\N	Music
tt12023130	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Action,Adventure,Crime
tt12023132	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Action,Adventure,Crime
tt12023134	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Action,Adventure,Crime
tt12023136	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Action,Adventure,Crime
tt12023138	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Action,Adventure,Crime
tt12023140	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Action,Adventure,Crime
tt12023142	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Action,Adventure,Crime
tt12023144	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Action,Adventure,Crime
tt12023146	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Action,Adventure,Crime
tt12023148	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Action,Adventure,Crime
tt12023150	tvEpisode	Wolanie o pomoc	Wolanie o pomoc	0	2017	\N	21	Crime
tt12023154	tvEpisode	Episode #1.1381	Episode #1.1381	0	\N	\N	\N	\N
tt12023156	tvEpisode	Episode #1.1382	Episode #1.1382	0	\N	\N	\N	\N
tt12023158	tvEpisode	Episode #1.1385	Episode #1.1385	0	\N	\N	\N	\N
tt12023160	tvEpisode	Episode #1.1383	Episode #1.1383	0	\N	\N	\N	\N
tt12023162	tvEpisode	Episode #1.1384	Episode #1.1384	0	\N	\N	\N	\N
tt12023164	tvEpisode	Waluigi the Super Hero!!!	Waluigi the Super Hero!!!	0	2019	\N	\N	Animation,Comedy
tt12023166	tvEpisode	Episode #1.1386	Episode #1.1386	0	\N	\N	\N	\N
tt12023168	tvEpisode	Episode #1.1387	Episode #1.1387	0	\N	\N	\N	\N
tt12023170	tvEpisode	Episode #1.1388	Episode #1.1388	0	\N	\N	\N	\N
tt12023172	tvEpisode	Episode #1.1389	Episode #1.1389	0	\N	\N	\N	\N
tt12023174	tvEpisode	Episode #1.1390	Episode #1.1390	0	\N	\N	\N	\N
tt12023176	tvEpisode	BTS Debut Trailer	BTS Debut Trailer	0	2013	\N	\N	Music
tt12023178	tvEpisode	Episode dated 18 March 2020	Episode dated 18 March 2020	0	2020	\N	\N	News,Talk-Show
tt12023180	tvEpisode	Episode #1.1391	Episode #1.1391	0	\N	\N	\N	\N
tt12023182	tvEpisode	Episode #1.1392	Episode #1.1392	0	\N	\N	\N	\N
tt12023184	tvEpisode	Episode #1.1393	Episode #1.1393	0	\N	\N	\N	\N
tt12023186	tvEpisode	Episode #1.1394	Episode #1.1394	0	\N	\N	\N	\N
tt12023188	tvEpisode	Episode #1.1396	Episode #1.1396	0	\N	\N	\N	\N
tt12023192	tvEpisode	Episode #1.1395	Episode #1.1395	0	\N	\N	\N	\N
tt12023194	tvEpisode	Episode #1.1397	Episode #1.1397	0	\N	\N	\N	\N
tt12023196	tvEpisode	From Super Sentai to Power Rangers and Beyond	From Super Sentai to Power Rangers and Beyond	0	2020	\N	\N	Talk-Show
tt12023198	tvEpisode	Episode #1.1398	Episode #1.1398	0	\N	\N	\N	\N
tt12023200	tvEpisode	Episode #1.1399	Episode #1.1399	0	\N	\N	\N	\N
tt12023202	tvEpisode	Episode #1.1400	Episode #1.1400	0	\N	\N	\N	\N
tt12023204	tvEpisode	Margaret Heffernan: Is it time to embrace uncertainty?	Margaret Heffernan: Is it time to embrace uncertainty?	0	2020	\N	\N	Talk-Show
tt12023206	tvEpisode	Mario's Jumpscare Mansion!!	Mario's Jumpscare Mansion!!	0	2019	\N	\N	Animation,Comedy
tt12023208	movie	Ataerareta buki	Ataerareta buki	0	1930	\N	\N	Drama
tt12023210	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	\N
tt12023212	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	\N
tt12023214	tvSpecial	The Piano Guys: Live at the Red Rocks	The Piano Guys: Live at the Red Rocks	0	2015	\N	\N	Music
tt12023216	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	\N
tt12023218	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	\N
tt12023220	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	\N	\N
tt12023222	short	The Bridge	The Bridge	0	\N	\N	\N	Drama,Short
tt12023224	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	\N
tt12023226	tvEpisode	The Christmas Pilot	The Christmas Pilot	0	2019	\N	60	Animation,Comedy
tt12023228	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	\N	\N
tt12023230	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	\N	\N
tt12023232	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	\N	\N
tt12023234	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	\N	\N
tt12023236	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	\N	\N
tt12023238	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	\N	\N
tt12023240	short	Bedlam	Bedlam	0	2020	\N	7	Drama,Short
tt12023242	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	\N	\N
tt12023244	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	\N	\N
tt12023246	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	\N	\N
tt12023248	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	\N	\N
tt12023250	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	\N	\N
tt12023252	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	\N	\N
tt12023254	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	\N	\N
tt12023256	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	\N	\N
tt12023258	tvEpisode	Episode #1.1881	Episode #1.1881	0	\N	\N	\N	\N
tt12023260	tvEpisode	Episode dated 19 March 2020	Episode dated 19 March 2020	0	2020	\N	\N	News,Talk-Show
tt12023264	tvEpisode	Episode #1.1882	Episode #1.1882	0	\N	\N	\N	\N
tt12023266	tvEpisode	Episode #1.1883	Episode #1.1883	0	\N	\N	\N	\N
tt12023268	tvEpisode	Episode #1.1884	Episode #1.1884	0	\N	\N	\N	\N
tt12023270	tvEpisode	Episode #1.1885	Episode #1.1885	0	\N	\N	\N	\N
tt12023272	tvEpisode	Episode #1.1886	Episode #1.1886	0	\N	\N	\N	\N
tt12023274	tvEpisode	Episode #1.1888	Episode #1.1888	0	\N	\N	\N	\N
tt12023276	tvEpisode	Episode #1.1887	Episode #1.1887	0	\N	\N	\N	\N
tt12023278	tvEpisode	Episode #1.1889	Episode #1.1889	0	\N	\N	\N	\N
tt12023280	tvSpecial	Bad Company: Live at Red Rocks	Bad Company: Live at Red Rocks	0	2016	\N	92	Music
tt12023282	tvEpisode	Episode #1.1890	Episode #1.1890	0	\N	\N	\N	\N
tt12023284	tvEpisode	Episode #1.1892	Episode #1.1892	0	\N	\N	\N	\N
tt12023286	tvEpisode	Episode #1.1891	Episode #1.1891	0	\N	\N	\N	\N
tt12023288	tvEpisode	Episode #1.1893	Episode #1.1893	0	\N	\N	\N	\N
tt12023290	tvEpisode	Episode #1.1894	Episode #1.1894	0	\N	\N	\N	\N
tt12023292	tvEpisode	Episode #1.1895	Episode #1.1895	0	\N	\N	\N	\N
tt12023294	tvEpisode	Episode #1.1896	Episode #1.1896	0	\N	\N	\N	\N
tt12023296	tvEpisode	Episode #1.1897	Episode #1.1897	0	\N	\N	\N	\N
tt12023298	tvEpisode	Virus & Viral Lies Won't Stop Spreading	Virus & Viral Lies Won't Stop Spreading	0	2020	\N	\N	Talk-Show
tt12023300	tvEpisode	Episode #1.1898	Episode #1.1898	0	\N	\N	\N	\N
tt12023302	tvEpisode	Episode #1.1899	Episode #1.1899	0	\N	\N	\N	\N
tt12023304	tvEpisode	4024	4024	0	2020	\N	\N	Comedy,Drama,Romance
tt12023306	tvEpisode	Episode #1.1900	Episode #1.1900	0	\N	\N	\N	\N
tt12023308	tvEpisode	Episode #1.2121	Episode #1.2121	0	\N	\N	\N	\N
tt12023310	tvEpisode	Episode #1.2123	Episode #1.2123	0	\N	\N	\N	\N
tt12023312	tvEpisode	Episode #1.2122	Episode #1.2122	0	\N	\N	\N	\N
tt12023314	tvEpisode	Episode #1.2124	Episode #1.2124	0	\N	\N	\N	\N
tt12023316	tvEpisode	Episode #1.2125	Episode #1.2125	0	\N	\N	\N	\N
tt12023318	tvEpisode	Episode #1.2127	Episode #1.2127	0	\N	\N	\N	\N
tt12023320	tvEpisode	Episode #1.2126	Episode #1.2126	0	\N	\N	\N	\N
tt12023322	tvEpisode	Episode #1.2129	Episode #1.2129	0	\N	\N	\N	\N
tt12023324	tvEpisode	Episode #1.2128	Episode #1.2128	0	\N	\N	\N	\N
tt12023326	tvEpisode	Episode #1.2130	Episode #1.2130	0	\N	\N	\N	\N
tt12023328	tvEpisode	Episode #1.2131	Episode #1.2131	0	\N	\N	\N	\N
tt12023330	tvEpisode	Episode #1.2132	Episode #1.2132	0	\N	\N	\N	\N
tt12023334	tvEpisode	Episode #1.2133	Episode #1.2133	0	\N	\N	\N	\N
tt12023336	tvSeries	The Trials of Telepathy	The Trials of Telepathy	0	\N	\N	\N	Comedy,Sci-Fi
tt12023338	tvEpisode	Episode #1.2134	Episode #1.2134	0	\N	\N	\N	\N
tt12023340	tvEpisode	Episode #1.2135	Episode #1.2135	0	\N	\N	\N	\N
tt12023344	tvEpisode	Episode #1.2137	Episode #1.2137	0	\N	\N	\N	\N
tt12023346	tvEpisode	BTS No More Dream Trailer 1	BTS No More Dream Trailer 1	0	2013	\N	\N	Music
tt12023348	tvEpisode	Episode #1.2136	Episode #1.2136	0	\N	\N	\N	\N
tt12023350	movie	Âku ni saku hana	Âku ni saku hana	0	1930	\N	\N	Drama
tt12023352	tvEpisode	Episode #1.2139	Episode #1.2139	0	\N	\N	\N	\N
tt12023354	tvEpisode	Episode #1.2138	Episode #1.2138	0	\N	\N	\N	\N
