tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0811491	tvEpisode	L'apprentie voyeuse	L'apprentie voyeuse	0	1996	\N	13	\N
tt0811492	tvEpisode	L'essayage	L'essayage	0	1996	\N	13	\N
tt0811493	tvEpisode	L'histoire de Chantal	L'histoire de Chantal	0	1996	\N	26	\N
tt0811494	tvEpisode	L'utile à l'agréable	L'utile à l'agréable	0	1997	\N	13	\N
tt0811495	tvEpisode	La dernière chance	La dernière chance	0	1997	\N	13	\N
tt0811496	tvEpisode	La mariée était si belle	La mariée était si belle	0	1997	\N	13	\N
tt0811497	tvEpisode	La peinture à nue	La peinture à nue	0	1996	\N	26	\N
tt0811498	tvEpisode	La surprise	La surprise	0	1996	\N	13	\N
tt0811499	tvEpisode	La tatouée	La tatouée	0	1996	\N	13	\N
tt0811500	tvEpisode	Le casting	Le casting	0	1996	\N	26	\N
tt0811501	tvEpisode	Le chat et la souris	Le chat et la souris	0	1996	\N	13	\N
tt0811502	tvEpisode	Le dîner entre amis	Le dîner entre amis	0	1996	\N	26	\N
tt0811503	tvEpisode	Le grand jeu	Le grand jeu	0	1996	\N	13	\N
tt0811504	tvEpisode	Le journal d'une voleuse	Le journal d'une voleuse	0	1995	\N	13	\N
tt0811505	tvEpisode	Le week-end d'Amandine	Le week-end d'Amandine	0	1997	\N	13	\N
tt0811506	tvEpisode	Les 1001 pièces	Les 1001 pièces	0	1997	\N	13	\N
tt0811507	tvEpisode	Les flammes qui dansent	Les flammes qui dansent	0	1997	\N	13	\N
tt0811508	tvEpisode	Les talents de Françoise	Les talents de Françoise	0	1997	\N	13	\N
tt0811509	tvEpisode	Les tarots	Les tarots	0	1996	\N	13	\N
tt0811510	tvEpisode	Les voies du désir	Les voies du désir	0	1996	\N	26	\N
tt0811511	tvEpisode	Lucie la cabine d'essayage	Lucie la cabine d'essayage	0	1996	\N	13	\N
tt0811512	tvEpisode	Marianne avocate	Marianne avocate	0	1996	\N	26	\N
tt0811513	tvEpisode	Marie sous influence	Marie sous influence	0	1996	\N	13	\N
tt0811514	tvEpisode	Mon petit problème	Mon petit problème	0	1996	\N	13	\N
tt0811515	tvEpisode	Nadia, visite très spéciale	Nadia, visite très spéciale	0	1997	\N	13	\N
tt0811516	tvEpisode	Nos secrets	Nos secrets	0	1996	\N	13	\N
tt0811517	tvEpisode	Points de vue	Points de vue	0	1996	\N	13	\N
tt0811518	tvEpisode	Prête à tout	Prête à tout	0	1997	\N	26	\N
tt0811519	tvEpisode	Quelqu'un qui vous veut du bien	Quelqu'un qui vous veut du bien	0	1995	\N	13	\N
tt0811520	tvEpisode	Retour imprévu	Retour imprévu	0	1997	\N	13	\N
tt0811521	tvEpisode	Réparations en tout genre	Réparations en tout genre	0	1996	\N	13	\N
tt0811522	tvEpisode	Seule à la maison	Seule à la maison	0	1997	\N	13	\N
tt0811523	tvEpisode	Soirée surprise	Soirée surprise	0	1995	\N	13	\N
tt0811524	tvEpisode	Sophie, femme d'architecte	Sophie, femme d'architecte	0	1997	\N	26	\N
tt0811525	tvEpisode	Sous marine	Sous marine	0	1997	\N	13	\N
tt0811526	tvEpisode	Trois jours seule	Trois jours seule	0	1997	\N	13	\N
tt0811527	tvEpisode	Un amour aveugle	Un amour aveugle	0	1995	\N	13	\N
tt0811528	tvEpisode	Un amour de fantasme	Un amour de fantasme	0	1995	\N	13	\N
tt0811529	tvEpisode	Un homme de principes	Un homme de principes	0	1996	\N	13	\N
tt0811530	tvEpisode	Un pas vers le bonheur	Un pas vers le bonheur	0	1996	\N	26	\N
tt0811531	tvEpisode	Un peu de fantaisie	Un peu de fantaisie	0	1996	\N	13	\N
tt0811532	tvEpisode	Un si beau patient	Un si beau patient	0	1996	\N	13	\N
tt0811533	tvEpisode	Une autre femme	Une autre femme	0	1997	\N	13	\N
tt0811534	tvEpisode	Une envie d'Ambre	Une envie d'Ambre	0	1996	\N	13	\N
tt0811535	tvEpisode	Une femme	Une femme	0	1996	\N	13	\N
tt0811536	tvEpisode	Vente particulière	Vente particulière	0	1996	\N	13	\N
tt0811537	tvEpisode	Violoncelliste	Violoncelliste	0	1997	\N	13	\N
tt0811538	tvEpisode	Week end	Week end	0	1997	\N	26	\N
tt0811539	tvEpisode	Zoé, la règle du jeu	Zoé, la règle du jeu	0	1997	\N	13	\N
tt0811540	tvEpisode	Caterina	Caterina	0	1977	\N	\N	Comedy
tt0811541	tvEpisode	Catherine au paradis	Catherine au paradis	0	1977	\N	\N	Comedy
tt0811542	tvEpisode	Ce soir à Samarcande	Ce soir à Samarcande	0	1978	\N	\N	Comedy
tt0811543	tvEpisode	Enquête à l'italienne	Enquête à l'italienne	0	1977	\N	118	Comedy
tt0811544	tvEpisode	L'amour fou	L'amour fou	0	1977	\N	\N	Comedy
tt0811545	tvEpisode	L'avocat du diable	L'avocat du diable	0	1978	\N	\N	Comedy
tt0811546	tvEpisode	L'école des cocottes	L'école des cocottes	0	1977	\N	125	Comedy
tt0811547	tvEpisode	La femme de ma vie	La femme de ma vie	0	1977	\N	\N	Comedy
tt0811548	tvEpisode	La fessée	La fessée	0	1978	\N	\N	Comedy
tt0811549	tvEpisode	La libellule	La libellule	0	1977	\N	\N	Comedy
tt0811550	tvEpisode	Le bon numéro	Le bon numéro	0	1978	\N	\N	Comedy
tt0811551	tvEpisode	Le colonel Chabert	Le colonel Chabert	0	1978	\N	107	Comedy
tt0811552	tvEpisode	Le diable à quatre	Le diable à quatre	0	1978	\N	\N	Comedy
tt0811553	tvEpisode	Le faiseur	Le faiseur	0	1977	\N	\N	Comedy
tt0811554	tvEpisode	Le greluchon délicat	Le greluchon délicat	0	1978	\N	\N	Comedy
tt0811555	tvEpisode	Le locataire du troisième sur la cour	Le locataire du troisième sur la cour	0	1978	\N	\N	Comedy
tt0811556	tvEpisode	Le misanthrope et l'auvergnat	Le misanthrope et l'auvergnat	0	1978	\N	54	Comedy
tt0811557	tvEpisode	Le sac	Le sac	0	1978	\N	\N	Comedy
tt0811558	tvEpisode	Le séquoia	Le séquoia	0	1977	\N	\N	Comedy
tt0811559	tvEpisode	Les deux timides	Les deux timides	0	1978	\N	42	Comedy
tt0811560	tvEpisode	Les petits oiseaux	Les petits oiseaux	0	1977	\N	\N	Comedy
tt0811561	tvEpisode	Monsieur Chasse	Monsieur Chasse	0	1978	\N	111	Comedy
tt0811562	tvEpisode	Oï Peppina!	Oï Peppina!	0	1978	\N	\N	Comedy
tt0811563	tvEpisode	Plainte contre inconnu	Plainte contre inconnu	0	1977	\N	\N	Comedy
tt0811564	tvEpisode	Quadrille	Quadrille	0	1978	\N	\N	Comedy
tt0811565	tvEpisode	Un ménage en or	Un ménage en or	0	1978	\N	\N	Comedy
tt0811566	tvEpisode	Tu madre se ha comido mi dedo	Tu madre se ha comido mi dedo	0	2006	\N	50	Comedy
tt0811567	tvEpisode	Arriba y abajo	Arriba y abajo	0	1995	\N	\N	Comedy
tt0811568	tvEpisode	Buscarse la vida	Buscarse la vida	0	1995	\N	\N	Comedy
tt0811569	tvEpisode	El día de la madre	El día de la madre	0	1995	\N	\N	Comedy
tt0811570	tvEpisode	El guateque	El guateque	0	1995	\N	\N	Comedy
tt0811571	tvEpisode	El secreto del éxito	El secreto del éxito	0	1995	\N	\N	Comedy
tt0811572	tvEpisode	La visita	La visita	0	1995	\N	\N	Comedy
tt0811573	tvEpisode	Mamá, papá... y la novia de papá	Mamá, papá... y la novia de papá	0	1995	\N	\N	Comedy
tt0811574	tvEpisode	Predicando en el desierto	Predicando en el desierto	0	1995	\N	\N	Comedy
tt0811575	tvEpisode	Semana de pasión	Semana de pasión	0	1995	\N	\N	Comedy
tt0811576	tvEpisode	Temor y temblor	Temor y temblor	0	1994	\N	\N	Comedy
tt0811577	tvEpisode	Una chica natural	Una chica natural	0	1995	\N	\N	Comedy
tt0811578	tvEpisode	Le coeur et l'épée	Le coeur et l'épée	0	1966	\N	\N	Drama
tt0811579	tvEpisode	Les masques	Les masques	0	1966	\N	\N	Drama
tt0811580	tvEpisode	Nanas sin cebolla	Nanas sin cebolla	0	2006	\N	\N	Comedy
tt0811581	tvEpisode	De eerste dag	De eerste dag	0	1992	\N	\N	Comedy
tt0811582	tvEpisode	Anatomie eines Justizmordes	Anatomie eines Justizmordes	0	1967	\N	\N	Crime
tt0811583	tvEpisode	Der Neue	Der Neue	0	2001	\N	43	Drama,Romance
tt0811584	tvEpisode	Eckholms Geburtstag	Eckholms Geburtstag	0	2005	\N	44	Drama,Romance
tt0811585	tvEpisode	Ein geschenkter Gaul	Ein geschenkter Gaul	0	2005	\N	44	Drama,Romance
tt0811586	tvEpisode	Fahrerflucht	Fahrerflucht	0	2005	\N	43	Drama,Romance
tt0811587	tvEpisode	Im selben Boot	Im selben Boot	0	2005	\N	44	Drama,Romance
tt0811588	tvEpisode	Kleine große Hoffnung	Kleine große Hoffnung	0	2005	\N	43	Drama,Romance
tt0811589	tvEpisode	Neue Wege	Neue Wege	0	2005	\N	43	Drama,Romance
tt0811590	tvEpisode	Notlügen	Notlügen	0	2005	\N	43	Drama,Romance
tt0811591	tvEpisode	Väter und Söhne	Väter und Söhne	0	2005	\N	43	Drama,Romance
tt0811592	tvSeries	Elias: The Little Rescue Boat	Elias: The Little Rescue Boat	0	2005	\N	10	Action,Animation
tt0811593	tvMovie	Höllische Nachbarn - Vorsicht Kamera	Höllische Nachbarn - Vorsicht Kamera	0	1999	\N	\N	Reality-TV
tt0811594	tvSeries	La otra cara del espejo	La otra cara del espejo	0	2006	\N	\N	Mystery
tt0811595	tvEpisode	The Proposal	The Proposal	0	2004	\N	30	Comedy,Family
tt0811596	tvSeries	The Next Great Chef	The Next Great Chef	0	2005	\N	30	Reality-TV
tt0811597	videoGame	Ace Combat 3: Electrosphere	Ace Combat 3: Electrosphere	0	1999	\N	\N	Action,Adventure,Sci-Fi
tt0811598	video	Action Man: The Movie	Action Man: The Movie	0	2005	\N	70	Animation
tt0811599	movie	Boa... Nguu yak!	Boa... Nguu yak!	0	2006	\N	95	Action,Adventure,Horror
tt0811601	movie	Boku wa benkyo ga dekinai	Boku wa benkyo ga dekinai	0	1996	\N	96	Drama
tt0811602	movie	Brotherhood	Brotherhood	0	2005	\N	74	Documentary
tt0811603	short	The Chip	The Chip	0	2006	\N	10	Comedy,Short
tt0811604	tvMovie	The Cultivated Life: Thomas Jefferson and Wine	The Cultivated Life: Thomas Jefferson and Wine	0	2005	\N	56	Biography
tt0811605	movie	Elias and the Royal Yacht	Elias og kongeskipet	0	2007	\N	76	Animation,Family
tt0811606	video	Foto Crash	Foto Crash	1	2002	\N	\N	Adult
tt0811607	short	I Lost My M in Vegas	I Lost My M in Vegas	0	1999	\N	10	Animation,Short
tt0811608	video	Kathleen Madigan: In Other Words	Kathleen Madigan: In Other Words	0	2006	\N	60	Comedy
tt0811609	tvShort	In the Sun: Michael Stipe and Special Guests	In the Sun: Michael Stipe and Special Guests	0	2006	\N	40	Documentary,Short
tt0811611	tvMovie	Killer Whales in the Wild	Killer Whales in the Wild	0	1989	\N	30	Documentary
tt0811612	tvMovie	Little Arliss	Little Arliss	0	1984	\N	\N	Family
tt0811613	movie	Meridian Lines	Meridian Lines	0	2013	\N	\N	Drama
tt0811614	tvSpecial	Nobel Peace Prize Concert	Nobel Peace Prize Concert	0	2005	\N	\N	Music
tt0811615	video	Shutter	Shutter	0	2005	\N	92	Horror
tt0811616	short	Silent Night	Silent Night	0	2006	\N	5	Drama,Short
tt0811617	video	Tangerine Dream	Tangerine Dream	0	2005	\N	69	Action,Adventure,Documentary
tt0811618	tvSeries	Caramel Crew	Caramel Crew	0	2006	\N	30	Animation
tt0811619	tvEpisode	De Streken van Tante Toets E01	De Streken van Tante Toets E01	0	2005	\N	\N	Adventure,Comedy,Family
tt0811620	tvEpisode	De Streken van Tante Toets E10	De Streken van Tante Toets E10	0	2005	\N	\N	Adventure,Comedy,Family
tt0811621	tvEpisode	De Streken van Tante Toets E11	De Streken van Tante Toets E11	0	2005	\N	\N	Adventure,Comedy,Family
tt0811622	tvEpisode	De Streken van Tante Toets E12	De Streken van Tante Toets E12	0	2005	\N	\N	Adventure,Comedy,Family
tt0811623	tvEpisode	De Streken van Tante Toets E13	De Streken van Tante Toets E13	0	2005	\N	\N	Adventure,Comedy,Family
tt0811624	tvEpisode	De Streken van Tante Toets E14	De Streken van Tante Toets E14	0	2005	\N	\N	Adventure,Comedy,Family
tt0811625	tvEpisode	De Streken van Tante Toets E15	De Streken van Tante Toets E15	0	2005	\N	\N	Adventure,Comedy,Family
tt0811626	tvEpisode	De Streken van Tante Toets E17	De Streken van Tante Toets E17	0	2005	\N	\N	Adventure,Comedy,Family
tt0811627	tvEpisode	De Streken van Tante Toets E18	De Streken van Tante Toets E18	0	2005	\N	\N	Adventure,Comedy,Family
tt0811628	tvEpisode	De Streken van Tante Toets E19	De Streken van Tante Toets E19	0	2005	\N	\N	Adventure,Comedy,Family
tt0811629	tvEpisode	De Streken van Tante Toets E02	De Streken van Tante Toets E02	0	2005	\N	\N	Adventure,Comedy,Family
tt0811630	tvEpisode	De Streken van Tante Toets E20	De Streken van Tante Toets E20	0	2005	\N	\N	Adventure,Comedy,Family
tt0811631	tvEpisode	De Streken van Tante Toets E21	De Streken van Tante Toets E21	0	2005	\N	\N	Adventure,Comedy,Family
tt0811632	tvEpisode	De Streken van Tante Toets E22	De Streken van Tante Toets E22	0	2005	\N	\N	Adventure,Comedy,Family
tt0811633	tvEpisode	De Streken van Tante Toets E23	De Streken van Tante Toets E23	0	2005	\N	\N	Adventure,Comedy,Family
tt0811634	tvEpisode	De Streken van Tante Toets E24	De Streken van Tante Toets E24	0	2005	\N	\N	Adventure,Comedy,Family
tt0811635	tvEpisode	De Streken van Tante Toets E25	De Streken van Tante Toets E25	0	2005	\N	\N	Adventure,Comedy,Family
tt0811636	tvEpisode	De Streken van Tante Toets E26	De Streken van Tante Toets E26	0	2005	\N	\N	Adventure,Comedy,Family
tt0811637	tvEpisode	De Streken van Tante Toets E03	De Streken van Tante Toets E03	0	2005	\N	\N	Adventure,Comedy,Family
tt0811638	tvEpisode	De Streken van Tante Toets E04	De Streken van Tante Toets E04	0	2005	\N	\N	Adventure,Comedy,Family
tt0811639	tvEpisode	De Streken van Tante Toets E05	De Streken van Tante Toets E05	0	2005	\N	\N	Adventure,Comedy,Family
tt0811640	tvEpisode	De Streken van Tante Toets E06	De Streken van Tante Toets E06	0	2005	\N	\N	Adventure,Comedy,Family
tt0811641	tvEpisode	De Streken van Tante Toets E07	De Streken van Tante Toets E07	0	2005	\N	\N	Adventure,Comedy,Family
tt0811642	tvEpisode	De Streken van Tante Toets E08	De Streken van Tante Toets E08	0	2005	\N	\N	Adventure,Comedy,Family
tt0811643	tvEpisode	De Streken van Tante Toets E09	De Streken van Tante Toets E09	0	2005	\N	\N	Adventure,Comedy,Family
tt0811644	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Game-Show,Reality-TV
tt0811645	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Game-Show,Reality-TV
tt0811646	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Game-Show,Reality-TV
tt0811647	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Game-Show,Reality-TV
tt0811648	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Game-Show,Reality-TV
tt0811649	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Music
tt0811650	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Music
tt0811651	tvEpisode	Arc of Infinity: Part Two	Arc of Infinity: Part Two	0	1983	\N	25	Adventure,Drama,Family
tt0811652	tvEpisode	Arc of Infinity: Part Three	Arc of Infinity: Part Three	0	1983	\N	25	Adventure,Drama,Family
tt0811653	tvEpisode	Arc of Infinity: Part Four	Arc of Infinity: Part Four	0	1983	\N	24	Adventure,Drama,Family
tt0811654	tvEpisode	Attack of the Cybermen: Part Two	Attack of the Cybermen: Part Two	0	1985	\N	45	Adventure,Drama,Family
tt0811655	tvEpisode	Battlefield: Part Two	Battlefield: Part Two	0	1989	\N	25	Adventure,Drama,Family
tt0811656	tvEpisode	Battlefield: Part Three	Battlefield: Part Three	0	1989	\N	26	Adventure,Drama,Family
tt0811657	tvEpisode	Battlefield: Part Four	Battlefield: Part Four	0	1989	\N	25	Adventure,Drama,Family
tt0811658	tvEpisode	Black Orchid: Part Two	Black Orchid: Part Two	0	1982	\N	25	Adventure,Drama,Family
tt0811659	tvEpisode	Castrovalva: Part Two	Castrovalva: Part Two	0	1982	\N	24	Adventure,Drama,Family
tt0811660	tvEpisode	Castrovalva: Part Three	Castrovalva: Part Three	0	1982	\N	24	Adventure,Drama,Family
tt0811661	tvEpisode	Castrovalva: Part Four	Castrovalva: Part Four	0	1982	\N	24	Adventure,Drama,Family
tt0811662	tvEpisode	City of Death: Part Two	City of Death: Part Two	0	1979	\N	25	Adventure,Drama,Family
tt0811663	tvEpisode	City of Death: Part Three	City of Death: Part Three	0	1979	\N	25	Adventure,Drama,Family
tt0811664	tvEpisode	City of Death: Part Four	City of Death: Part Four	0	1979	\N	25	Adventure,Drama,Family
tt0811665	tvEpisode	Delta and the Bannermen: Part Two	Delta and the Bannermen: Part Two	0	1987	\N	24	Adventure,Drama,Family
tt0811666	tvEpisode	Delta and the Bannermen: Part Three	Delta and the Bannermen: Part Three	0	1987	\N	24	Adventure,Drama,Family
tt0811667	tvEpisode	Destiny of the Daleks: Episode Two	Destiny of the Daleks: Episode Two	0	1979	\N	25	Adventure,Drama,Family
tt0811668	tvEpisode	Destiny of the Daleks: Episode Three	Destiny of the Daleks: Episode Three	0	1979	\N	25	Adventure,Drama,Family
tt0811669	tvEpisode	Destiny of the Daleks: Episode Four	Destiny of the Daleks: Episode Four	0	1979	\N	26	Adventure,Drama,Family
tt0811670	tvEpisode	Dragonfire: Part Two	Dragonfire: Part Two	0	1987	\N	25	Adventure,Drama,Family
tt0811671	tvEpisode	Dragonfire: Part Three	Dragonfire: Part Three	0	1987	\N	25	Adventure,Drama,Family
tt0811672	tvEpisode	Earthshock: Part Two	Earthshock: Part Two	0	1982	\N	24	Adventure,Drama,Family
tt0811673	tvEpisode	Earthshock: Part Three	Earthshock: Part Three	0	1982	\N	24	Adventure,Drama,Family
tt0811674	tvEpisode	Earthshock: Part Four	Earthshock: Part Four	0	1982	\N	24	Adventure,Drama,Family
tt0811675	tvEpisode	Enlightenment: Part Two	Enlightenment: Part Two	0	1983	\N	24	Adventure,Drama,Family
tt0811676	tvEpisode	Enlightenment: Part Three	Enlightenment: Part Three	0	1983	\N	25	Adventure,Drama,Family
tt0811677	tvEpisode	Enlightenment: Part Four	Enlightenment: Part Four	0	1983	\N	25	Adventure,Drama,Family
tt0811678	tvEpisode	Four to Doomsday: Part Two	Four to Doomsday: Part Two	0	1982	\N	24	Adventure,Drama,Family
tt0811679	tvEpisode	Four to Doomsday: Part Three	Four to Doomsday: Part Three	0	1982	\N	24	Adventure,Drama,Family
tt0811680	tvEpisode	Four to Doomsday: Part Four	Four to Doomsday: Part Four	0	1982	\N	25	Adventure,Drama,Family
tt0811681	tvEpisode	Frontios: Part Two	Frontios: Part Two	0	1984	\N	25	Adventure,Drama,Family
tt0811682	tvEpisode	Frontios: Part Three	Frontios: Part Three	0	1984	\N	25	Adventure,Drama,Family
tt0811683	tvEpisode	Frontios: Part Four	Frontios: Part Four	0	1984	\N	24	Adventure,Drama,Family
tt0811684	tvEpisode	Full Circle: Part Two	Full Circle: Part Two	0	1980	\N	22	Adventure,Drama,Family
tt0811685	tvEpisode	Full Circle: Part Three	Full Circle: Part Three	0	1980	\N	22	Adventure,Drama,Family
tt0811686	tvEpisode	Full Circle: Part Four	Full Circle: Part Four	0	1980	\N	24	Adventure,Drama,Family
tt0811687	tvEpisode	Ghost Light: Part Two	Ghost Light: Part Two	0	1989	\N	25	Adventure,Drama,Family
tt0811688	tvEpisode	Ghost Light: Part Three	Ghost Light: Part Three	0	1989	\N	25	Adventure,Drama,Family
tt0811689	tvEpisode	The Hand of Fear: Part Two	The Hand of Fear: Part Two	0	1976	\N	25	Adventure,Drama,Family
tt0811690	tvEpisode	The Hand of Fear: Part Three	The Hand of Fear: Part Three	0	1976	\N	24	Adventure,Drama,Family
tt0811691	tvEpisode	The Hand of Fear: Part Four	The Hand of Fear: Part Four	0	1976	\N	25	Adventure,Drama,Family
tt0811692	tvEpisode	The Happiness Patrol: Part Two	The Happiness Patrol: Part Two	0	1988	\N	25	Adventure,Drama,Family
tt0811693	tvEpisode	The Happiness Patrol: Part Three	The Happiness Patrol: Part Three	0	1988	\N	25	Adventure,Drama,Family
tt0811694	tvEpisode	The Horns of Nimon: Part Two	The Horns of Nimon: Part Two	0	1979	\N	25	Adventure,Drama,Family
tt0811695	tvEpisode	The Horns of Nimon: Part Three	The Horns of Nimon: Part Three	0	1980	\N	23	Adventure,Drama,Family
tt0811696	tvEpisode	The Horns of Nimon: Part Four	The Horns of Nimon: Part Four	0	1980	\N	27	Adventure,Drama,Family
tt0811697	tvEpisode	The Invasion of Time: Part Two	The Invasion of Time: Part Two	0	1978	\N	25	Adventure,Drama,Family
tt0811698	tvEpisode	The Invasion of Time: Part Three	The Invasion of Time: Part Three	0	1978	\N	25	Adventure,Drama,Family
tt0811699	tvEpisode	The Invasion of Time: Part Four	The Invasion of Time: Part Four	0	1978	\N	24	Adventure,Drama,Family
tt0811700	tvEpisode	The Invasion of Time: Part Five	The Invasion of Time: Part Five	0	1978	\N	25	Adventure,Drama,Family
tt0811701	tvEpisode	The Invasion of Time: Part Six	The Invasion of Time: Part Six	0	1978	\N	26	Adventure,Drama,Family
tt0811702	tvEpisode	The Invisible Enemy: Part Two	The Invisible Enemy: Part Two	0	1977	\N	25	Adventure,Drama,Family
tt0811703	tvEpisode	The Invisible Enemy: Part Three	The Invisible Enemy: Part Three	0	1977	\N	23	Adventure,Drama,Family
tt0811704	tvEpisode	The Invisible Enemy: Part Four	The Invisible Enemy: Part Four	0	1977	\N	21	Adventure,Drama,Family
tt0811705	tvEpisode	The Keeper of Traken: Part Two	The Keeper of Traken: Part Two	0	1981	\N	25	Adventure,Drama,Family
tt0811706	tvEpisode	The Keeper of Traken: Part Three	The Keeper of Traken: Part Three	0	1981	\N	24	Adventure,Drama,Family
tt0811707	tvEpisode	The Keeper of Traken: Part Four	The Keeper of Traken: Part Four	0	1981	\N	25	Adventure,Drama,Family
tt0811708	tvEpisode	The King's Demons: Part Two	The King's Demons: Part Two	0	1983	\N	25	Adventure,Drama,Family
tt0811709	tvEpisode	The Leisure Hive: Part Two	The Leisure Hive: Part Two	0	1980	\N	21	Adventure,Drama,Family
tt0811710	tvEpisode	The Leisure Hive: Part Three	The Leisure Hive: Part Three	0	1980	\N	21	Adventure,Drama,Family
tt0811711	tvEpisode	The Leisure Hive: Part Four	The Leisure Hive: Part Four	0	1980	\N	21	Adventure,Drama,Family
tt0811712	tvEpisode	The Mark of the Rani: Part Two	The Mark of the Rani: Part Two	0	1985	\N	45	Adventure,Drama,Family
tt0811713	tvEpisode	The Masque of Mandragora: Part Two	The Masque of Mandragora: Part Two	0	1976	\N	25	Adventure,Drama,Family
tt0811714	tvEpisode	The Masque of Mandragora: Part Three	The Masque of Mandragora: Part Three	0	1976	\N	25	Adventure,Drama,Family
tt0811715	tvEpisode	The Masque of Mandragora: Part Four	The Masque of Mandragora: Part Four	0	1976	\N	25	Adventure,Drama,Family
tt0811716	tvEpisode	The Trial of a Time Lord: Part Two	The Trial of a Time Lord: Part Two	0	1986	\N	25	Adventure,Drama,Family
tt0811717	tvEpisode	The Trial of a Time Lord: Part Three	The Trial of a Time Lord: Part Three	0	1986	\N	24	Adventure,Drama,Family
tt0811718	tvEpisode	The Trial of a Time Lord: Part Four	The Trial of a Time Lord: Part Four	0	1986	\N	24	Adventure,Drama,Family
tt0811719	tvEpisode	The Pirate Planet: Part Two	The Pirate Planet: Part Two	0	1978	\N	26	Adventure,Drama,Family
tt0811720	tvEpisode	The Pirate Planet: Part Three	The Pirate Planet: Part Three	0	1978	\N	26	Adventure,Drama,Family
tt0811721	tvEpisode	The Pirate Planet: Part Four	The Pirate Planet: Part Four	0	1978	\N	25	Adventure,Drama,Family
tt0811722	tvEpisode	The Power of Kroll: Part Two	The Power of Kroll: Part Two	0	1978	\N	24	Adventure,Drama,Family
tt0811723	tvEpisode	The Power of Kroll: Part Three	The Power of Kroll: Part Three	0	1979	\N	22	Adventure,Drama,Family
tt0811724	tvEpisode	The Power of Kroll: Part Four	The Power of Kroll: Part Four	0	1979	\N	22	Adventure,Drama,Family
tt0811725	tvEpisode	The Ribos Operation: Part Two	The Ribos Operation: Part Two	0	1978	\N	25	Adventure,Drama,Family
tt0811726	tvEpisode	The Ribos Operation: Part Three	The Ribos Operation: Part Three	0	1978	\N	25	Adventure,Drama,Family
tt0811727	tvEpisode	The Ribos Operation: Part Four	The Ribos Operation: Part Four	0	1978	\N	25	Adventure,Drama,Family
tt0811728	tvEpisode	The Robots of Death: Part Two	The Robots of Death: Part Two	0	1977	\N	24	Adventure,Drama,Family
tt0811729	tvEpisode	The Robots of Death: Part Three	The Robots of Death: Part Three	0	1977	\N	24	Adventure,Drama,Family
tt0811730	tvEpisode	The Robots of Death: Part Four	The Robots of Death: Part Four	0	1977	\N	24	Adventure,Drama,Family
tt0811731	tvEpisode	The Seeds of Doom: Part Two	The Seeds of Doom: Part Two	0	1976	\N	24	Adventure,Drama,Family
tt0811732	tvEpisode	The Seeds of Doom: Part Three	The Seeds of Doom: Part Three	0	1976	\N	25	Adventure,Drama,Family
tt0811733	tvEpisode	The Seeds of Doom: Part Four	The Seeds of Doom: Part Four	0	1976	\N	24	Adventure,Drama,Family
tt0811734	tvEpisode	The Seeds of Doom: Part Five	The Seeds of Doom: Part Five	0	1976	\N	25	Adventure,Drama,Family
tt0811735	tvEpisode	The Seeds of Doom: Part Six	The Seeds of Doom: Part Six	0	1976	\N	22	Adventure,Drama,Family
tt0811736	tvEpisode	The Stones of Blood: Part Two	The Stones of Blood: Part Two	0	1978	\N	24	Adventure,Drama,Family
tt0811737	tvEpisode	The Stones of Blood: Part Three	The Stones of Blood: Part Three	0	1978	\N	24	Adventure,Drama,Family
tt0811738	tvEpisode	The Stones of Blood: Part Four	The Stones of Blood: Part Four	0	1978	\N	23	Adventure,Drama,Family
tt0811739	tvEpisode	The Sun Makers: Part Two	The Sun Makers: Part Two	0	1977	\N	25	Adventure,Drama,Family
tt0811740	tvEpisode	The Sun Makers: Part Three	The Sun Makers: Part Three	0	1977	\N	25	Adventure,Drama,Family
tt0811741	tvEpisode	The Sun Makers: Part Four	The Sun Makers: Part Four	0	1977	\N	25	Adventure,Drama,Family
tt0811742	tvEpisode	The Talons of Weng-Chiang: Part Two	The Talons of Weng-Chiang: Part Two	0	1977	\N	25	Adventure,Drama,Family
tt0811743	tvEpisode	The Talons of Weng-Chiang: Part Three	The Talons of Weng-Chiang: Part Three	0	1977	\N	22	Adventure,Drama,Family
tt0811744	tvEpisode	The Talons of Weng-Chiang: Part Four	The Talons of Weng-Chiang: Part Four	0	1977	\N	25	Adventure,Drama,Family
tt0811745	tvEpisode	The Talons of Weng-Chiang: Part Five	The Talons of Weng-Chiang: Part Five	0	1977	\N	25	Adventure,Drama,Family
tt0811746	tvEpisode	The Talons of Weng-Chiang: Part Six	The Talons of Weng-Chiang: Part Six	0	1977	\N	24	Adventure,Drama,Family
tt0811747	tvEpisode	The Twin Dilemma: Part Two	The Twin Dilemma: Part Two	0	1984	\N	25	Adventure,Drama,Family
