tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0192223	movie	El lado oscuro del Nevado	El lado oscuro del Nevado	0	1980	\N	\N	\N
tt0192224	movie	Lady Chatterley in Tokyo	Tokyo Chatterly fujin	0	1977	\N	90	Drama
tt0192226	movie	Lan hua hua	Lan hua hua	0	1958	\N	\N	Drama
tt0192227	movie	Langha Cun	Langha Cun	0	1934	\N	\N	Drama
tt0192228	movie	Lang man nu zi	Lang man nu zi	0	1930	\N	\N	\N
tt0192229	movie	Them and Us	Lasse & Geir	0	1976	\N	91	Crime,Drama
tt0192230	short	Last Day of the Golden Donut	Last Day of the Golden Donut	0	1999	\N	9	Documentary,Short
tt0192231	movie	Last Knife Party	Last Knife Party	0	1981	\N	\N	\N
tt0192232	short	Last Minute Doubts	Last Minute Doubts	0	1998	\N	\N	Short
tt0192233	movie	Last Stand: The Struggle for the Ballona Wetlands	Last Stand: The Struggle for the Ballona Wetlands	0	1998	\N	57	Documentary
tt0192234	movie	Leaving Scars	Leaving Scars	0	1997	\N	90	Action,Thriller
tt0192235	video	The Lecher 2	The Lecher 2	1	1998	\N	136	Adult
tt0192236	movie	The Legend of Mandinga	The Legend of Mandinga	0	1961	\N	\N	Documentary
tt0192237	movie	Leo und Claire	Leo und Claire	0	2001	\N	103	Drama,Romance
tt0192238	short	Let Me Wrap My Arms Around You	Let Me Wrap My Arms Around You	0	1992	\N	28	Short
tt0192239	movie	Love and Duty	Lian ai yu yi wu	0	1931	\N	152	Drama,Romance
tt0192240	movie	Li hen qu	Li hen qu	0	1937	\N	\N	Drama
tt0192241	movie	Li hua luo	Li hua luo	0	1936	\N	\N	\N
tt0192242	movie	Li hun	Li hun	0	1928	\N	\N	\N
tt0192243	movie	Liang ai zheng feng	Liang ai zheng feng	0	1929	\N	\N	\N
tt0192244	movie	Liang dai nu xing	Liang dai nu xing	0	1960	\N	\N	\N
tt0192245	movie	Liang xin fu huo	Liang xin fu huo	0	1926	\N	\N	\N
tt0192246	movie	Liebesgrüße aus der Lederhose 6: Eine Mutter namens Waldemar	Liebesgrüße aus der Lederhose 6: Eine Mutter namens Waldemar	0	1982	\N	99	Comedy
tt0192247	short	Life's Pathway	Life's Pathway	0	1913	\N	\N	Drama,Short
tt0192248	tvMovie	The Light	The Light	0	1988	\N	24	Drama
tt0192249	tvMovie	Likvidacija	Likvidacija	0	1998	\N	\N	Drama
tt0192250	movie	Lin Chong ye ben	Lin Chong ye ben	0	1972	\N	88	Action,Drama
tt0192251	movie	Lionman II: The Witchqueen	Lionman II: The Witchqueen	0	1979	\N	85	Adventure
tt0192252	movie	Lie pao xing dong	Lie pao xing dong	0	1998	\N	92	Action,Adventure
tt0192253	short	Lipservice	Lipservice	0	1998	\N	18	Comedy,Short
tt0192254	movie	Lithium	Lithium	0	1996	\N	\N	\N
tt0192255	movie	The Little Vampire	The Little Vampire	0	2000	\N	95	Adventure,Comedy,Family
tt0192256	short	Liu Awaiting Spring	Liu Awaiting Spring	0	1999	\N	10	Drama,Short
tt0192257	movie	Gambler's Delight	Liu mang qian wang	0	1981	\N	87	Adventure
tt0192258	movie	Liu shui xing yun	Liu shui xing yun	0	1954	\N	\N	\N
tt0192259	movie	Liu ying qiu	Liu ying qiu	0	1954	\N	\N	\N
tt0192260	tvMovie	Ljubav, zenidba i udadba	Ljubav, zenidba i udadba	0	1997	\N	110	Comedy
tt0192261	short	The Lobster Nightmare	The Lobster Nightmare	0	1911	\N	\N	Comedy,Short
tt0192263	tvMovie	Longitude	Longitude	0	2000	\N	200	Drama,History
tt0192264	short	Lost Face	Lost Face	0	1994	\N	12	Short
tt0192265	tvEpisode	Love and Other Sorrows	Love and Other Sorrows	0	1989	\N	56	Comedy,Drama,Romance
tt0192266	short	Love, Ltd.	Love, Ltd.	0	2000	\N	24	Comedy,Short
tt0192267	short	Lovely Boys	Lovely Boys	0	1992	\N	12	Short
tt0192268	movie	Luhua Lei	Luhua Lei	0	1936	\N	\N	Drama
tt0192269	movie	Luan feng he ming	Luan feng he ming	0	1952	\N	\N	\N
tt0192270	movie	Sons of Warfare	Luan shi er nv	0	1947	\N	133	Drama
tt0192271	movie	Un lugar al sol	Un lugar al sol	0	1965	\N	80	Drama
tt0192272	movie	Dragon Town Story	Long cheng zheng yue	0	1997	\N	95	\N
tt0192273	movie	Luo xia gu wu	Luo xia gu wu	0	1932	\N	\N	\N
tt0192274	movie	Una maestra con ángel	Una maestra con ángel	0	1994	\N	85	Drama,Family
tt0192275	movie	The Hand That Has Killed	La main qui a tué	0	1924	\N	\N	Crime
tt0192276	movie	El mal amor	El mal amor	0	1955	\N	92	Drama,Romance
tt0192277	movie	Mala yerba	Mala yerba	0	1920	\N	\N	\N
tt0192278	movie	Malencontre	Malencontre	0	1920	\N	\N	\N
tt0192279	short	Mama's Boy	Mama's Boy	0	1992	\N	25	Short
tt0192280	movie	Traces of Us	Traces of Us	0	1999	\N	\N	\N
tt0192281	movie	Man jiang hong	Man jiang hong	0	1933	\N	\N	\N
tt0192282	movie	Man jiang hong	Man jiang hong	0	1949	\N	\N	\N
tt0192283	movie	Man nennt es Amore	Man nennt es Amore	0	1961	\N	90	\N
tt0192284	movie	Man yuan chun se	Man yuan chun se	0	1952	\N	89	Drama
tt0192285	movie	Mang mu de ai qing	Mang mu de ai qing	0	1961	\N	\N	Drama,Romance
tt0192286	movie	La mano di Fatma	La mano di Fatma	0	1916	\N	\N	\N
tt0192287	movie	La mare au diable	La mare au diable	0	1923	\N	\N	Comedy
tt0192288	movie	Margot	Margot	0	1922	\N	70	Comedy
tt0192289	movie	Le mariage de minuit	Le mariage de minuit	0	1923	\N	\N	\N
tt0192290	movie	Mariano Moreno y la revolución de Mayo	Mariano Moreno y la revolución de Mayo	0	1915	\N	\N	Drama
tt0192291	movie	Marido de ocasión	Marido de ocasión	0	1952	\N	\N	\N
tt0192292	movie	Marie des angoisses	Marie des angoisses	0	1935	\N	82	Drama
tt0192293	movie	Marie-Martine	Marie-Martine	0	1943	\N	103	Drama
tt0192294	movie	Marions-nous	Marions-nous	0	1931	\N	94	Comedy
tt0192295	movie	Marlene	Marlene	0	2000	\N	132	Biography,Drama,Music
tt0192296	short	Masks	Maski	0	1999	\N	5	Animation,Short
tt0192297	tvEpisode	Maxe in Blau	Maxe in Blau	0	1981	\N	\N	Comedy
tt0192298	tvMovie	The McCourts of New York	The McCourts of New York	0	1999	\N	70	Documentary
tt0192299	short	Me and the Big Guy	Me and the Big Guy	0	1999	\N	10	Comedy,Sci-Fi,Short
tt0192300	short	Mead Lake	Mead Lake	0	1992	\N	28	Short
tt0192301	short	Mechanical Principles	Mechanical Principles	0	1931	\N	10	Documentary,Short
tt0192302	movie	Meeting Mr. Subian	Meeting Mr. Subian	0	1996	\N	\N	\N
tt0192303	videoGame	Mega Man Legends	Rokkuman DASH	0	1997	\N	\N	Action,Adventure,Comedy
tt0192304	movie	Mei gui yan	Mei gui yan	0	1956	\N	93	Drama
tt0192305	movie	Mei gui wo ai ni	Mei gui wo ai ni	0	1966	\N	\N	Drama,Romance
tt0192306	movie	Mei ren guan	Mei ren guan	0	1928	\N	\N	\N
tt0192307	movie	Mei ren ji	Mei ren ji	0	1961	\N	\N	Crime
tt0192308	video	Memorial Weekend T&A '98 - Vol. 2	Memorial Weekend T&A '98 - Vol. 2	1	1998	\N	\N	Adult
tt0192309	movie	Meng li qian kun	Meng li qian kun	0	1937	\N	\N	\N
tt0192310	short	Mes quatre dernières volontés	Mes quatre dernières volontés	0	1998	\N	5	Short
tt0192311	movie	Knife in the Back	Das Messer im Rücken	0	1975	\N	97	Drama
tt0192312	movie	Mi hermano Esopo	Mi hermano Esopo	0	1952	\N	84	Drama
tt0192313	movie	Mi hijo Ceferino Namuncurá	Mi hijo Ceferino Namuncurá	0	1972	\N	82	Drama
tt0192314	movie	Mi tu de ai qing	Mi tu de ai qing	0	1955	\N	\N	Drama
tt0192315	tvEpisode	Michael Caine: On Acting in Film, Arts, and Entertainment	Michael Caine: On Acting in Film, Arts, and Entertainment	0	1987	\N	\N	Documentary
tt0192316	tvMovie	Michael O'Hara the Fourth	Michael O'Hara the Fourth	0	1972	\N	92	Comedy,Crime,Family
tt0192317	movie	Mila Ass Painting	Mila Ass Painting	0	1998	\N	\N	\N
tt0192318	movie	Millionær for en aften	Millionær for en aften	0	1960	\N	86	Comedy,Family,Romance
tt0192319	movie	Ming Feng	Ming Feng	0	1957	\N	90	Drama
tt0192320	movie	Midnight, Place Pigalle	Minuit... place Pigalle	0	1934	\N	100	Drama
tt0192321	movie	La mission du Docteur Klivers	La mission du Docteur Klivers	0	1919	\N	\N	\N
tt0192322	tvMovie	Mister Dolar	Mister Dolar	0	1989	\N	123	Comedy
tt0192323	video	Models: The Truth Behind the Scenes	Models: The Truth Behind the Scenes	1	1998	\N	\N	Adult,Drama
tt0192324	movie	Mon amant l'assassin	Mon amant l'assassin	0	1932	\N	70	Comedy,Crime
tt0192325	movie	Mon frère Jacques	Mon frère Jacques	0	1926	\N	\N	\N
tt0192326	movie	Mon oncle et mon curé	Mon oncle et mon curé	0	1939	\N	\N	Comedy
tt0192327	movie	Le monde où l'on s'ennuie	Le monde où l'on s'ennuie	0	1935	\N	89	\N
tt0192328	movie	Monna Vanna	Monna Vanna	0	1916	\N	\N	\N
tt0192329	movie	Monsieur le maréchal	Monsieur le maréchal	0	1931	\N	80	Comedy
tt0192330	movie	Moshe Dayan: A Warrior's Story	Moshe Dayan: A Warrior's Story	0	1996	\N	\N	\N
tt0192331	movie	Mother Ireland	Mother Ireland	0	1998	\N	52	Documentary
tt0192332	short	Mouthpiece	Mouthpiece	0	1992	\N	3	Short
tt0192333	short	Mouvement perpétuel	Mouvement perpétuel	0	1949	\N	15	Short
tt0192334	movie	Moving On	Moving On	0	2000	\N	\N	\N
tt0192335	movie	Mr. Death	Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr.	0	1999	\N	91	Biography,Documentary
tt0192336	tvMovie	Mr. Dickens of London	Mr. Dickens of London	0	1967	\N	55	Biography,Drama
tt0192337	movie	Mu xing zhi guang	Mu xing zhi guang	0	1933	\N	\N	\N
tt0192338	movie	Maiden in Armour	Mulan cong jun	0	1939	\N	90	Drama,History,War
tt0192339	movie	Mutant Man	Mutant Man	0	1996	\N	77	Comedy,Horror
tt0192340	short	My Niagara	My Niagara	0	1992	\N	40	Short
tt0192341	tvEpisode	My Past Is My Own	My Past Is My Own	0	1989	\N	\N	Adventure,Comedy,Drama
tt0192342	movie	Le mystère de la villa Mortain	Le mystère de la villa Mortain	0	1919	\N	\N	Mystery
tt0192343	movie	Máscaras en otoño	Máscaras en otoño	0	1966	\N	\N	Drama
tt0192344	movie	Música en tu corazón	Música en tu corazón	0	1946	\N	62	Musical
tt0192345	short	N Stands for Nelly	N Stands for Nelly	0	1911	\N	\N	Comedy,Short
tt0192346	movie	Shadows of Memories	Senke uspomena	0	2000	\N	122	Drama
tt0192347	tvMovie	Nabokov on Kafka	Nabokov on Kafka	0	1989	\N	30	\N
tt0192348	short	Nachlass	Nachlass	0	1992	\N	8	Short
tt0192349	short	Nainen, jonkas minulle annoit	Nainen, jonkas minulle annoit	0	1914	\N	12	Comedy,Short
tt0192351	movie	Nanhai yu ge	Nanhai yu ge	0	1950	\N	\N	Drama
tt0192352	movie	Narcosynthesis	Narcosynthesis	0	1945	\N	\N	\N
tt0192353	tvMovie	Our Englishwoman	Nasa engleskinja	0	1997	\N	63	Drama
tt0192354	movie	The New Leaf	Natun Pata	0	1969	\N	121	Drama
tt0192355	movie	Ne bougez plus	Ne bougez plus	0	1941	\N	75	Comedy
tt0192356	tvMovie	Ne mirise vise cvece	Ne mirise vise cvece	0	1998	\N	85	Drama
tt0192357	tvMovie	Nedovrsena simfonija	Nedovrsena simfonija	0	1998	\N	95	Drama
tt0192358	movie	Negatives	Negatives	0	1988	\N	\N	Horror
tt0192359	short	Neighbouring Flats	Neighbouring Flats	0	1911	\N	\N	Comedy,Romance,Short
tt0192360	movie	Never Ashamed	Never Ashamed	0	1984	\N	62	Drama
tt0192361	short	New Testament	New Testament	0	1998	\N	\N	Comedy,Short
tt0192362	short	Rencontre à New York	Rencontre à New York	0	1998	\N	2	Comedy,Romance,Short
tt0192363	short	Niagara	Niagara	0	1992	\N	10	Short
tt0192364	movie	Nights in Utopia	Nights in Utopia	0	1996	\N	\N	\N
tt0192365	movie	Nijinsky: Unfinished Project	Nijinsky: Unfinished Project	0	1970	\N	\N	Biography,Drama
tt0192366	tvMovie	Nikoljdan 1901. godine	Nikoljdan 1901. godine	0	1998	\N	90	Comedy,Drama
tt0192367	movie	Ningwu Pass	Ningwu Pass	0	1941	\N	\N	\N
tt0192368	movie	Ninja Knight Brothers of Blood	Ninja Knight Brothers of Blood	0	1988	\N	90	Action
tt0192369	movie	Nitsch 1998	Nitsch 1998	0	1999	\N	57	Biography,Documentary
tt0192370	movie	Una noche cualquiera	Una noche cualquiera	0	1951	\N	\N	\N
tt0192371	short	The Noise	The Noise	0	1992	\N	12	Short
tt0192372	videoGame	Normality	Normality	0	1995	\N	\N	Adventure,Comedy,Fantasy
tt0192373	short	Not Mexico	Not Mexico	0	1992	\N	35	Short
tt0192374	short	The Night Has Come	Noch prishla	0	1998	\N	6	Short
tt0192375	movie	Notre Dame d'amour	Notre Dame d'amour	0	1923	\N	\N	Drama,Romance
tt0192376	movie	Sweethearts for the Girls	Novios para las muchachas	0	1941	\N	70	Comedy
tt0192377	movie	The Knife	Noz	0	1999	\N	135	Drama
tt0192378	movie	The Classic for Girls	Nü er jing	0	1934	\N	159	Drama
tt0192379	movie	Nu er xin	Nu er xin	0	1954	\N	108	Drama
tt0192380	movie	Revenge of an Actress	Nu ling fu chou ji	0	1929	\N	\N	\N
tt0192381	movie	Nu ren yu lao hu	Nu ren yu lao hu	0	1951	\N	\N	\N
tt0192382	movie	Our Land of Peace	Nuestra tierra de paz	0	1939	\N	90	Drama
tt0192383	movie	The Red Night	La nuit rouge	0	1923	\N	\N	Horror
tt0192384	movie	Nyári mozi	Nyári mozi	0	1999	\N	67	\N
tt0192385	tvEpisode	O Samba	O Samba	0	1988	\N	\N	\N
tt0192386	short	La obra	La obra	0	1960	\N	\N	Short
tt0192387	tvMovie	Obsessed with Vertigo	Obsessed with Vertigo	0	1997	\N	30	Documentary
tt0192388	short	Obsessions	Obsessions	0	1995	\N	\N	Short
tt0192389	movie	Gli occhi stanchi	Gli occhi stanchi	0	1995	\N	95	\N
tt0192390	movie	L'oeil de Saint Yves	L'oeil de Saint Yves	0	1919	\N	45	Drama
tt0192391	short	The Offering	The Offering	0	1999	\N	10	Drama,Short
tt0192392	short	Huset på Kampen	Huset på Kampen	0	1998	\N	7	Animation,Comedy,Short
tt0192393	video	One Size Fits All	One Size Fits All	1	1998	\N	79	Adult,Comedy
tt0192394	movie	L'onore di morire	L'onore di morire	0	1915	\N	\N	\N
tt0192395	short	Open Letter: Grasp the Bird's Tail	Open Letter: Grasp the Bird's Tail	0	1992	\N	15	Short
tt0192397	movie	Orlando sei	Orlando sei	0	1989	\N	\N	Drama
tt0192398	movie	L'oro di Londra	L'oro di Londra	0	1968	\N	95	Crime
tt0192399	movie	Gold in the Hand	Oro en la mano	0	1943	\N	100	Drama
tt0192400	movie	Orpheus in der Unterwelt	Orpheus in der Unterwelt	0	1974	\N	88	Comedy,Fantasy,Musical
tt0192401	movie	Osceno	Osceno	1	1987	\N	86	Adult
tt0192402	short	L'ospedale del delitto	L'ospedale del delitto	0	1950	\N	\N	Documentary,Short
tt0192403	short	A Father, a Son, a Holy Ghost	Otac, sin, sveti duh	0	2000	\N	19	Documentary,Short,War
tt0192404	movie	Other Men's Wives	Other Men's Wives	0	1919	\N	60	Drama
tt0192405	movie	La otra y yo	La otra y yo	0	1949	\N	80	Comedy
tt0192406	movie	Otrazheniya	Otrazheniya	0	1982	\N	105	Drama
tt0192407	movie	Otto - Der Katastrofenfilm	Otto - Der Katastrofenfilm	0	2000	\N	92	Comedy
tt0192408	short	Our Boys	Our Boys	0	1981	\N	42	Short
tt0192409	movie	Out Yonder	Out Yonder	0	1919	\N	65	Drama
tt0192410	movie	Outrageous!	Outrageous!	0	1998	\N	\N	Family,Game-Show
tt0192411	short	P.1. Snaps	P.1. Snaps	0	1998	\N	\N	Documentary,Short
tt0192412	short	Pack of Gifts	Pack of Gifts	0	1999	\N	5	Short
tt0192413	short	The Palace of Flames	Padre	0	1912	\N	30	Drama,Short
tt0192415	movie	Paestum	Paestum	0	1932	\N	\N	\N
tt0192416	movie	Closed Pages	Pagine chiuse	0	1969	\N	88	Drama
tt0192417	tvMovie	Pagliacci	Pagliacci	0	1982	\N	72	Music
tt0192418	movie	The Painted World	The Painted World	0	1919	\N	50	Drama
tt0192419	movie	Un palco all'opera	Un palco all'opera	0	1955	\N	92	\N
tt0192420	short	Palermo Normanna	Palermo Normanna	0	1938	\N	\N	Documentary,Short
tt0192421	tvMovie	Paljenje rajhstaga	Paljenje rajhstaga	0	1972	\N	30	Drama
tt0192422	short	Pandora's Box	Pandora's Box	0	1912	\N	\N	Comedy,Short
tt0192423	movie	Il pane amaro	Il pane amaro	0	1968	\N	100	Documentary
tt0192424	short	Pane e zolfo	Pane e zolfo	0	1960	\N	\N	Documentary,Short
tt0192425	movie	Pane, burro e marmellata	Pane, burro e marmellata	0	1977	\N	100	Comedy
tt0192426	movie	Pano Will Not Be Shown	Pano ne passera pas	0	1969	\N	75	\N
tt0192427	movie	Paolo Barca, maestro elementare, praticamente nudista	Paolo Barca, maestro elementare, praticamente nudista	0	1975	\N	110	Comedy
tt0192428	short	The Paper Age and Ancient Flight	The Paper Age and Ancient Flight	0	1993	\N	22	Short
tt0192429	movie	Il pappagallo della zia Berta	Il pappagallo della zia Berta	0	1912	\N	\N	\N
tt0192430	movie	Papà Lebonnard	Papà Lebonnard	0	1920	\N	\N	\N
tt0192431	short	Golden Parable	Parabola d'oro	0	1955	\N	9	Documentary,Short
tt0192433	movie	Man's Paradise	Il paradiso dell'uomo (Giappone proibito)	0	1963	\N	93	Documentary
tt0192434	short	Il paradiso nell'ombre delle spade	Il paradiso nell'ombre delle spade	0	1921	\N	\N	Short
tt0192435	short	Il paradiso perduto	Il paradiso perduto	0	1949	\N	10	Short
tt0192436	short	Il paradiso terrestre	Il paradiso terrestre	0	1942	\N	11	Documentary,Short
tt0192438	short	Il paravento	Il paravento	0	1907	\N	\N	Short
tt0192439	movie	La parola che uccide	La parola che uccide	0	1914	\N	\N	\N
tt0192440	short	The Parson's Wife	The Parson's Wife	0	1911	\N	\N	Comedy,Short
tt0192441	movie	Partners Three	Partners Three	0	1919	\N	50	Western
tt0192442	movie	Potato	Gamja	0	1968	\N	118	Drama
tt0192443	movie	Patricia	Patricia	0	1942	\N	90	Drama
tt0192444	movie	Patrie	Patrie	0	1946	\N	100	Drama
tt0192445	tvMovie	The Patty Duke Show: Still Rockin' in Brooklyn Heights	The Patty Duke Show: Still Rockin' in Brooklyn Heights	0	1999	\N	96	Comedy
tt0192446	movie	Paulo e Virgínia	Paulo e Virgínia	0	1924	\N	120	Drama
tt0192447	short	Pausa	Pausa	0	1999	\N	4	Short
tt0192448	movie	The Pawn of Fortune	The Pawn of Fortune	0	1919	\N	\N	Drama
tt0192449	movie	Pension Jonas	Pension Jonas	0	1942	\N	98	Comedy
tt0192450	short	Personal Effects	Personal Effects	0	1992	\N	30	Short
tt0192451	short	Petróleo	Petróleo	0	1936	\N	19	Documentary,Short
tt0192452	movie	Petter fra Ruskøy	Petter fra Ruskøy	0	1960	\N	75	Family
tt0192453	movie	Phi-Phi	Phi-Phi	0	1927	\N	102	Comedy
tt0192454	movie	Ante Up	Il piatto piange	0	1974	\N	108	Comedy
tt0192455	movie	Picking Up the Pieces	Picking Up the Pieces	0	2000	\N	95	Comedy,Crime,Fantasy
tt0192457	movie	Playthings of Passion	Playthings of Passion	0	1919	\N	\N	Drama
tt0192458	movie	Focal Point	Le point de mire	0	1977	\N	95	Drama,Thriller
tt0192459	movie	The Apple	La pomme	0	1969	\N	98	Drama
tt0192460	movie	The Pool: Reflections of the Japanese-Canadian Internment	The Pool: Reflections of the Japanese-Canadian Internment	0	1992	\N	55	Documentary
tt0192461	movie	For a Good Road	Por buen camino	0	1936	\N	\N	\N
tt0192462	video	The Pornographer	The Pornographer	1	1998	\N	140	Adult,Comedy
tt0192463	tvMovie	Poslednja prica	Poslednja prica	0	1987	\N	89	Drama
tt0192464	tvSeries	Poslednji cin	Poslednji cin	0	1981	\N	107	Action,Drama,History
tt0192465	short	Povera Leda...	Povera Leda...	0	1914	\N	\N	Drama,Short
tt0192466	movie	Prabhupada: A Lifetime in Preparation	Prabhupada: A Lifetime in Preparation	0	1996	\N	55	\N
tt0192467	movie	El precio de una vida	El precio de una vida	0	1947	\N	72	\N
tt0192468	short	A Present from India	A Present from India	0	1911	\N	\N	Short
tt0192470	tvMovie	Pretty as a Picture: The Art of David Lynch	Pretty as a Picture: The Art of David Lynch	0	1997	\N	85	Biography,Documentary
tt0192471	movie	The Price of Innocence	The Price of Innocence	0	1919	\N	50	Drama
tt0192472	movie	Love Under the Elms	La prima volta, sull'erba	0	1975	\N	95	Drama,Romance
tt0192473	movie	PrimaVera	PrimaVera	0	\N	\N	\N	\N
tt0192474	movie	Principe di Homburg	Principe di Homburg	0	1983	\N	97	Drama
tt0192475	movie	Prizemyavane	Prizemyavane	0	1987	\N	113	Drama,Romance
tt0192476	movie	Professor Chu's Homework	Professor Chu's Homework	0	1992	\N	115	Documentary
tt0192477	movie	Prognose Innerdalen	Prognose Innerdalen	0	1981	\N	85	Documentary
tt0192478	tvMovie	Pticje kupaliste	Pticje kupaliste	0	1972	\N	54	\N
tt0192479	movie	Putian Tongquin	Putian Tongquin	0	1938	\N	\N	Comedy
tt0192480	movie	Puissance du hasard	Puissance du hasard	0	1921	\N	\N	\N
tt0192481	movie	Punto negro	Punto negro	0	1943	\N	\N	\N
tt0192482	movie	The Way Home	Gza shinisaken	0	1981	\N	78	Drama,History
tt0192483	movie	La puttana dello spazio	La puttana dello spazio	1	1998	\N	\N	Adult,Sci-Fi
tt0192484	movie	Pyatnadtsataya vesna	Pyatnadtsataya vesna	0	1972	\N	95	Drama,War
tt0192485	movie	Qi cai xiao zi yu xian ji	Qi cai xiao zi yu xian ji	0	1958	\N	\N	Musical
tt0192486	movie	Qi can hong	Qi can hong	0	1951	\N	\N	\N
tt0192487	movie	Qi duo xian mei gui	Qi duo xian mei gui	0	1938	\N	\N	Romance
tt0192488	movie	A Beggar Girl	Qi gai qian jin	0	1938	\N	\N	\N
tt0192489	movie	The Echo of Qi Lian Mountain	Qilian shan de hui sheng	0	1989	\N	106	\N
tt0192490	movie	Qi zi mei	Qi zi mei	0	1953	\N	\N	\N
tt0192491	movie	Living Dream	Qian niu hua	0	1995	\N	104	Drama
tt0192492	movie	The Future	Qian cheng	0	1933	\N	110	Drama
tt0192493	movie	Qian li song ji mao	Qian li song ji mao	0	1950	\N	\N	\N
tt0192494	movie	Qian mian da dao	Qian mian da dao	0	1968	\N	90	Action,Adventure
tt0192495	movie	Qinghai Yingxiong	Qinghai Yingxiong	0	1947	\N	\N	Comedy,Music,Romance
tt0192496	movie	Qing jie zi mei hua	Qing jie zi mei hua	0	1953	\N	\N	Drama
tt0192497	movie	Qiu	Qiu	0	1954	\N	103	Drama
tt0192498	movie	Qiu fen	Qiu fen	0	1951	\N	\N	\N
tt0192499	movie	Quello che videro i miei occhi	Quello che videro i miei occhi	0	1917	\N	\N	\N
tt0192500	movie	Quelqu'un dans l'ombre	Quelqu'un dans l'ombre	0	1924	\N	\N	Comedy
tt0192501	short	Quentin Carr	Quentin Carr	0	1996	\N	\N	Short
tt0192502	movie	The Fifth Column	La quinta calumnia	0	1941	\N	80	Comedy
tt0192503	short	Races at New York	Races at New York	0	1997	\N	3	Comedy,Short
tt0192504	movie	Rahu tänav	Rahu tänav	0	1991	\N	98	Drama
tt0192505	tvMovie	Heaven	Raj	0	1993	\N	83	\N
tt0192506	movie	Blood of the Railroad Workers	Rallarblod	0	1979	\N	123	Drama
tt0192507	short	A Random Life	A Random Life	0	1998	\N	27	Documentary,Short
tt0192509	movie	Raskrsce	Raskrsce	0	1998	\N	\N	\N
tt0192510	movie	Rasskaz moey materi	Rasskaz moey materi	0	1958	\N	110	Drama
tt0192511	short	Raw Images from the Optic Cross	Raw Images from the Optic Cross	0	1998	\N	25	Short
tt0192512	movie	Raw Nerve	Raw Nerve	0	1999	\N	105	Crime,Thriller
tt0192513	movie	Razyskivayetsya opasnyu prestupnik	Razyskivayetsya opasnyu prestupnik	0	1992	\N	\N	Action
tt0192514	movie	Real Stories of the Donut Men	Real Stories of the Donut Men	0	1997	\N	87	Comedy
tt0192515	movie	Rebelión en los llanos	Rebelión en los llanos	0	1953	\N	\N	\N
tt0192517	short	Red Blood and Yellow	Red Blood and Yellow	0	1919	\N	\N	Short,Western
tt0192518	short	The Red Ink Tragedy	The Red Ink Tragedy	0	1912	\N	\N	Comedy,Short
tt0192519	movie	Relics: Einstein's Brain	Relics: Einstein's Brain	0	1994	\N	65	Documentary
tt0192520	movie	Relâche	Relâche	0	1994	\N	\N	\N
tt0192521	movie	Remolino de pasión	Remolino de pasión	0	1945	\N	\N	\N
tt0192522	movie	Conscienceless	Ren dao	0	1932	\N	110	Drama
tt0192523	movie	Kaleidoscope	Ren hai wan hua tong	0	1950	\N	180	Drama
tt0192524	movie	Ren zhi chu	Ren zhi chu	0	1951	\N	\N	Drama,Family
tt0192526	movie	Rendezvous in Samarkand	Rendezvous in Samarkand	0	1999	\N	100	Drama
tt0192527	movie	The Rescuing Angel	The Rescuing Angel	0	1919	\N	50	Comedy
tt0192528	movie	Heaven & Hell	Reverse Heaven	0	2018	\N	104	Drama
tt0192529	short	Right Is Might	Right Is Might	0	1911	\N	\N	Crime,Drama,Short
tt0192530	movie	Rigoberto	Rigoberto	0	1945	\N	\N	\N
tt0192531	movie	The School of Spies	Rikugun Nakano gakko	0	1966	\N	95	Drama,War
tt0192532	movie	The Rise & Fall of Ricky Shuter	The Rise & Fall of Ricky Shuter	1	1969	\N	\N	Adult
tt0192533	video	Rocco Never Dies	Rocco Never Dies	1	1998	\N	133	Action,Adult,Drama
tt0192534	movie	Rocky Road to Dublin	Rocky Road to Dublin	0	1968	\N	99	Documentary
tt0192535	video	Born Tomorrow	Rodjeni sjutra	0	1997	\N	\N	Action,Drama,Thriller
tt0192536	movie	Roger la Honte	Roger la Honte	0	1922	\N	\N	Drama
tt0192537	movie	Le roi de Camargue	Le roi de Camargue	0	1922	\N	70	\N
tt0192538	movie	Le roi du drum	Le roi du drum	0	1992	\N	54	Documentary
tt0192539	video	Rolling in the Sky: Asas de Portugal	Rolling in the Sky: Asas de Portugal	0	1990	\N	49	Documentary
tt0192540	video	Rolling in the Sky: Frecce Tricolori	Rolling in the Sky: Frecce Tricolori	0	1989	\N	52	Documentary
tt0192541	video	Rolling in the Sky: Patrouille de France	Rolling in the Sky: Patrouille de France	0	1988	\N	52	Documentary
tt0192542	movie	Un romance argentino	Un romance argentino	0	1916	\N	\N	Romance
tt0192543	movie	A Romance of Seattle	A Romance of Seattle	0	1919	\N	\N	Drama
tt0192544	movie	The Root of Evil	The Root of Evil	0	1919	\N	\N	Western
tt0192545	movie	Le rosaire	Le rosaire	0	1934	\N	\N	\N
tt0192546	movie	Rose o' the River	Rose o' the River	0	1919	\N	50	Drama
tt0192547	short	Die Rosenfalle	Die Rosenfalle	0	1998	\N	11	Drama,Short
tt0192548	movie	Roser til Monica	Roser til Monica	0	1956	\N	100	\N
tt0192549	movie	Rou bo	Rou bo	0	1937	\N	\N	War
