tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14111306	tvEpisode	Episode dated 20 December 2020	Episode dated 20 December 2020	0	2020	\N	\N	News
tt14111308	video	Os Argonautas. Vengo a prenderti.	Os Argonautas. Vengo a prenderti.	0	2014	\N	\N	Music,Short
tt14111310	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	44	Game-Show
tt14111312	tvEpisode	Episode #17.2	Episode #17.2	0	2021	\N	\N	Comedy,Game-Show
tt14111314	tvSpecial	Ebra Ka Debra	Ebra Ka Debra	0	2016	\N	\N	Drama
tt14111316	short	El Truco Imposible	El Truco Imposible	0	2010	\N	\N	Drama,Short
tt14111318	tvEpisode	Episode #17.1	Episode #17.1	0	2021	\N	58	Game-Show,Reality-TV
tt14111320	short	Lockclown	Lockclown	0	2021	\N	3	Comedy,Short
tt14111322	tvEpisode	Episode #17.2	Episode #17.2	0	2021	\N	58	Game-Show,Reality-TV
tt14111324	tvSeries	Hitparada	Hitparada	0	1990	1998	\N	Music
tt14111326	tvEpisode	Episode dated 21 December 2020	Episode dated 21 December 2020	0	2020	\N	\N	News
tt14111328	movie	The Huns	The Huns	0	2021	\N	88	Action,Adventure,History
tt14111330	tvEpisode	Episode #17.3	Episode #17.3	0	2021	\N	29	Game-Show,Reality-TV
tt14111332	movie	Mai Lekh	Mai Lekh	0	1992	\N	\N	Drama
tt14111336	tvSeries	This Week on the Farm	This Week on the Farm	0	2020	\N	\N	Family
tt14111338	tvEpisode	Episode dated 1 November 1993	Episode dated 1 November 1993	0	1993	\N	\N	Talk-Show
tt14111340	tvEpisode	Episode dated 22 December 2020	Episode dated 22 December 2020	0	2020	\N	\N	News
tt14111342	tvEpisode	Episode dated 13 December 1993	Episode dated 13 December 1993	0	1993	\N	\N	Talk-Show
tt14111344	tvSpecial	Disc	Disc	0	2020	\N	\N	Drama
tt14111346	tvEpisode	Phishing	Phishing	0	2021	\N	\N	Crime,Thriller
tt14111348	tvSeries	Bom Bordo	Bom Bordo	0	1997	1998	\N	News
tt14111350	movie	Snelle: Zonder jas naar buiten	Snelle: Zonder jas naar buiten	0	2021	\N	89	Documentary
tt14111352	tvEpisode	Episode dated 23 December 2020	Episode dated 23 December 2020	0	2020	\N	\N	News
tt14111354	short	Le dernier acte	Le dernier acte	0	2021	\N	10	Crime,Short,Thriller
tt14111356	tvEpisode	El viaje de tu vida	El viaje de tu vida	0	2022	\N	41	Action,Drama,Sci-Fi
tt14111358	tvEpisode	Fiesta de despedida	Fiesta de despedida	0	2022	\N	38	Action,Drama,Sci-Fi
tt14111360	tvEpisode	La otra orilla	La otra orilla	0	2022	\N	45	Action,Drama,Sci-Fi
tt14111362	tvEpisode	Evaluación	Evaluación	0	2022	\N	38	Action,Drama,Sci-Fi
tt14111364	tvEpisode	El viaje de vuelta	El viaje de vuelta	0	2022	\N	46	Action,Drama,Sci-Fi
tt14111366	tvEpisode	Rebelión	Rebelión	0	2022	\N	36	Action,Drama,Sci-Fi
tt14111368	tvEpisode	Tormenta	Tormenta	0	2022	\N	46	Action,Drama,Sci-Fi
tt14111370	tvEpisode	Lilith	Lilith	0	2022	\N	36	Action,Drama,Sci-Fi
tt14111372	tvEpisode	Click Bait	Click Bait	0	2021	\N	\N	Crime,Thriller
tt14111374	tvEpisode	Malware	Malware	0	2021	\N	\N	Crime,Thriller
tt14111376	tvEpisode	Access Denied	Access Denied	0	2021	\N	\N	Crime,Thriller
tt14111378	tvEpisode	Side Jacking	Side Jacking	0	2021	\N	\N	Crime,Thriller
tt14111380	tvEpisode	Proxy	Proxy	0	2021	\N	\N	Crime,Thriller
tt14111382	tvEpisode	Trojan	Trojan	0	2021	\N	\N	Crime,Thriller
tt14111384	tvEpisode	Antivirus	Antivirus	0	2021	\N	\N	Crime,Thriller
tt14111386	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Romance
tt14111388	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Romance
tt14111390	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Romance
tt14111394	tvSeries	Gente de Sucesso	Gente de Sucesso	0	1988	1988	\N	Biography
tt14111396	movie	Bangdya Bhara	Bangdya Bhara	0	2001	\N	\N	Drama
tt14111398	tvSeries	Drawers Off	Drawers Off	0	2021	\N	30	Game-Show
tt14111400	tvEpisode	Cruelty and Cowardice	Cruelty and Cowardice	0	2021	\N	\N	Documentary,News
tt14111402	tvEpisode	Intâhai mezashite!	Intâhai mezashite!	0	1977	\N	\N	Animation,Drama,Sport
tt14111404	tvEpisode	Singing lodi	Singing lodi	0	2021	\N	\N	Game-Show
tt14111406	tvEpisode	Episode dated 20 November 2013	Episode dated 20 November 2013	0	2013	\N	\N	News
tt14111408	tvEpisode	George and Al's Van	George and Al's Van	0	2021	\N	29	Reality-TV
tt14111410	tvEpisode	Episode dated 31 October 2006	Episode dated 31 October 2006	0	2006	\N	\N	News
tt14111412	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Drama
tt14111414	tvEpisode	Cheryl and Bill's Chalet	Cheryl and Bill's Chalet	0	2021	\N	\N	Reality-TV
tt14111416	tvEpisode	Tom and Jen's Caravan	Tom and Jen's Caravan	0	2021	\N	\N	Reality-TV
tt14111418	tvEpisode	Fiona's Narrowboat	Fiona's Narrowboat	0	2021	\N	\N	Reality-TV
tt14111420	tvEpisode	Episode dated 20 September 1994	Episode dated 20 September 1994	0	1994	\N	\N	Documentary
tt14111422	short	Gama de Grises	Gama de Grises	0	2008	\N	\N	Drama,Short
tt14111426	tvEpisode	Episode dated 23 October 2016	Episode dated 23 October 2016	0	2016	\N	\N	News,Talk-Show
tt14111428	short	Detta är natten	Detta är natten	0	2021	\N	5	Drama,Short
tt14111430	short	Into the Woods	Into the Woods	0	2021	\N	5	Animation,Short
tt14111434	video	Styremøte i Helse Nord RHF 25. november 2020	Styremøte i Helse Nord RHF 25. november 2020	0	2020	\N	213	Talk-Show
tt14111436	short	The Typist	The Typist	0	2020	\N	\N	Drama,Short
tt14111438	tvEpisode	Episode dated 27 December 2020	Episode dated 27 December 2020	0	2020	\N	\N	News
tt14111440	tvEpisode	The Debutante	The Debutante	0	2021	\N	25	Crime,Drama,Romance
tt14111442	short	Taste of life	Taste of life	0	2021	\N	11	Short
tt14111444	tvEpisode	Episode #40.97	Episode #40.97	0	2019	\N	30	News
tt14111446	tvEpisode	Episode dated 28 December 2020	Episode dated 28 December 2020	0	2020	\N	\N	News
tt14111448	video	Styremøte i Helse Nord RHF 3. februar 2021	Styremøte i Helse Nord RHF 3. februar 2021	0	2021	\N	224	Talk-Show
tt14111450	tvEpisode	Episode dated 29 December 2020	Episode dated 29 December 2020	0	2020	\N	\N	News
tt14111452	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Comedy,Thriller
tt14111454	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Comedy,Thriller
tt14111456	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy,Thriller
tt14111458	tvEpisode	John Grisham	John Grisham	0	2004	\N	\N	Talk-Show
tt14111460	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy,Thriller
tt14111462	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy,Thriller
tt14111464	tvEpisode	Break Up	Break Up	0	2021	\N	20	Crime,Drama,Romance
tt14111466	video	Styremøte i Helse Nord RHF 16. desember 2020	Styremøte i Helse Nord RHF 16. desember 2020	0	2020	\N	346	Talk-Show
tt14111468	short	The Limen	The Limen	0	2019	\N	14	Drama,Short
tt14111470	short	Solo Eso	Solo Eso	0	2011	\N	\N	Drama,Short
tt14111472	tvEpisode	Episode dated 30 December 2020	Episode dated 30 December 2020	0	2020	\N	\N	News
tt14111474	tvEpisode	Episode dated 7 April 2021	Episode dated 7 April 2021	0	2021	\N	\N	Game-Show
tt14111476	tvEpisode	Bike	Bike	0	2021	\N	\N	Drama
tt14111478	tvEpisode	Pyaar	Pyaar	0	2021	\N	\N	Drama
tt14111480	tvEpisode	Office	Office	0	2021	\N	\N	Drama
tt14111482	tvEpisode	Episode dated 18 April 2019	Episode dated 18 April 2019	0	2019	\N	30	News
tt14111484	short	Snap	Snap	0	\N	\N	\N	Fantasy,Music,Short
tt14111486	tvEpisode	The Boy Who Cried Murder	The Boy Who Cried Murder	0	2021	\N	43	Comedy,Crime,Drama
tt14111488	movie	Mooring	Mooring	0	\N	\N	\N	Drama
tt14111490	tvSeries	Encore!	Encore!	0	2009	\N	\N	News,Talk-Show
tt14111492	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	News
tt14111494	tvEpisode	Malediven/Thaa-Atoll	Malediven/Thaa-Atoll	0	2021	\N	\N	Drama,Romance
tt14111496	tvEpisode	Der Fall Nawalny - Putin, das Gift und die Macht	Der Fall Nawalny - Putin, das Gift und die Macht	0	2021	\N	\N	Documentary
tt14111498	tvEpisode	One Pot Vegan Burrito Bowl	One Pot Vegan Burrito Bowl	0	2021	\N	\N	\N
tt14111500	tvEpisode	Episode #4.16	Episode #4.16	0	2022	\N	15	Documentary,History
tt14111502	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Drama
tt14111504	tvEpisode	Johnson Announces Exit Plan for England Lockdown	Johnson Announces Exit Plan for England Lockdown	0	2021	\N	\N	Talk-Show
tt14111506	tvMovie	An Evening with John Grisham	An Evening with John Grisham	0	1995	\N	\N	\N
tt14111508	short	Sky, Forest, Village City	Céu, Floresta, Aldeia Cidade	0	2021	\N	16	Documentary,Short
tt14111510	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Drama
tt14111512	tvEpisode	Episode #3.1	Episode #3.1	0	2012	\N	\N	Sport
tt14111514	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Drama
tt14111518	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Drama
tt14111520	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy
tt14111522	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Drama
tt14111524	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy
tt14111526	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Comedy
tt14111528	tvEpisode	17th February 2021 Evening News	17th February 2021 Evening News	0	2021	\N	\N	News
tt14111530	tvSeries	Goldie's Oldies	Goldie's Oldies	0	2021	\N	\N	Comedy
tt14111532	tvEpisode	Episode #2.86	Episode #2.86	0	2017	\N	\N	Drama
tt14111534	short	Sign of Glass	Sign of Glass	0	2020	\N	14	Drama,Short
tt14111536	tvEpisode	Episode #2.87	Episode #2.87	0	2017	\N	\N	Drama
tt14111538	short	Supermoon - Limbo	Supermoon - Limbo	0	2019	\N	\N	Music,Short
tt14111540	tvEpisode	Episode #1.5	Episode #1.5	0	1975	\N	55	Action,Drama,Thriller
tt14111542	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	Sport
tt14111546	tvEpisode	Episode #2.88	Episode #2.88	0	2017	\N	\N	Drama
tt14111548	tvEpisode	Episode #2.89	Episode #2.89	0	2017	\N	\N	Drama
tt14111550	tvEpisode	Montréal	Montréal	0	2021	\N	30	Drama,Thriller
tt14111552	tvEpisode	Diane Chasseresse	Diane Chasseresse	0	2021	\N	22	Drama,Thriller
tt14111554	tvEpisode	Episode #2.90	Episode #2.90	0	2017	\N	\N	Drama
tt14111556	tvEpisode	Moi Bonnie, toi Clyde	Moi Bonnie, toi Clyde	0	2021	\N	28	Drama,Thriller
tt14111558	tvEpisode	ENSI US	ENSI US	0	2021	\N	24	Drama,Thriller
tt14111560	tvEpisode	1. Bolum	1. Bolum	0	2014	\N	\N	Drama
tt14111562	movie	Gello	Gello	0	\N	\N	\N	Horror
tt14111564	tvEpisode	Free Party	Free Party	0	2021	\N	29	Drama,Thriller
tt14111566	tvEpisode	The White Duke	The White Duke	0	2021	\N	24	Drama,Thriller
tt14111568	tvEpisode	2. Bolum	2. Bolum	0	2014	\N	\N	Drama
tt14111570	tvEpisode	Pilot	Pilot	0	2021	\N	\N	Comedy
tt14111572	tvEpisode	3. Bolum	3. Bolum	0	2014	\N	\N	Drama
tt14111574	tvEpisode	4. Bolum (Final)	4. Bolum (Final)	0	2014	\N	\N	Drama
tt14111576	tvEpisode	It's Time to Grow a Flower	It's Time to Grow a Flower	0	2020	\N	\N	Animation,Family
tt14111578	tvEpisode	Because, Men	Because, Men	0	2021	\N	42	Comedy,Drama,Romance
tt14111580	tvEpisode	Episode #12.23	Episode #12.23	0	2021	\N	120	News,Sport,Talk-Show
tt14111582	tvEpisode	It's Time to Look at Old Pictures	It's Time to Look at Old Pictures	0	2020	\N	\N	Animation,Family
tt14111584	tvEpisode	It's Time to Dance	It's Time to Dance	0	2020	\N	\N	Animation,Family
tt14111586	video	Jokefree	Jokefree	0	2019	\N	5	Short
tt14111588	tvEpisode	Long-Term Tennis Project 2	Long-Term Tennis Project 2	0	2021	\N	\N	Game-Show
tt14111590	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt14111592	short	The Bouncer	Poke	0	2020	\N	11	Comedy,Short
tt14111594	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt14111596	tvEpisode	Barnas beste.	Barnas beste.	0	2021	\N	\N	Documentary
tt14111598	tvEpisode	Episode #1.6	Episode #1.6	0	1975	\N	59	Action,Drama,Thriller
tt14111600	tvEpisode	The 80s	The 80s	0	2021	\N	\N	Comedy,Documentary
tt14111602	tvMovie	Due donne contro	Due donne contro	0	1997	\N	\N	\N
tt14111604	movie	Light Thickens	To fos pyknonei	0	2016	\N	52	Documentary
tt14111606	tvEpisode	Episode #3.17	Episode #3.17	0	2021	\N	30	News,Talk-Show
tt14111608	tvEpisode	Episode dated 27 February 2006	Episode dated 27 February 2006	0	2006	\N	\N	Family
tt14111610	tvEpisode	Episode dated 28 February 2006	Episode dated 28 February 2006	0	2006	\N	\N	Family
tt14111612	tvEpisode	Episode dated 1 March 2006	Episode dated 1 March 2006	0	2006	\N	\N	Family
tt14111614	tvEpisode	Episode dated 2 March 2006	Episode dated 2 March 2006	0	2006	\N	\N	Family
tt14111616	tvEpisode	Episode dated 23 January 2006	Episode dated 23 January 2006	0	2006	\N	\N	Family
tt14111618	tvEpisode	Episode dated 24 January 2006	Episode dated 24 January 2006	0	2006	\N	\N	Family
tt14111620	tvEpisode	Episode dated 25 January 2006	Episode dated 25 January 2006	0	2006	\N	\N	Family
tt14111622	tvEpisode	Episode dated 26 January 2006	Episode dated 26 January 2006	0	2006	\N	\N	Family
tt14111624	tvEpisode	Episodio 4	Episodio 4	0	2017	\N	\N	Documentary
tt14111626	short	Takze tak! Live 15. November 2015 (#1.1)	Takze tak! Live 15. November 2015 (#1.1)	0	2015	\N	\N	Reality-TV,Short
tt14111630	video	Black Lives Matter	Black Lives Matter	0	2021	\N	\N	Music,Short
tt14111632	tvSpecial	Harry & Meghan: A Royal Wedding	Harry & Meghan: A Royal Wedding	0	2018	\N	\N	News
tt14111634	short	Stefan Harabín: Slovensko je policajný stát!	Stefan Harabín: Slovensko je policajný stát!	0	2015	\N	\N	Reality-TV,Short
tt14111636	tvEpisode	Possessor	Possessor	0	2021	\N	3	Comedy,Talk-Show
tt14111638	tvEpisode	Episode dated 22 February 2021	Episode dated 22 February 2021	0	2021	\N	\N	Talk-Show
tt14111640	short	SSU - Sportswear Special Unit	SSU - Sportswear Special Unit	0	2015	\N	18	Comedy,Short
tt14111642	tvEpisode	Episode dated 22 February 2021	Episode dated 22 February 2021	0	2021	\N	\N	News
tt14111644	tvSpecial	ET Canada Live at the CCMAs	ET Canada Live at the CCMAs	0	2019	\N	\N	Music
tt14111646	movie	En attendant la nuit	En attendant la nuit	0	2021	\N	\N	Documentary
tt14111648	tvEpisode	Unsettled Love	Unsettled Love	0	2019	\N	\N	Drama,Romance
tt14111650	tvEpisode	Romantic Breakfast	Romantic Breakfast	0	2019	\N	\N	Drama,Romance
tt14111652	movie	Dad	Batya	0	2021	\N	76	Comedy,Drama
tt14111654	tvEpisode	Sameer Is Annoyed	Sameer Is Annoyed	0	2019	\N	\N	Drama,Romance
tt14111656	tvEpisode	Diesel and the Ducklings	Diesel and the Ducklings	0	2021	\N	10	Animation,Family,Fantasy
tt14111658	tvEpisode	Hoist the Black Flag	Hoist the Black Flag	0	2021	\N	\N	Adventure,Documentary,Drama
tt14111660	short	I Was Max	I Was Max	0	2022	\N	21	Drama,Short
tt14111662	tvEpisode	The Pirate Republic	The Pirate Republic	0	2021	\N	\N	Adventure,Documentary,Drama
tt14111664	tvEpisode	The Tiff	The Tiff	0	2019	\N	\N	Drama,Romance
tt14111666	tvSeries	Backyard Bucks	Backyard Bucks	0	2014	2019	\N	\N
tt14111668	video	Styremøte OsloMet 10.02.2021	Styremøte OsloMet 10.02.2021	0	2021	\N	192	Talk-Show
tt14111670	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama
tt14111672	movie	Sleeper Cells	Sleeper Cells	0	\N	\N	\N	Thriller
tt14111674	tvEpisode	Home Sweet Home	Home Sweet Home	0	2019	\N	\N	Drama,Romance
tt14111676	tvEpisode	Dead or Alive	Dead or Alive	0	2021	\N	\N	Adventure,Documentary,Drama
tt14111678	short	Henry's Wish	Henry's Wish	0	2021	\N	\N	Drama,Short
tt14111680	tvEpisode	Backyard Bucks	Backyard Bucks	0	2014	\N	18	\N
tt14111682	tvEpisode	Booneville	Booneville	0	2014	\N	18	\N
tt14111684	tvEpisode	Anand's Trip	Anand's Trip	0	2019	\N	\N	Drama,Romance
tt14111686	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama
tt14111688	tvEpisode	Dreams And Reality	Dreams And Reality	0	2019	\N	\N	Drama,Romance
tt14111690	tvMovie	Chicken Planet	Chicken Planet	0	2016	\N	49	Documentary
tt14111692	tvSeries	El Regreso De Las Sombras	El Regreso De Las Sombras	0	2021	\N	\N	Horror,Mystery
tt14111694	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama
tt14111696	tvEpisode	The Pearl Necklace	The Pearl Necklace	0	2019	\N	\N	Drama,Romance
tt14111700	tvEpisode	Turkey Troubles	Turkey Troubles	0	2014	\N	18	\N
tt14111702	tvEpisode	Conspiracy Over A Necklace	Conspiracy Over A Necklace	0	2019	\N	\N	Drama,Romance
tt14111704	video	Styremøte OsloMet 29.10.2020	Styremøte OsloMet 29.10.2020	0	2020	\N	136	Talk-Show
tt14111706	tvEpisode	Sameer And Naina's Lifestyle	Sameer And Naina's Lifestyle	0	2019	\N	\N	Drama,Romance
tt14111708	tvSpecial	Loyiso Gola: Unlearning	Loyiso Gola: Unlearning	0	2021	\N	60	Comedy
tt14111710	video	Vold og kontroll i minoritetsnorske familier	Vold og kontroll i minoritetsnorske familier	0	2020	\N	183	Talk-Show
tt14111712	tvEpisode	WWE Friday Night SmackDown #1124	WWE Friday Night SmackDown #1124	0	2021	\N	22	Talk-Show
tt14111714	tvEpisode	WWE Friday Night SmackDown #1125	WWE Friday Night SmackDown #1125	0	2021	\N	25	Talk-Show
tt14111716	tvEpisode	WWE Friday Night SmackDown #1126	WWE Friday Night SmackDown #1126	0	2021	\N	24	Talk-Show
tt14111718	tvEpisode	WWE Friday Night SmackDown #1127	WWE Friday Night SmackDown #1127	0	2021	\N	33	Talk-Show
tt14111720	short	Viewpoint(Reverso Context)	Viewpoint(Reverso Context)	0	2020	\N	\N	Drama,Short
tt14111722	short	Hunka Chunka	Shpili-vili	0	2020	\N	20	Comedy,Short
tt14111726	movie	Cabras da Peste	Cabras da Peste	0	2021	\N	97	Action,Comedy,Crime
tt14111728	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	44	Crime,Documentary
tt14111730	short	Jaboya	Jaboya	0	2020	\N	\N	Drama,Short
tt14111732	tvEpisode	Episode #2.7	Episode #2.7	0	2021	\N	44	Crime,Documentary
tt14111734	movie	Operation Varsity Blues	Operation Varsity Blues: The College Admissions Scandal	0	2021	\N	100	Crime,Documentary,Drama
tt14111736	tvEpisode	Episode #2.8	Episode #2.8	0	2021	\N	\N	Crime,Documentary
tt14111738	tvEpisode	Episode #2.9	Episode #2.9	0	2021	\N	44	Crime,Documentary
tt14111740	movie	Isolering	Isolering	0	2022	\N	90	Drama
tt14111742	tvEpisode	Episode dated 10 September 2018	Episode dated 10 September 2018	0	2018	\N	\N	News,Talk-Show
tt14111744	tvEpisode	Episode #2.10	Episode #2.10	0	2021	\N	44	Crime,Documentary
tt14111746	tvEpisode	Episode dated 23 February 2010	Episode dated 23 February 2010	0	2010	\N	\N	News,Talk-Show
tt14111748	tvEpisode	Cantaloupe vs Pears	Cantaloupe vs Pears	0	2021	\N	\N	Talk-Show
tt14111750	tvEpisode	Condition Critical - One Doctor's Story	Condition Critical - One Doctor's Story	0	2021	\N	26	Documentary,News
tt14111752	tvEpisode	Episode #2.21	Episode #2.21	0	2021	\N	\N	Talk-Show
tt14111754	tvEpisode	Alexandre Quintanilha	Alexandre Quintanilha	0	1988	\N	\N	Biography
tt14111756	tvEpisode	Bonding	Bonding	0	2021	\N	26	Drama
tt14111758	tvEpisode	Episode #2.22	Episode #2.22	0	2021	\N	\N	Talk-Show
tt14111760	tvEpisode	José 'Joe' Silva	José 'Joe' Silva	0	1988	\N	\N	Biography
tt14111762	tvEpisode	Episode #2.23	Episode #2.23	0	2021	\N	\N	Talk-Show
tt14111764	tvEpisode	Maria João Pires	Maria João Pires	0	1988	\N	\N	Biography
tt14111766	short	What Will Bernard Do?	What Will Bernard Do?	0	1968	\N	6	Short
tt14111768	short	Winner	Winner	0	2020	\N	\N	Comedy,Short
tt14111770	tvEpisode	Mário Ruivo	Mário Ruivo	0	1988	\N	\N	Biography
tt14111772	tvEpisode	Episode #2.24	Episode #2.24	0	2021	\N	\N	Talk-Show
tt14111774	tvMiniSeries	John Wayne Gacy: Devil in Disguise	John Wayne Gacy: Devil in Disguise	0	2021	2021	308	Biography,Crime,Documentary
tt14111776	tvEpisode	Olga Roriz	Olga Roriz	0	1988	\N	\N	Biography
tt14111778	tvEpisode	Episode #2.25	Episode #2.25	0	2021	\N	\N	Talk-Show
tt14111780	tvEpisode	Maria Helena Vieira da Silva	Maria Helena Vieira da Silva	0	1988	\N	\N	Biography
tt14111782	tvEpisode	Episode #2.26	Episode #2.26	0	2021	\N	\N	Talk-Show
tt14111784	tvEpisode	Omar Karim	Omar Karim	0	1988	\N	\N	Biography
tt14111786	tvEpisode	Episode #2.27	Episode #2.27	0	2021	\N	\N	Talk-Show
tt14111788	tvEpisode	2016 Semi Final 1	2016 Semi Final 1	0	2016	\N	\N	Music
tt14111790	tvEpisode	Episode #2.28	Episode #2.28	0	2021	\N	\N	Talk-Show
tt14111792	tvEpisode	2016 Semi Final 2	2016 Semi Final 2	0	2016	\N	\N	Music
tt14111794	tvEpisode	2016 Final	2016 Final	0	2016	\N	\N	Music
tt14111796	tvEpisode	2017 Semi Final 1	2017 Semi Final 1	0	2017	\N	\N	Music
tt14111798	tvEpisode	Episode #2.29	Episode #2.29	0	2021	\N	\N	Talk-Show
tt14111800	tvEpisode	2017 Semi Final 2	2017 Semi Final 2	0	2017	\N	\N	Music
tt14111802	tvEpisode	2017 Semi Final 3	2017 Semi Final 3	0	2017	\N	\N	Music
tt14111804	tvSpecial	Christmas Together	Christmas Together	0	2020	\N	47	Talk-Show
tt14111806	tvEpisode	2017 Final	2017 Final	0	2017	\N	\N	Music
tt14111808	tvEpisode	Episode #2.30	Episode #2.30	0	2021	\N	\N	Talk-Show
tt14111810	tvEpisode	2018 Final	2018 Final	0	2018	\N	\N	Music
tt14111812	tvEpisode	2018 Semi Final 2	2018 Semi Final 2	0	2018	\N	\N	Music
tt14111814	tvEpisode	2018 Finale	2018 Finale	0	2018	\N	\N	Music
tt14111816	tvEpisode	2019 Semi Final 1	2019 Semi Final 1	0	2019	\N	\N	Music
tt14111818	tvEpisode	2019 Semi Final 2	2019 Semi Final 2	0	2019	\N	\N	Music
tt14111820	tvEpisode	2019 Final	2019 Final	0	2019	\N	\N	Music
tt14111822	short	Banks: The Money Movers	Banks: The Money Movers	0	1977	\N	13	Short
tt14111824	tvEpisode	2020 Semi Final 1	2020 Semi Final 1	0	2020	\N	\N	Music
tt14111826	tvEpisode	2020 Semi Final 2	2020 Semi Final 2	0	2020	\N	\N	Music
tt14111828	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	23	Game-Show
tt14111830	tvEpisode	2020 Final	2020 Final	0	2020	\N	\N	Music
tt14111832	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	23	Game-Show
tt14111834	tvSeries	Dystopia	Dystopia	0	2021	\N	\N	Horror
tt14111836	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Game-Show
tt14111840	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Game-Show
tt14111842	short	AD 1347	AD 1347	0	2020	\N	13	History,Short
tt14111844	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Game-Show
tt14111846	short	50 Euros of Fame	50 Euros of Fame	0	2019	\N	18	Drama,Short
tt14111848	tvEpisode	Episode #3.6	Episode #3.6	0	2021	\N	45	Documentary
tt14111850	short	Closing Time	Zatvaranje	0	2021	\N	12	Documentary,Short
tt14111852	movie	Deep Fucking Love	Deep Fucking Love	0	2020	\N	102	Drama,Horror,Musical
tt14111854	short	Sochaux, 11 juin 1968	Sochaux, 11 juin 1968	0	1970	\N	19	Documentary,Short
tt14111856	tvEpisode	Perspresentatie Hugo de Groot	Perspresentatie Hugo de Groot	0	2021	\N	\N	Family,Short
tt14111858	tvEpisode	Teddy and Eddie	Teddy and Eddie	0	2021	\N	45	Documentary
tt14111860	tvEpisode	Pyramid Scheme	Pyramid Scheme	0	2022	\N	22	Comedy
tt14111862	movie	Taste of Love	Kwestie van geduld	0	2022	\N	81	Romance
tt14111866	tvEpisode	Luna llena II	Luna llena II	0	1977	\N	\N	Drama
tt14111872	movie	De club van Sinterklaas en het vergeten Pietje	De club van Sinterklaas en het vergeten Pietje	0	2021	\N	69	Family
tt14111874	tvEpisode	Episode #12.2	Episode #12.2	0	1982	\N	\N	Comedy,Family,Music
tt14111876	tvEpisode	Episode #12.1	Episode #12.1	0	1982	\N	\N	Comedy,Family,Music
tt14111878	tvEpisode	Episode #12.3	Episode #12.3	0	1982	\N	\N	Comedy,Family,Music
tt14111882	tvEpisode	Worried Much	Worried Much	0	2021	\N	24	Drama
tt14111884	tvEpisode	Luna llena III	Luna llena III	0	1977	\N	\N	Drama
tt14111888	tvEpisode	Shiai shûryô! Kimi ga inakereba...	Shiai shûryô! Kimi ga inakereba...	0	1985	\N	\N	Animation,Comedy,Sport
tt14111890	short	Collected Harmony	Collected Harmony	0	2012	\N	\N	Biography,Short
tt14111892	tvSeries	Lobby Girls	Lobby Girls	0	2014	2014	\N	Comedy
tt14111894	tvMovie	Sakli Krallik	Sakli Krallik	0	2020	\N	30	Adventure,Animation,Documentary
tt14111896	tvEpisode	A Debate Lost in Parley	A Debate Lost in Parley	0	2021	\N	\N	\N
tt14111900	tvEpisode	Episode #3.10	Episode #3.10	0	2021	\N	14	Documentary,History
tt14111904	tvEpisode	Episode dated 12 June 2012	Episode dated 12 June 2012	0	2012	\N	\N	Talk-Show
tt14111906	tvEpisode	Episode dated 18 June 2012	Episode dated 18 June 2012	0	2012	\N	\N	Talk-Show
