tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8484236	tvSeries	I'm a Mother, Too	Nado Eommaya	0	2018	\N	\N	Drama
tt8484238	tvEpisode	Make a Fruit Parfait for a Healthy Breakfast/"Soon" - Word of the Day/"Too" - Word of the Day	Make a Fruit Parfait for a Healthy Breakfast/"Soon" - Word of the Day/"Too" - Word of the Day	0	2017	\N	\N	Animation
tt8484240	tvEpisode	Last Day Blues	Last Day Blues	0	2018	\N	\N	Drama
tt8484242	short	America's Queen of Queens	America's Queen of Queens	0	1994	\N	\N	Documentary,Short
tt8484244	short	Confort TV	Confort TV	0	2018	\N	10	Comedy,Drama,Short
tt8484246	tvEpisode	A Healthy Snack is Ants on a Log/"Had" - Word of the Day/"When" - Word of the Day	A Healthy Snack is Ants on a Log/"Had" - Word of the Day/"When" - Word of the Day	0	2017	\N	\N	Animation
tt8484248	tvEpisode	Refrito Dieciochero	Refrito Dieciochero	0	2016	\N	\N	Comedy
tt8484250	movie	Kidtropolis	Kidtropolis	0	\N	\N	\N	Animation
tt8484252	movie	Hot Mess in a Wedding Dress	Hot Mess in a Wedding Dress	0	2019	\N	91	Comedy,Drama,Romance
tt8484254	short	Lunar Estates	Lunar Estates	0	2018	\N	9	Drama,Sci-Fi,Short
tt8484256	short	August	August	0	2016	\N	5	Documentary,Family,Short
tt8484258	short	Crossing the Andes	Crossing the Andes	0	2018	\N	4	Biography,Documentary,History
tt8484260	video	The Diversity/Freedom Paradox: David M. Haskell and Stefan Molyneux	The Diversity/Freedom Paradox: David M. Haskell and Stefan Molyneux	0	2018	\N	86	News,Talk-Show
tt8484262	short	Keep	Keep	0	2018	\N	13	Horror,Short
tt8484264	tvEpisode	Two Lives	Two Lives	0	2018	\N	\N	Drama
tt8484266	tvEpisode	42 Frases Típicas De Las Ex	42 Frases Típicas De Las Ex	0	2016	\N	\N	Comedy
tt8484268	tvEpisode	Horror of Party Beach (OSI Version)	Horror of Party Beach (OSI Version)	0	2017	\N	\N	Action,Comedy,Drama
tt8484270	tvEpisode	Expectativas VS Realidad: Depilación	Expectativas VS Realidad: Depilación	0	2016	\N	\N	Comedy
tt8484272	tvEpisode	Marvel and Her Chainsaw... A HollyWOOD Story	Marvel and Her Chainsaw... A HollyWOOD Story	0	2018	\N	\N	Comedy
tt8484274	movie	Polyverse	Polyverse	0	\N	\N	\N	Action,Adventure,Animation
tt8484276	tvEpisode	Episode #3.1	Episode #3.1	0	2018	\N	\N	Drama
tt8484278	tvEpisode	A Chilean Christmas	A Chilean Christmas	0	2016	\N	\N	Comedy
tt8484280	tvEpisode	Impactante Accidente en Bicicleta - La Verdadera Historia	Impactante Accidente en Bicicleta - La Verdadera Historia	0	2016	\N	\N	Comedy
tt8484282	tvEpisode	Night of the Living Dead (OSI Version)	Night of the Living Dead (OSI Version)	0	2017	\N	\N	Action,Comedy,Drama
tt8484284	tvEpisode	Medieval Europe	Medieval Europe	0	2004	\N	25	Documentary
tt8484286	tvEpisode	Rampage	Rampage	0	2018	\N	42	Crime
tt8484288	short	Deal	Deal	0	2016	\N	9	Comedy,Short
tt8484292	tvEpisode	Las 10 cosas más buscadas en Google 2016	Las 10 cosas más buscadas en Google 2016	0	2016	\N	\N	Comedy
tt8484294	tvEpisode	Je veux être célèbre	Je veux être célèbre	0	1992	\N	\N	Drama
tt8484296	short	Joan of Arc	Jeanne d'Arc	0	1914	\N	\N	Drama,Short
tt8484298	tvEpisode	SuperWheels (OSI Version)	SuperWheels (OSI Version)	0	2017	\N	\N	Action,Comedy,Drama
tt8484302	tvEpisode	Tu veux ma photo?	Tu veux ma photo?	0	2009	\N	\N	Drama
tt8484304	tvEpisode	A Battle of the Sexes	A Battle of the Sexes	0	2018	\N	83	Action,Sport
tt8484306	video	Buckshot Minute Man Series 12: Hairy Chested Men	Buckshot Minute Man Series 12: Hairy Chested Men	0	1995	\N	60	Thriller
tt8484308	short	One Summer	Bylo leto	0	2015	\N	\N	Drama,Short
tt8484310	tvEpisode	Episode dated 2 October 2012	Episode dated 2 October 2012	0	2012	\N	30	News
tt8484312	movie	In·san·i·ty	In·san·i·ty	0	\N	\N	\N	Thriller
tt8484314	video	Huge Muscle Girl: Paige Sandgren of Premiumphysiques	Huge Muscle Girl: Paige Sandgren of Premiumphysiques	0	2018	\N	\N	Short,Sport
tt8484318	short	The Faithful: A Story about the Polish Resistance	The Faithful: A Story about the Polish Resistance	0	2018	\N	19	Drama,Short
tt8484320	short	Romancing the Stories	Romancing the Stories	0	2013	\N	\N	Animation,Short
tt8484322	tvEpisode	Morey Amsterdam and Pat Carroll	Morey Amsterdam and Pat Carroll	0	1969	\N	\N	Game-Show
tt8484324	tvEpisode	Carnival of Souls (OSI Version)	Carnival of Souls (OSI Version)	0	2017	\N	\N	Action,Comedy,Drama
tt8484326	tvEpisode	The Last Tour of the USCG Sherman	The Last Tour of the USCG Sherman	0	2018	\N	5	Adventure,Documentary,Reality-TV
tt8484328	tvEpisode	Ein Engel für alle Fälle	Ein Engel für alle Fälle	0	2019	\N	51	Comedy
tt8484330	tvEpisode	Schatten der Vergangenheit	Schatten der Vergangenheit	0	2019	\N	27	Comedy
tt8484332	tvEpisode	Ein dunkles Geheimnis	Ein dunkles Geheimnis	0	2019	\N	27	Comedy
tt8484334	tvEpisode	Labyrinth der Gefühle	Labyrinth der Gefühle	0	2019	\N	27	Comedy
tt8484336	tvEpisode	Und keiner darf es wissen	Und keiner darf es wissen	0	2019	\N	28	Comedy
tt8484338	tvEpisode	Herzensdinge	Herzensdinge	0	2019	\N	29	Comedy
tt8484340	tvEpisode	Nur das Schicksal kennt den Weg	Nur das Schicksal kennt den Weg	0	2019	\N	30	Comedy
tt8484342	tvEpisode	Licht am Horizont	Licht am Horizont	0	2019	\N	28	Comedy
tt8484344	tvEpisode	Jim Backus and Forrest Tucker	Jim Backus and Forrest Tucker	0	1969	\N	\N	Game-Show
tt8484346	tvEpisode	Hell Street	Hell Street	0	2012	\N	30	News
tt8484348	tvEpisode	Unverhofftes Wiedersehen	Unverhofftes Wiedersehen	0	2019	\N	26	Comedy
tt8484350	tvEpisode	Schmerzende Gedanken	Schmerzende Gedanken	0	2019	\N	26	Comedy
tt8484352	tvEpisode	Monster from a Prehistoric Planet (OSI Version)	Monster from a Prehistoric Planet (OSI Version)	0	2017	\N	\N	Action,Comedy,Drama
tt8484354	video	Hurt You: Music Video	Hurt You: Music Video	0	2018	\N	\N	Music,Short
tt8484356	short	Underwood	Underwood	0	2018	\N	\N	Mystery,Short
tt8484358	tvEpisode	Allen Ludden and Betty White vs. Dick Gautier and Barbara Stuart	Allen Ludden and Betty White vs. Dick Gautier and Barbara Stuart	0	1969	\N	\N	Game-Show
tt8484360	short	Venusian	Venusian	0	2019	\N	10	Drama,Fantasy,Short
tt8484362	tvEpisode	Dark Side of the Sun: Cinema Insomnia's Tribute to Brad Pitt	Dark Side of the Sun: Cinema Insomnia's Tribute to Brad Pitt	0	2017	\N	\N	Action,Comedy,Drama
tt8484364	short	It's Like Lies	It's Like Lies	0	1992	\N	3	Short
tt8484366	tvEpisode	Marty Allen and Joseph Campanella	Marty Allen and Joseph Campanella	0	1969	\N	\N	Game-Show
tt8484368	tvEpisode	The Creature (OSI Version)	The Creature (OSI Version)	0	2017	\N	\N	Action,Comedy,Drama
tt8484370	movie	Apocalyptic 2077	Apocalyptic 2077	0	2019	\N	64	Action,Sci-Fi
tt8484374	tvSeries	Sommerhytta	Sommerhytta	0	2017	\N	22	Reality-TV
tt8484376	short	Alex	Alex	0	2017	\N	3	Drama,Short
tt8484378	video	Sister Anne & Sister Grace: Chapters 1-3	Sister Anne & Sister Grace: Chapters 1-3	1	2018	\N	103	Adult,Romance
tt8484380	tvEpisode	Vampire Hunters Club: In Blood-O-Vision	Vampire Hunters Club: In Blood-O-Vision	0	2017	\N	\N	Action,Comedy,Drama
tt8484382	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	30	News
tt8484384	tvEpisode	Shari Lewis and Al Martino	Shari Lewis and Al Martino	0	1969	\N	\N	Game-Show
tt8484386	tvEpisode	You Better Watch Out: A Scary Merry Christmas Special	You Better Watch Out: A Scary Merry Christmas Special	0	2017	\N	\N	Action,Comedy,Drama
tt8484388	tvEpisode	Happy Grillmore	Happy Grillmore	0	2018	\N	10	Animation,Family
tt8484390	tvEpisode	Captain Kidd (OSI Version)	Captain Kidd (OSI Version)	0	2018	\N	\N	Action,Comedy,Drama
tt8484392	tvSeries	A Dark Stormy Night	A Dark Stormy Night	0	\N	\N	\N	Horror,Mystery,Short
tt8484398	short	The Art of Ascension Ishayoiden opettamana	The Art of Ascension Ishayoiden opettamana	0	2013	\N	\N	Short
tt8484400	short	Faded	Faded	0	2018	\N	3	Drama,Short
tt8484402	tvEpisode	Lyle Waggoner, Imogene Coca and King Donovan	Lyle Waggoner, Imogene Coca and King Donovan	0	1969	\N	\N	Game-Show
tt8484404	tvEpisode	Episode dated 25 May 2018	Episode dated 25 May 2018	0	2018	\N	\N	Comedy,Talk-Show
tt8484408	short	The Outside World Has No Color	The Outside World Has No Color	0	2018	\N	20	Documentary,Short
tt8484410	tvEpisode	The Chinese Exclusion Act	The Chinese Exclusion Act	0	2018	\N	112	Biography,Documentary,History
tt8484412	tvEpisode	Europe's Great Cities	Europe's Great Cities	0	2004	\N	25	Documentary
tt8484414	tvEpisode	The Scarlet Pimpernell	The Scarlet Pimpernell	0	2018	\N	\N	Action,Comedy,Drama
tt8484416	tvEpisode	Carrion	Carrion	0	2011	\N	\N	Horror
tt8484418	short	The Conversation: A Short	The Conversation: A Short	0	2017	\N	\N	Comedy,Short
tt8484420	tvEpisode	Ah Crap!	Ah Crap!	0	2014	\N	\N	Comedy,Sci-Fi
tt8484422	tvEpisode	Jokes	Jokes	0	2014	\N	\N	Comedy,Sci-Fi
tt8484424	short	Dawn and the Dead Motion Comic	Dawn and the Dead Motion Comic	0	2018	\N	\N	Horror,Short
tt8484426	tvEpisode	Episode dated 30 July 2013	Episode dated 30 July 2013	0	2013	\N	30	News
tt8484428	movie	Didar	Didar	0	1987	\N	\N	Drama,Fantasy
tt8484430	video	A Free Shine	A Free Shine	0	2018	\N	30	Comedy,Short
tt8484432	movie	A Narrow Escape	Chou zhong chou	0	1990	\N	\N	Adventure
tt8484434	video	Making of Lensman	Making of Lensman	0	1984	\N	29	Documentary,Short
tt8484436	tvEpisode	Episode dated 31 July 2013	Episode dated 31 July 2013	0	2013	\N	30	News
tt8484438	tvEpisode	Purgatory	Purgatory	0	2018	\N	41	Adventure,Documentary,Reality-TV
tt8484440	movie	Untitled Felbinger/Jones Drama Project	Untitled Felbinger/Jones Drama Project	0	\N	\N	\N	Adventure,Drama
tt8484442	video	The Flawed Couple	The Flawed Couple	0	2017	\N	10	Documentary,Short
tt8484444	tvEpisode	Damián de Santo y Stefy Xipolitakis	Damián de Santo y Stefy Xipolitakis	0	2018	\N	\N	Talk-Show
tt8484446	tvEpisode	Nick and Dan Exclusive Interview	Nick and Dan Exclusive Interview	0	2018	\N	\N	Talk-Show
tt8484448	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	30	News
tt8484454	tvEpisode	Arctic Hurricane	Arctic Hurricane	0	2018	\N	\N	Reality-TV
tt8484456	tvEpisode	Clash of Kings	Clash of Kings	0	2018	\N	\N	Reality-TV
tt8484460	tvSeries	La tuerca	La tuerca	0	1965	1974	\N	Comedy
tt8484462	tvEpisode	Home Is Where the Heart Is	Home Is Where the Heart Is	0	2018	\N	42	Reality-TV
tt8484464	video	Main Udna Chahti Hu	Main Udna Chahti Hu	0	2018	\N	6	Music,Short
tt8484466	tvEpisode	Hot Teen Nora Rain	Hot Teen Nora Rain	1	2018	\N	\N	Adult
tt8484468	tvEpisode	French Midcentury	French Midcentury	0	2018	\N	41	Reality-TV
tt8484470	short	Finding Phox	Finding Phox	0	2016	\N	25	Adventure,Short
tt8484472	tvEpisode	The Mommy Trap	The Mommy Trap	1	2018	\N	\N	Adult
tt8484476	tvEpisode	Kanye IRL	Kanye IRL	0	2018	\N	\N	Comedy
tt8484478	video	Belle of the Ball	Belle of the Ball	0	2013	\N	\N	Music,Short
tt8484480	tvEpisode	Ma demi-soeur me dévierge solide	Ma demi-soeur me dévierge solide	1	2018	\N	\N	Adult
tt8484484	tvEpisode	Sexy in Pumps	Sexy in Pumps	1	2018	\N	\N	Adult
tt8484486	video	The Making of '2:37'	The making of 2:37	0	2007	\N	33	Documentary,Short
tt8484488	tvEpisode	Episode #1.20	Episode #1.20	0	1973	\N	\N	Comedy
tt8484490	tvEpisode	Episode #1.21	Episode #1.21	0	1973	\N	\N	Comedy
tt8484492	tvEpisode	Episode #1.25	Episode #1.25	0	1973	\N	\N	Comedy
tt8484494	tvEpisode	Episode #1.23	Episode #1.23	0	1973	\N	\N	Comedy
tt8484496	tvEpisode	Episode #1.24	Episode #1.24	0	1973	\N	\N	Comedy
tt8484498	tvEpisode	Episode #1.22	Episode #1.22	0	1973	\N	\N	Comedy
tt8484500	tvEpisode	Episode #1.32	Episode #1.32	0	1973	\N	\N	Comedy
tt8484502	tvEpisode	Episode #1.27	Episode #1.27	0	1973	\N	\N	Comedy
tt8484504	tvEpisode	Episode #1.26	Episode #1.26	0	1973	\N	\N	Comedy
tt8484506	tvEpisode	Episode #1.30	Episode #1.30	0	1973	\N	\N	Comedy
tt8484508	tvEpisode	Episode #1.28	Episode #1.28	0	1973	\N	\N	Comedy
tt8484510	tvEpisode	Episode #1.29	Episode #1.29	0	1973	\N	\N	Comedy
tt8484512	tvEpisode	Episode #1.33	Episode #1.33	0	1973	\N	\N	Comedy
tt8484514	tvEpisode	Episode #1.34	Episode #1.34	0	1973	\N	\N	Comedy
tt8484516	tvEpisode	Episode #1.31	Episode #1.31	0	1973	\N	\N	Comedy
tt8484518	tvEpisode	Episode #1.36	Episode #1.36	0	1973	\N	\N	Comedy
tt8484520	tvEpisode	Episode #1.38	Episode #1.38	0	1973	\N	\N	Comedy
tt8484522	tvEpisode	Episode #1.39	Episode #1.39	0	1973	\N	\N	Comedy
tt8484524	tvEpisode	Episode #1.35	Episode #1.35	0	1973	\N	\N	Comedy
tt8484526	tvEpisode	Episode #1.42	Episode #1.42	0	1973	\N	\N	Comedy
tt8484528	tvEpisode	Episode #1.37	Episode #1.37	0	1973	\N	\N	Comedy
tt8484530	tvEpisode	Episode #1.43	Episode #1.43	0	1973	\N	\N	Comedy
tt8484532	tvEpisode	Episode #1.41	Episode #1.41	0	1973	\N	\N	Comedy
tt8484534	tvEpisode	Episode #1.40	Episode #1.40	0	1973	\N	\N	Comedy
tt8484536	tvEpisode	Episode #1.46	Episode #1.46	0	1973	\N	\N	Comedy
tt8484538	tvEpisode	Episode #1.48	Episode #1.48	0	1973	\N	\N	Comedy
tt8484540	tvEpisode	Episode #1.50	Episode #1.50	0	1973	\N	\N	Comedy
tt8484542	tvEpisode	Episode #1.44	Episode #1.44	0	1973	\N	\N	Comedy
tt8484544	tvEpisode	Episode #1.45	Episode #1.45	0	1973	\N	\N	Comedy
tt8484546	tvEpisode	Episode #1.47	Episode #1.47	0	1973	\N	\N	Comedy
tt8484548	tvEpisode	Episode #1.49	Episode #1.49	0	1973	\N	\N	Comedy
tt8484550	tvEpisode	Les Anges dans nos campagnes	Les Anges dans nos campagnes	0	1994	\N	26	Animation,Comedy,Documentary
tt8484552	video	Adam Saleh Fucking a Pillow	Adam Saleh Fucking a Pillow	0	2018	\N	5	Short
tt8484556	tvEpisode	A Fairy on a Split Road	A Fairy on a Split Road	0	2018	\N	\N	Drama,Reality-TV
tt8484562	short	This Is Goodbye	This Is Goodbye	0	2018	\N	\N	Drama,Romance,Short
tt8484564	short	Eternal Radha	Eternal Radha	0	2015	\N	10	Fantasy,Short
tt8484566	short	Rough cut Betrayal	Rough cut Betrayal	0	\N	\N	18	Biography,Documentary,Short
tt8484568	short	Trailer for Betrayed and Damaged	Trailer for Betrayed and Damaged	0	2015	\N	2	Short
tt8484572	tvEpisode	Perfect Strangers	Perfect Strangers	0	2018	\N	\N	Comedy
tt8484574	tvEpisode	Episode dated 23 July 2015	Episode dated 23 July 2015	0	2015	\N	210	News,Talk-Show
tt8484576	video	Adam Saleh Showering Again	Adam Saleh Showering Again	0	2018	\N	9	Short
tt8484578	short	Élise lasse	Élise lasse	0	1995	\N	5	Animation,Short
tt8484580	tvEpisode	Different Worlds	Different Worlds	0	2018	\N	\N	Comedy
tt8484582	movie	Paani	Paani	0	2018	\N	\N	Drama
tt8484584	tvEpisode	Doppelgänger	Doppelgänger	0	2018	\N	2	Horror
tt8484586	movie	Neevevaro	Neevevaro	0	2018	\N	130	Action,Drama,Romance
tt8484588	movie	The Freshman Year	The Freshman Year	0	\N	\N	\N	Drama
tt8484590	movie	Teri Bhabhi Hai Pagle	Teri Bhabhi Hai Pagle	0	2018	\N	125	Action,Comedy
tt8484592	tvEpisode	Family Ties	Family Ties	0	2018	\N	\N	Comedy
tt8484594	video	Where You Been: King KC	Where You Been: King KC	0	2016	\N	\N	Family,Short
tt8484596	short	The Starbase in Columbus	The Starbase in Columbus	0	2018	\N	\N	Documentary,Short
tt8484598	tvEpisode	Episode #2.20	Episode #2.20	0	2018	\N	\N	Animation,Comedy,Fantasy
tt8484602	tvEpisode	Episode dated 7 September 2015	Episode dated 7 September 2015	0	2015	\N	210	News,Talk-Show
tt8484604	tvEpisode	Episode dated 17 March 1998	Episode dated 17 March 1998	0	1998	\N	\N	Talk-Show
tt8484606	tvEpisode	Missed Message	Missed Message	0	2018	\N	5	Horror
tt8484608	tvEpisode	Poslední den na Bali	Poslední den na Bali	0	2018	\N	10	Comedy,Reality-TV
tt8484612	short	Starbucks: Student Spec Commercial	Starbucks: Student Spec Commercial	0	2017	\N	\N	Comedy,Short
tt8484614	movie	Bhootwali Love Story	Bhootwali Love Story	0	2018	\N	109	Comedy
tt8484616	tvSeries	Dell: Tales of Transformation	Dell: Tales of Transformation	0	2018	\N	\N	Comedy
tt8484618	short	Circleville Ohio's Favorite Son	Circleville Ohio's Favorite Son	0	2018	\N	\N	Documentary,Short
tt8484620	tvMiniSeries	Carpath and the Crown	Carpath and the Crown	0	\N	\N	\N	Adventure
tt8484622	short	Old Fashioned Romance	Old Fashioned Romance	0	2018	\N	\N	Comedy,Short
tt8484624	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Comedy
tt8484626	tvEpisode	Episode dated 6 November 2015	Episode dated 6 November 2015	0	2015	\N	210	News,Talk-Show
tt8484632	movie	Meri Shaan Hai Vardi	Meri Shaan Hai Vardi	0	2018	\N	120	Drama
tt8484634	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	News
tt8484636	tvEpisode	Episode dated 9 February 2018	Episode dated 9 February 2018	1	2018	\N	\N	Adult
tt8484638	videoGame	Wiz;Alice	Wiz;Alice	0	2018	\N	\N	Action
tt8484642	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	News
tt8484644	tvEpisode	My Good Neighbor	My Good Neighbor	0	2018	\N	3	Horror
tt8484646	short	38,600 MPH	38,600 MPH	0	\N	\N	\N	Drama,Short
tt8484648	short	The Great Cell Phone Search	The Great Cell Phone Search	0	2007	\N	\N	Comedy,Short
tt8484650	tvEpisode	Clip: Ice Skating with the Star Power-Up	Clip: Ice Skating with the Star Power-Up	0	2017	\N	15	\N
tt8484652	tvEpisode	Clip: Getting the Comet Medallion with Fluzzard	Clip: Getting the Comet Medallion with Fluzzard	0	2017	\N	20	\N
tt8484654	tvEpisode	Clip: The Bowling Challenge	Clip: The Bowling Challenge	0	2017	\N	20	\N
tt8484656	tvEpisode	Clip: The Prankster Comets of World 5	Clip: The Prankster Comets of World 5	0	2017	\N	18	\N
tt8484658	tvEpisode	Clip: The Final Battle with Bowser	Clip: The Final Battle with Bowser	0	2017	\N	\N	\N
tt8484660	tvEpisode	Clip: The Special World	Clip: The Special World	0	2017	\N	14	\N
tt8484662	tvEpisode	Clip: The Stone Cyclone Galaxy	Clip: The Stone Cyclone Galaxy	0	2017	\N	11	\N
tt8484664	tvEpisode	Clip: Secret in the Boo Moon Galaxy	Clip: Secret in the Boo Moon Galaxy	0	2017	\N	15	\N
tt8484666	tvEpisode	Clip: Throwback Throwdown	Clip: Throwback Throwdown	0	2017	\N	15	\N
tt8484668	tvEpisode	Clip: Bowser's Big Bad Speed Run	Clip: Bowser's Big Bad Speed Run	0	2017	\N	9	\N
tt8484670	tvEpisode	Clip: The Chimp's Coin Challenge	Clip: The Chimp's Coin Challenge	0	2017	\N	13	\N
tt8484672	tvEpisode	Clip: The Final Hungry Luma	Clip: The Final Hungry Luma	0	2017	\N	8	\N
tt8484674	tvEpisode	Clip: Tricky Wall Jump Galaxy	Clip: Tricky Wall Jump Galaxy	0	2017	\N	15	\N
tt8484676	tvEpisode	Clip: Looking for Starbits	Clip: Looking for Starbits	0	2017	\N	16	\N
tt8484678	tvEpisode	Clip: Rotating Platforms	Clip: Rotating Platforms	0	2017	\N	8	\N
tt8484680	tvEpisode	Clip: The Purple Coin Challenge on Rainbow Road	Clip: The Purple Coin Challenge on Rainbow Road	0	2017	\N	13	\N
tt8484682	tvEpisode	Clip: Boss Rush Speed Run	Clip: Boss Rush Speed Run	0	2017	\N	10	\N
tt8484684	tvEpisode	Clip: Assault on Bowser's Castle	Clip: Assault on Bowser's Castle	0	2017	\N	10	\N
tt8484686	tvEpisode	Clip: One More Battle with Bowser	Clip: One More Battle with Bowser	0	2017	\N	10	\N
tt8484688	tvEpisode	Clip: The Green Star Adventure Begins	Clip: The Green Star Adventure Begins	0	2017	\N	19	\N
tt8484690	tvEpisode	Clip: The Green Stars of the Yoshi Egg Galaxy	Clip: The Green Stars of the Yoshi Egg Galaxy	0	2017	\N	12	\N
tt8484692	tvEpisode	Clip: Green Stars in the Flipswitch Galaxy	Clip: Green Stars in the Flipswitch Galaxy	0	2017	\N	13	\N
tt8484694	tvEpisode	Clip: Back To the Fluffy Bluff Galaxy	Clip: Back To the Fluffy Bluff Galaxy	0	2017	\N	12	\N
tt8484696	tvEpisode	Clip: The Green Stars of Boulder Bowl	Clip: The Green Stars of Boulder Bowl	0	2017	\N	13	\N
tt8484698	tvEpisode	Clip: On Top of the World Thwomps	Clip: On Top of the World Thwomps	0	2017	\N	13	\N
tt8484700	tvEpisode	Clip: Green Star Under the Stage	Clip: Green Star Under the Stage	0	2017	\N	11	\N
tt8484702	tvEpisode	Clip: Green Stars in High Falls	Clip: Green Stars in High Falls	0	2017	\N	14	\N
tt8484704	tvEpisode	Clip: Mario's Galaxy	Clip: Mario's Galaxy	0	2017	\N	14	\N
tt8484706	tvEpisode	Clip: The Cosmic Cove's Green Stars	Clip: The Cosmic Cove's Green Stars	0	2017	\N	12	\N
tt8484708	tvEpisode	Clip: Where did Luigi go	Clip: Where did Luigi go	0	2017	\N	10	\N
tt8484710	tvEpisode	Clip: Bowser Mania	Clip: Bowser Mania	0	2017	\N	12	\N
tt8484712	tvEpisode	Clip: Again and Again	Clip: Again and Again	0	2017	\N	10	\N
tt8484714	tvEpisode	Clip: Return to Starshine Beach	Clip: Return to Starshine Beach	0	2017	\N	14	\N
tt8484716	tvEpisode	Clip: Beginning of Goodbye	Clip: Beginning of Goodbye	0	2017	\N	10	\N
tt8484718	tvEpisode	Clip: Return to Flipsville	Clip: Return to Flipsville	0	2017	\N	17	\N
tt8484720	tvEpisode	Clip: Return to Chompworks	Clip: Return to Chompworks	0	2017	\N	\N	\N
tt8484722	tvEpisode	Clip: The Green Stars in Sweet Mystery	Clip: The Green Stars in Sweet Mystery	0	2017	\N	13	\N
tt8484724	tvEpisode	Clip: The Gravity Gauntlet	Clip: The Gravity Gauntlet	0	2017	\N	19	\N
tt8484726	tvEpisode	Clip: New Challenges in Boo Moon Galaxy	Clip: New Challenges in Boo Moon Galaxy	0	2017	\N	21	\N
tt8484728	tvEpisode	Clip: Back To Slipsand	Clip: Back To Slipsand	0	2017	\N	13	\N
tt8484732	tvEpisode	Clip: Green Stars in Upside Dizzy	Clip: Green Stars in Upside Dizzy	0	2017	\N	22	\N
tt8484734	tvEpisode	Clip: Return To Shiverburn	Clip: Return To Shiverburn	0	2017	\N	21	\N
tt8484736	tvEpisode	The Red House: Cinema Insomnia's Clean House Special	The Red House: Cinema Insomnia's Clean House Special	0	2018	\N	\N	Action,Comedy,Drama
tt8484738	tvEpisode	Clip: Green Stars In The Magma	Clip: Green Stars In The Magma	0	2017	\N	25	\N
tt8484740	tvEpisode	Clip: Throwback To The Throwback Galaxy	Clip: Throwback To The Throwback Galaxy	0	2017	\N	20	\N
tt8484742	tvEpisode	Clip: Shooting Out Of A Canon For Green Stars	Clip: Shooting Out Of A Canon For Green Stars	0	2017	\N	9	\N
tt8484744	tvEpisode	Clip: Back To The Clockwork Ruins	Clip: Back To The Clockwork Ruins	0	2017	\N	12	\N
tt8484746	tvEpisode	Clip: Back To Battlebelt	Clip: Back To Battlebelt	0	2017	\N	18	\N
tt8484748	tvEpisode	Clip: Back To The Special World	Clip: Back To The Special World	0	2017	\N	14	\N
tt8484750	tvEpisode	Clip: Back To Bowser's Castle	Clip: Back To Bowser's Castle	0	2017	\N	10	\N
tt8484752	tvEpisode	Clip: Get Thwomped	Clip: Get Thwomped	0	2017	\N	8	\N
tt8484754	tvEpisode	Clip: The Ultimate Test	Clip: The Ultimate Test	0	2017	\N	14	\N
tt8484756	tvEpisode	Clip: Boss Blitz Revisited	Clip: Boss Blitz Revisited	0	2017	\N	15	\N
tt8484758	tvEpisode	Clip: A Hero Awakens	Clip: A Hero Awakens	0	2017	\N	12	\N
tt8484760	tvEpisode	Clip: A Story 100 Years in the Making Unfolds	Clip: A Story 100 Years in the Making Unfolds	0	2017	\N	20	\N
tt8484762	tvEpisode	Clip: The Great Towers Rise	Clip: The Great Towers Rise	0	2017	\N	16	\N
tt8484764	tvEpisode	Clip: The Oman Au Shrine	Clip: The Oman Au Shrine	0	2017	\N	15	\N
tt8484766	tvEpisode	Clip: On the Wild Hunt	Clip: On the Wild Hunt	0	2017	\N	16	\N
tt8484768	tvEpisode	Clip: The Ja Baij Shrine	Clip: The Ja Baij Shrine	0	2017	\N	14	\N
tt8484770	tvEpisode	Clip: Tedious Towers are Electrifying	Clip: Tedious Towers are Electrifying	0	2017	\N	17	\N
tt8484772	tvEpisode	Clip: Let the Wind Guide Us!	Clip: Let the Wind Guide Us!	0	2017	\N	16	\N
tt8484774	tvEpisode	Clip: The Tunic is Mine, but Success isn't..	Clip: The Tunic is Mine, but Success isn't..	0	2017	\N	15	\N
tt8484776	tvEpisode	Clip: A Pony's Journey to Find Impa!	Clip: A Pony's Journey to Find Impa!	0	2017	\N	16	\N
tt8484778	tvEpisode	Clip: Activating the Last Tower	Clip: Activating the Last Tower	0	2017	\N	13	\N
tt8484782	tvEpisode	Clip: The Legends have a Divine Secret	Clip: The Legends have a Divine Secret	0	2017	\N	22	\N
tt8484784	tvEpisode	Clip: Blue Fire and a Sheikah Slate Update	Clip: Blue Fire and a Sheikah Slate Update	0	2017	\N	18	\N
tt8484786	tvEpisode	Clip: Giant Fairies and a Clothing Upgrade	Clip: Giant Fairies and a Clothing Upgrade	0	2017	\N	14	\N
tt8484788	tvEpisode	Clip: Welcome to Rito Village!	Clip: Welcome to Rito Village!	0	2017	\N	17	\N
tt8484790	tvEpisode	Clip: Divine Beast Medoh, Part 1	Clip: Divine Beast Medoh, Part 1	0	2017	\N	22	\N
tt8484792	tvEpisode	Clip: Divine Beast Medoh, Part 2	Clip: Divine Beast Medoh, Part 2	0	2017	\N	21	\N
