tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19689658	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Drama
tt19689672	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama
tt19689678	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Drama
tt19689690	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama
tt19689720	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	Drama
tt19689740	tvEpisode	Aller-Retour Country - Travis Cormier et Fred Dionne	Aller-Retour Country - Travis Cormier et Fred Dionne	0	2021	\N	\N	Music
tt19689748	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Drama
tt19689790	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Drama
tt19689896	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt19689914	tvEpisode	Episode #1.46	Episode #1.46	0	2021	\N	\N	Drama
tt19689934	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Drama
tt19689936	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama
tt19689938	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	Drama
tt19689944	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	Drama
tt19689956	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	Drama
tt19689972	tvEpisode	Episode #1.47	Episode #1.47	0	2021	\N	\N	Drama
tt19689980	tvEpisode	Locked Out	Locked Out	1	2017	\N	\N	Adult
