tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1301467	tvEpisode	Santa Clara, Panama	Santa Clara, Panama	0	2007	\N	\N	Documentary
tt1301468	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1301469	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama
tt1301470	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1301471	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt1301472	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama
tt1301473	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama
tt1301474	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama
tt1301475	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Drama
tt1301476	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Drama
tt1301477	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama
tt1301478	tvEpisode	Episode #4.1	Episode #4.1	0	2008	\N	30	Comedy,Music,Talk-Show
tt1301479	tvEpisode	Episode #27.9	Episode #27.9	0	2004	\N	\N	Comedy,Drama,Family
tt1301480	tvSeries	Guante blanco	Guante blanco	0	2008	2008	\N	Action,Comedy,Thriller
tt1301481	tvEpisode	Aitsu wa yûga na daiakutô	Aitsu wa yûga na daiakutô	0	2008	\N	\N	Animation,Comedy,Drama
tt1301482	tvEpisode	Nokosareta jikan	Nokosareta jikan	0	2008	\N	\N	Animation,Comedy,Drama
tt1301483	tvEpisode	Futari no aokishi hakushaku	Futari no aokishi hakushaku	0	2008	\N	24	Animation,Comedy,Drama
tt1301484	tvEpisode	Hakushaku to yôsei	Hakushaku to yôsei	0	2008	\N	25	Animation,Comedy,Drama
tt1301486	tvEpisode	Boku no yôsei	Boku no yôsei	0	2008	\N	24	Animation,Comedy,Drama
tt1301487	tvEpisode	Merô no shima	Merô no shima	0	2008	\N	\N	Animation,Comedy,Drama
tt1301488	tvEpisode	Kizoku no gimu	Kizoku no gimu	0	2008	\N	\N	Animation,Comedy,Drama
tt1301489	tvEpisode	Yôsei joô no hanamuko	Yôsei joô no hanamuko	0	2008	\N	\N	Animation,Comedy,Drama
tt1301490	tvEpisode	Shiroi yumi akai yumi	Shiroi yumi akai yumi	0	2008	\N	\N	Animation,Comedy,Drama
tt1301491	tvEpisode	Puropôzu wa oteyawaraka ni	Puropôzu wa oteyawaraka ni	0	2008	\N	\N	Animation,Comedy,Drama
tt1301492	tvEpisode	Namida no himitsu o oshiete	Namida no himitsu o oshiete	0	2008	\N	\N	Animation,Comedy,Drama
tt1301493	tvEpisode	Banshî no kioku	Banshî no kioku	0	2008	\N	\N	Animation,Comedy,Drama
tt1301494	tvEpisode	Episode #1.2399	Episode #1.2399	0	2008	\N	\N	Drama,Romance
tt1301495	tvEpisode	Episode #1.2400	Episode #1.2400	0	2008	\N	\N	Drama,Romance
tt1301496	tvEpisode	Episode #3.3	Episode #3.3	0	2008	\N	\N	Talk-Show
tt1301497	tvEpisode	The Secret	The Secret	0	2008	\N	21	Adventure,Animation,Family
tt1301498	tvEpisode	Bilspionen - Del 1	Bilspionen - Del 1	0	2008	\N	\N	Crime,Drama,Thriller
tt1301499	tvEpisode	Episode #1.8	Episode #1.8	0	1963	\N	100	Comedy
tt1301500	tvEpisode	Episode #6.133	Episode #6.133	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1301501	tvEpisode	Episode #6.1	Episode #6.1	0	2004	\N	\N	Comedy
tt1301502	tvEpisode	Episode #6.2	Episode #6.2	0	2004	\N	\N	Comedy
tt1301503	tvEpisode	Episode #7.10	Episode #7.10	0	2005	\N	\N	Comedy
tt1301504	tvEpisode	Episode #7.3	Episode #7.3	0	2005	\N	\N	Comedy
tt1301505	tvEpisode	Episode #7.4	Episode #7.4	0	2005	\N	\N	Comedy
tt1301506	tvEpisode	Episode #7.5	Episode #7.5	0	2005	\N	\N	Comedy
tt1301507	tvEpisode	Episode #7.6	Episode #7.6	0	2005	\N	\N	Comedy
tt1301508	tvEpisode	Episode #7.7	Episode #7.7	0	2005	\N	\N	Comedy
tt1301509	tvEpisode	Episode #7.8	Episode #7.8	0	2005	\N	\N	Comedy
tt1301510	tvEpisode	Episode #7.9	Episode #7.9	0	2005	\N	\N	Comedy
tt1301511	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama,Romance
tt1301512	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama,Romance
tt1301513	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama,Romance
tt1301514	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama,Romance
tt1301515	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama,Romance
tt1301516	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama,Romance
tt1301517	tvEpisode	Oliver Stone	Oliver Stone	0	2008	\N	\N	News,Talk-Show
tt1301518	tvEpisode	Episode #2.1	Episode #2.1	0	1993	\N	\N	Comedy
tt1301519	tvEpisode	Episode #2.2	Episode #2.2	0	1993	\N	\N	Comedy
tt1301520	tvEpisode	Episode #2.3	Episode #2.3	0	1993	\N	\N	Comedy
tt1301521	tvEpisode	Episode #2.4	Episode #2.4	0	1992	\N	\N	Comedy
tt1301523	tvEpisode	Amaar at the Bat	Amaar at the Bat	0	2008	\N	22	Comedy
tt1301524	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Comedy
tt1301525	tvEpisode	Episode #13.22	Episode #13.22	0	2008	\N	\N	Talk-Show
tt1301526	tvEpisode	Episode #13.23	Episode #13.23	0	2008	\N	\N	Talk-Show
tt1301527	tvEpisode	Ghosts	Ghosts	0	1974	\N	25	Comedy
tt1301528	tvEpisode	Eddie's Birthday	Eddie's Birthday	0	1974	\N	24	Comedy
tt1301529	tvEpisode	Reggie	Reggie	0	1975	\N	25	Comedy
tt1301530	tvEpisode	Jacko's Wedding	Jacko's Wedding	0	1975	\N	24	Comedy
tt1301531	tvEpisode	The Darts Final	The Darts Final	0	1975	\N	24	Comedy
tt1301532	tvEpisode	Royal Blood	Royal Blood	0	1975	\N	25	Comedy
tt1301533	tvEpisode	Club Concert	Club Concert	0	1975	\N	25	Comedy
tt1301534	tvEpisode	The Nannies	The Nannies	0	1975	\N	24	Comedy
tt1301535	tvEpisode	Christmas Spirit	Christmas Spirit	0	1975	\N	25	Comedy
tt1301536	tvEpisode	Famous Crimes	Famous Crimes	0	1975	\N	25	Comedy
tt1301537	tvEpisode	For Sale	For Sale	0	1976	\N	25	Comedy
tt1301538	tvEpisode	Manchester United	Manchester United	0	1975	\N	24	Comedy
tt1301539	tvEpisode	Power Cut	Power Cut	0	1976	\N	23	Comedy
tt1301540	tvEpisode	The Coach Outing to Bournemouth	The Coach Outing to Bournemouth	0	1976	\N	25	Comedy
tt1301542	tvEpisode	The Lady and the Tramp	The Lady and the Tramp	0	1975	\N	24	Comedy
tt1301543	tvEpisode	The Local By-Election	The Local By-Election	0	1975	\N	25	Comedy
tt1301544	tvEpisode	The Lodger	The Lodger	0	1976	\N	25	Comedy
tt1301545	tvEpisode	The Opinion Poll	The Opinion Poll	0	1975	\N	25	Comedy
tt1301546	tvEpisode	Episode #14.4	Episode #14.4	0	2008	\N	42	Comedy,Reality-TV,Talk-Show
tt1301547	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Comedy
tt1301548	tvEpisode	Mountain Rescue in Montana, US	Mountain Rescue in Montana, US	0	2006	\N	\N	Documentary
tt1301549	tvEpisode	John le Carré	John le Carré	0	2008	\N	59	Talk-Show
tt1301550	tvEpisode	Episode #5.22	Episode #5.22	0	2008	\N	\N	\N
tt1301551	tvEpisode	The Vengeful Demon Who Threw Away Love - The Grieving Devil	The Vengeful Demon Who Threw Away Love - The Grieving Devil	0	2008	\N	\N	Crime,Drama,Mystery
tt1301552	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Crime,Drama,Mystery
tt1301553	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Crime,Drama,Mystery
tt1301554	tvEpisode	A Treacherous Snare... Parent and Child Torn Apart	A Treacherous Snare... Parent and Child Torn Apart	0	2008	\N	\N	Crime,Drama,Mystery
tt1301555	tvEpisode	One's True Face Is Exposed, Revenge for the Sake of Love	One's True Face Is Exposed, Revenge for the Sake of Love	0	2008	\N	\N	Crime,Drama,Mystery
tt1301556	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Crime,Drama,Mystery
tt1301557	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	46	Crime,Drama,Mystery
tt1301558	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Crime,Drama,Mystery
tt1301559	tvEpisode	The False Siblings... A Kind Lie That Invites Death	The False Siblings... A Kind Lie That Invites Death	0	2008	\N	\N	Crime,Drama,Mystery
tt1301560	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Crime,Drama,Mystery
tt1301561	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Crime,Drama,Mystery
tt1301562	tvEpisode	Episode dated 2 October 2008	Episode dated 2 October 2008	0	2008	\N	\N	Documentary
tt1301563	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1301564	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama
tt1301565	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Drama
tt1301566	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1301567	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt1301568	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama
tt1301569	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama
tt1301570	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama
tt1301571	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Drama
tt1301572	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Drama
tt1301573	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama
tt1301574	tvEpisode	Episode dated 29 September 2008	Episode dated 29 September 2008	0	2008	\N	\N	Family,Talk-Show
tt1301575	tvEpisode	Episode dated 30 September 2008	Episode dated 30 September 2008	0	2008	\N	\N	Family,Talk-Show
tt1301576	tvEpisode	Episode dated 1 October 2008	Episode dated 1 October 2008	0	2008	\N	\N	Family,Talk-Show
tt1301577	tvSeries	Mr. Friday	Mr. Friday	0	2008	\N	30	Reality-TV
tt1301578	tvEpisode	Contemporary Nursery	Contemporary Nursery	0	2008	\N	\N	Reality-TV
tt1301579	tvEpisode	Of Sights and Sounds	Of Sights and Sounds	0	1963	\N	\N	Family
tt1301581	tvEpisode	Arizona Cardinals vs. St. Louis Rams	Arizona Cardinals vs. St. Louis Rams	0	2010	\N	\N	Sport
tt1301582	tvEpisode	Big Bang	Big Bang	0	2008	\N	\N	Adventure,Documentary
tt1301583	tvEpisode	Episode #3.6	Episode #3.6	0	1988	\N	\N	Game-Show
tt1301584	tvEpisode	Episode dated 26 September 1988	Episode dated 26 September 1988	0	1988	\N	\N	Game-Show
tt1301585	tvEpisode	Episode dated 3 October 1988	Episode dated 3 October 1988	0	1988	\N	\N	Game-Show
tt1301586	tvEpisode	Episode dated 10 October 1988	Episode dated 10 October 1988	0	1988	\N	\N	Game-Show
tt1301587	tvEpisode	Episode dated 17 October 1988	Episode dated 17 October 1988	0	1988	\N	\N	Game-Show
tt1301588	tvEpisode	Episode dated 31 October 1988	Episode dated 31 October 1988	0	1988	\N	\N	Game-Show
tt1301590	tvEpisode	If the Conduit Can Do It	If the Conduit Can Do It	0	2008	\N	\N	Drama,Romance
tt1301593	tvEpisode	The Doggie Door	The Doggie Door	0	2008	\N	\N	Drama,Romance
tt1301594	tvEpisode	A Long, Strange Trip	A Long, Strange Trip	0	2008	\N	\N	Drama,Romance
tt1301595	tvEpisode	LIVE, from the Lord Library	LIVE, from the Lord Library	0	2008	\N	\N	Drama,Romance
tt1301596	tvEpisode	Everybody in the (Gene) Pool	Everybody in the (Gene) Pool	0	2008	\N	\N	Drama,Romance
tt1301597	tvEpisode	Dear John	Dear John	0	2008	\N	\N	Drama,Romance
tt1301598	tvEpisode	When Nat's Away, Tess Will...	When Nat's Away, Tess Will...	0	2008	\N	\N	Drama,Romance
tt1301599	tvEpisode	Dreams, Schemes, and Tactical Teams	Dreams, Schemes, and Tactical Teams	0	2008	\N	\N	Drama,Romance
tt1301601	tvEpisode	Guilt-O-Whirl	Guilt-O-Whirl	0	2008	\N	\N	Drama,Romance
tt1301602	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Comedy,Game-Show
tt1301603	tvEpisode	Episode dated 1 October 2008	Episode dated 1 October 2008	0	2008	\N	\N	News,Sport,Talk-Show
tt1301604	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	60	Documentary
tt1301605	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	60	Documentary
tt1301606	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	60	Documentary
tt1301607	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	60	Documentary
tt1301608	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	60	Documentary
tt1301609	tvEpisode	Episode #3.18	Episode #3.18	0	2008	\N	\N	Talk-Show
tt1301610	tvEpisode	The Tail/Albino Alligator/Dog Show	The Tail/Albino Alligator/Dog Show	0	2002	\N	8	Animation,Comedy
tt1301611	tvEpisode	Episode #3.3	Episode #3.3	0	2008	\N	\N	\N
tt1301612	tvEpisode	Episode #2.111	Episode #2.111	0	2008	\N	\N	Talk-Show
tt1301613	tvEpisode	Episode dated 1 October 2008	Episode dated 1 October 2008	0	2008	\N	\N	Sport,Talk-Show
tt1301615	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama
tt1301616	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Drama
tt1301617	tvEpisode	Back in the Saddle	Back in the Saddle	0	2008	\N	26	Adventure,Family
tt1301618	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	57	Drama
tt1301619	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	46	Drama
tt1301620	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	46	Drama
tt1301621	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	46	Drama
tt1301622	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	46	Drama
tt1301623	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	46	Drama
tt1301624	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	46	Drama
tt1301625	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	46	Drama
tt1301626	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	46	Drama
tt1301627	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	46	Drama
tt1301628	tvEpisode	Nymph	Nymph	0	2008	\N	\N	Drama,Romance
tt1301629	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1301630	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama
tt1301631	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1301632	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt1301633	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama
tt1301634	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama
tt1301635	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama
tt1301636	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Drama
tt1301637	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Drama
tt1301638	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama
tt1301639	tvEpisode	The Burning of the City	The Burning of the City	0	1957	\N	\N	Drama
tt1301640	tvEpisode	The Escape from the Nazis	The Escape from the Nazis	0	1957	\N	\N	Drama
tt1301641	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Drama
tt1301642	tvEpisode	Episode #2.10	Episode #2.10	0	2008	\N	\N	Drama
tt1301643	tvEpisode	Episode #2.2	Episode #2.2	0	2008	\N	\N	Drama
tt1301644	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	\N	Drama
tt1301645	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Drama
tt1301646	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Drama
tt1301647	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	\N	Drama
tt1301648	tvEpisode	Episode #2.7	Episode #2.7	0	2008	\N	\N	Drama
tt1301649	tvEpisode	Episode #2.8	Episode #2.8	0	2008	\N	\N	Drama
tt1301650	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	\N	Drama
tt1301651	tvEpisode	It's My Party	It's My Party	0	2008	\N	\N	Comedy
tt1301652	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Comedy,Family
tt1301653	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Comedy,Family
tt1301654	tvEpisode	Episode dated 3 October 2008	Episode dated 3 October 2008	0	2008	\N	\N	Family,Game-Show,Music
tt1301655	tvEpisode	Episode dated 2 October 2008	Episode dated 2 October 2008	0	2008	\N	\N	News,Talk-Show
tt1301656	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1301657	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama
tt1301658	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1301659	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt1301660	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama
tt1301661	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama
tt1301662	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama
tt1301663	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Drama
tt1301664	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Drama
tt1301665	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama
tt1301666	tvEpisode	Chosen	Chosen	0	2008	\N	120	Documentary
tt1301667	tvEpisode	Episode dated 1 September 2008	Episode dated 1 September 2008	0	2008	\N	\N	Talk-Show
tt1301669	tvEpisode	Episode #4.22	Episode #4.22	0	2008	\N	\N	Talk-Show
tt1301670	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Game-Show
tt1301671	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Game-Show
tt1301672	tvEpisode	Chris Love	Chris Love	0	2004	\N	43	Family,Reality-TV
tt1301673	tvEpisode	Jennifer Freeman	Jennifer Freeman	0	2004	\N	43	Family,Reality-TV
tt1301674	tvEpisode	The Quest Begins/Not So Great Escape	The Quest Begins/Not So Great Escape	0	2008	\N	23	Action,Animation,Comedy
tt1301675	tvEpisode	Episode #9.189	Episode #9.189	0	2008	\N	\N	Talk-Show
tt1301676	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1301677	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Drama
tt1301678	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1301679	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt1301680	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama
tt1301681	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama
tt1301682	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama
tt1301683	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Drama
tt1301684	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Drama
tt1301685	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama
tt1301686	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1301687	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1301688	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt1301689	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Drama
tt1301690	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Drama
tt1301691	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Drama
tt1301692	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Drama
tt1301693	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Drama
tt1301694	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama
tt1301695	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama
tt1301696	tvEpisode	Episode dated 2 October 2008	Episode dated 2 October 2008	0	2008	\N	\N	News
tt1301697	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	News
tt1301698	movie	1920	1920	0	2008	\N	138	Horror,Mystery,Romance
tt1301699	short	3F	3F	0	2008	\N	6	Short
tt1301700	short	Le bal des finissantes	Le bal des finissantes	0	2008	\N	15	Comedy,Short
tt1301701	short	Baïnes	Baïnes	0	2008	\N	23	Drama,Short
tt1301702	video	Behind the Scenes with the Apostles of Comedy	Behind the Scenes with the Apostles of Comedy	0	2008	\N	15	Documentary,Short
tt1301703	movie	Big Top Winkle	Big Top Winkle	0	2006	\N	45	Adventure
tt1301704	video	Carnal College	Carnal College	1	1991	\N	\N	Adult
tt1301705	tvMovie	A Debt of Honour	A Debt of Honour	0	2005	\N	44	Documentary
tt1301706	movie	Ticket to Romance	En enkelt til Korsør	0	2008	\N	104	Comedy,Romance
tt1301707	short	God's Own Country	God's Own Country	0	2007	\N	40	Crime,Short
tt1301708	short	The Green Film	The Green Film	0	2008	\N	5	Comedy,Short
tt1301709	tvMovie	Halász doktor	Halász doktor	0	1968	\N	43	Drama
tt1301710	movie	Humanimal	Humanimal	0	2010	\N	82	Fantasy,Horror
tt1301711	tvMovie	John Cripton: The Legend Behind the Legend	John Cripton: The Legend Behind the Legend	0	2008	\N	30	Biography,Documentary
tt1301712	movie	A Little Like Drowning	A Little Like Drowning	0	1978	\N	55	Drama
tt1301713	short	Love and Roadkill	Love and Roadkill	0	2008	\N	14	Short
tt1301714	movie	Lovers	Lovers	0	2008	\N	100	Drama,Romance
tt1301715	short	Mais Uma História No Rio	Mais Uma História No Rio	0	2008	\N	22	Drama,Short
tt1301716	movie	Mourning Wife	Mofuku no onna: Kuzureru	0	2001	\N	60	Drama
tt1301717	movie	Shree Ganesh	Shree Ganesh	0	1962	\N	139	Adventure,Drama,Fantasy
tt1301718	tvSpecial	Spike Guys Choice	Spike Guys Choice	0	2008	\N	90	\N
tt1301720	short	Tripswitch	Tripswitch	0	2008	\N	2	Comedy,Short
tt1301721	movie	We R Friends	We R Friends	0	2006	\N	110	Drama
tt1301722	tvEpisode	Alles muss raus - Spezial	Alles muss raus - Spezial	0	2006	\N	\N	Comedy,Music
tt1301723	tvEpisode	Andreas Müller - Wieder alles Müller	Andreas Müller - Wieder alles Müller	0	2006	\N	\N	Comedy,Music
tt1301724	tvEpisode	Blumfeld - Verbotene Früchte	Blumfeld - Verbotene Früchte	0	2006	\N	\N	Comedy,Music
tt1301725	tvEpisode	Bodo Wartke - Noah war ein Archetyp	Bodo Wartke - Noah war ein Archetyp	0	2007	\N	46	Comedy,Music
tt1301726	tvEpisode	Deutsch-Türkisch, Türkisch-Deutsch	Deutsch-Türkisch, Türkisch-Deutsch	0	2007	\N	\N	Comedy,Music
tt1301727	tvEpisode	Erstes deutsches Zwangsensemble - Mach 3! 2007	Erstes deutsches Zwangsensemble - Mach 3! 2007	0	2006	\N	45	Comedy,Music
tt1301728	tvEpisode	Erstes deutsches Zwangsensemble - Mach 3! 2007	Erstes deutsches Zwangsensemble - Mach 3! 2007	0	2007	\N	45	Comedy,Music
tt1301729	tvEpisode	Gayle Tufts & Band - Soul Sensation	Gayle Tufts & Band - Soul Sensation	0	2006	\N	\N	Comedy,Music
tt1301730	tvEpisode	Georg Schramm - Thomas Bernhard hätte geschossen	Georg Schramm - Thomas Bernhard hätte geschossen	0	2006	\N	90	Comedy,Music
tt1301731	tvEpisode	Horst Schroth - Nur die Größe zählt	Horst Schroth - Nur die Größe zählt	0	2007	\N	\N	Comedy,Music
tt1301732	tvEpisode	Roger Willemsen - ...und Du so?	Roger Willemsen - ...und Du so?	0	2006	\N	44	Comedy,Music
tt1301733	tvEpisode	Urban Priol - Tür zu!	Urban Priol - Tür zu!	0	2007	\N	\N	Comedy,Music
tt1301734	tvEpisode	Wolfgang Niedecken liest und singt Bob Dylan	Wolfgang Niedecken liest und singt Bob Dylan	0	2006	\N	\N	Comedy,Music
tt1301735	tvEpisode	Dritte Folge	Dritte Folge	0	2002	\N	\N	Drama
tt1301736	tvEpisode	Erste Folge	Erste Folge	0	2002	\N	\N	Drama
tt1301737	tvEpisode	Fünfte Folge	Fünfte Folge	0	2002	\N	\N	Drama
tt1301738	tvEpisode	Sechste Folge	Sechste Folge	0	2002	\N	\N	Drama
tt1301739	tvEpisode	Vierte Folge	Vierte Folge	0	2002	\N	\N	Drama
tt1301740	tvEpisode	Zweite Folge	Zweite Folge	0	2002	\N	\N	Drama
tt1301741	tvEpisode	Alles geklärt	Alles geklärt	0	1994	\N	46	Comedy
tt1301742	tvEpisode	Brüder der Sonne	Brüder der Sonne	0	1994	\N	46	Comedy
tt1301743	tvEpisode	Die Fahnenweihe	Die Fahnenweihe	0	1994	\N	46	Comedy
tt1301744	tvEpisode	Sabine	Sabine	0	1998	\N	\N	Comedy
tt1301745	tvEpisode	Galgenvögel	Galgenvögel	0	1998	\N	45	Comedy
tt1301746	tvEpisode	In Gottes Namen	In Gottes Namen	0	1994	\N	46	Comedy
tt1301747	tvEpisode	Ja, mei!	Ja, mei!	0	1994	\N	46	Comedy
tt1301748	tvEpisode	Jedermann und Winnetou	Jedermann und Winnetou	0	1994	\N	46	Comedy
tt1301749	tvEpisode	Landadel	Landadel	0	1994	\N	46	Comedy
tt1301750	tvEpisode	Liebeskummer	Liebeskummer	0	1998	\N	\N	Comedy
tt1301751	tvEpisode	Maria hilf!	Maria hilf!	0	1994	\N	46	Comedy
tt1301752	tvEpisode	Patrona Bavariae	Patrona Bavariae	0	1994	\N	47	Comedy
tt1301753	tvEpisode	Tracht und Niedertracht	Tracht und Niedertracht	0	1994	\N	47	Comedy
tt1301754	tvEpisode	Treu & Redlichkeit	Treu & Redlichkeit	0	1998	\N	\N	Comedy
tt1301755	tvEpisode	Westfalen	Westfalen	0	2008	\N	26	Documentary
tt1301756	tvEpisode	Geef je over	Geef je over	0	1995	\N	25	Comedy
tt1301757	tvEpisode	Prettige jaarwisseling	Prettige jaarwisseling	0	1995	\N	25	Comedy
tt1301758	tvSeries	Adams Afternoon	Adams Afternoon	0	1977	\N	90	Talk-Show
tt1301759	tvEpisode	En estado latente	En estado latente	0	2002	\N	\N	Comedy,Drama,Romance
tt1301760	tvEpisode	Escuela de valor	Escuela de valor	0	2002	\N	\N	Comedy,Drama,Romance
tt1301761	tvEpisode	¿Quién dijo miedo?	¿Quién dijo miedo?	0	2002	\N	\N	Comedy,Drama,Romance
