tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2482860	video	The 1986 NBA All-Star Weekend: Texas Style	The 1986 NBA All-Star Weekend: Texas Style	0	1986	\N	100	Documentary,Sport
tt2482866	tvMovie	Abenteuer Namibia - Wo die Wüste lebt	Abenteuer Namibia - Wo die Wüste lebt	0	2009	\N	43	Documentary
tt2482872	tvEpisode	Damage Done	Damage Done	0	2009	\N	23	Crime,Drama,Mystery
tt2482874	tvSeries	The Ishah Wright Show	The Ishah Wright Show	0	2012	\N	\N	Family
tt2482878	short	Pasirinkti Tave	Pasirinkti Tave	0	2012	\N	21	Drama,Short
tt2482880	tvEpisode	Decision Time	Decision Time	0	2012	\N	44	Documentary,Drama,Reality-TV
tt2482882	tvEpisode	Party Time	Party Time	0	2012	\N	44	Documentary,Drama,Reality-TV
tt2482886	tvEpisode	The Road of No Return	The Road of No Return	0	1999	\N	25	Action,Adventure,Animation
tt2482888	tvEpisode	Men's Hearts Were Swaying	Men's Hearts Were Swaying	0	1999	\N	25	Action,Adventure,Animation
tt2482892	tvEpisode	Sleepy Hollow	Sleepy Hollow	0	2012	\N	17	Comedy,Fantasy,Romance
tt2482896	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Talk-Show
tt2482898	tvEpisode	The Enemy Brought a Memory with Them	The Enemy Brought a Memory with Them	0	1999	\N	25	Action,Adventure,Animation
tt2482900	tvEpisode	I Attached This Thing to My Head	I Attached This Thing to My Head	0	1999	\N	25	Action,Adventure,Animation
tt2482902	tvEpisode	Dad's Premonition of Love	Dad's Premonition of Love	0	1999	\N	25	Action,Adventure,Animation
tt2482904	tvEpisode	She Had Grasped the Secret Before She Knew It!	She Had Grasped the Secret Before She Knew It!	0	1999	\N	25	Action,Adventure,Animation
tt2482906	tvEpisode	This Is Where to Make the Effort	This Is Where to Make the Effort	0	1999	\N	25	Action,Adventure,Animation
tt2482908	tvEpisode	My Next Enemy Is Yesterday's Ally	My Next Enemy Is Yesterday's Ally	0	1999	\N	25	Action,Adventure,Animation
tt2482910	tvEpisode	I Had Met a Daughter That I Never Knew	I Had Met a Daughter That I Never Knew	0	1999	\N	25	Action,Adventure,Animation
tt2482912	tvEpisode	Night Gave Way to a Brand New Day	Night Gave Way to a Brand New Day	0	1999	\N	25	Action,Adventure,Animation
tt2482914	tvEpisode	Episode #1.12	Episode #1.12	0	1975	\N	\N	Reality-TV
tt2482916	tvEpisode	You Wanna See Something?	You Wanna See Something?	0	2013	\N	44	Comedy,Drama,Family
tt2482918	tvEpisode	But the Path Curves Ahead	But the Path Curves Ahead	0	1999	\N	25	Action,Adventure,Animation
tt2482920	tvEpisode	Episode #1.1	Episode #1.1	0	1975	\N	\N	Reality-TV
tt2482926	tvEpisode	Episode #2.1	Episode #2.1	0	1976	\N	\N	Reality-TV
tt2482928	tvEpisode	Episode #3.2	Episode #3.2	0	1977	\N	\N	Reality-TV
tt2482930	tvEpisode	Episode #3.9	Episode #3.9	0	1977	\N	\N	Reality-TV
tt2482932	tvEpisode	Episode #2.7	Episode #2.7	0	1976	\N	\N	Reality-TV
tt2482934	tvEpisode	Episode #5.1	Episode #5.1	0	1978	\N	\N	Reality-TV
tt2482936	tvEpisode	Episode #4.13	Episode #4.13	0	1978	\N	\N	Reality-TV
tt2482938	tvEpisode	Episode #4.3	Episode #4.3	0	1978	\N	\N	Reality-TV
tt2482940	tvEpisode	Episode #5.13	Episode #5.13	0	1979	\N	\N	Reality-TV
tt2482942	tvEpisode	Episode #6.1	Episode #6.1	0	1979	\N	\N	Reality-TV
tt2482944	tvEpisode	Episode #7.1	Episode #7.1	0	1980	\N	\N	Reality-TV
tt2482946	tvEpisode	Episode #6.13	Episode #6.13	0	1980	\N	\N	Reality-TV
tt2482948	tvEpisode	Episode #7.14	Episode #7.14	0	1981	\N	\N	Reality-TV
tt2482950	tvEpisode	Episode #8.2	Episode #8.2	0	1982	\N	\N	Reality-TV
tt2482952	tvEpisode	1982 Christmas Special	1982 Christmas Special	0	1982	\N	\N	Reality-TV
tt2482954	tvEpisode	Episode #9.14	Episode #9.14	0	1983	\N	\N	Reality-TV
tt2482956	tvEpisode	Episode #8.14	Episode #8.14	0	1982	\N	\N	Reality-TV
tt2482958	tvEpisode	Episode #10.1	Episode #10.1	0	1983	\N	\N	Reality-TV
tt2482960	tvEpisode	We Pick the Winners 2012: NFL Week 8	We Pick the Winners 2012: NFL Week 8	0	2012	\N	\N	Comedy
tt2482962	tvEpisode	Episode #12.14	Episode #12.14	0	1986	\N	\N	Reality-TV
tt2482964	tvEpisode	Episode #10.14	Episode #10.14	0	1984	\N	\N	Reality-TV
tt2482966	tvEpisode	Episode #12.1	Episode #12.1	0	1985	\N	\N	Reality-TV
tt2482968	tvEpisode	Episode #11.14	Episode #11.14	0	1985	\N	\N	Reality-TV
tt2482970	tvEpisode	Episode #11.1	Episode #11.1	0	1984	\N	\N	Reality-TV
tt2482972	tvEpisode	Episode #13.2	Episode #13.2	0	1987	\N	\N	Reality-TV
tt2482974	tvEpisode	Episode #14.1	Episode #14.1	0	1988	\N	\N	Reality-TV
tt2482976	tvMovie	Eine Frau mit vielen Gesichtern	Eine Frau mit vielen Gesichtern	0	1979	\N	60	Documentary
tt2482978	short	Sink	Sink	0	2012	\N	37	Drama,Short
tt2482980	tvEpisode	Episode #15.1	Episode #15.1	0	1989	\N	\N	Reality-TV
tt2482982	tvEpisode	Episode #15.13	Episode #15.13	0	1989	\N	\N	Reality-TV
tt2482984	tvEpisode	Episode #13.14	Episode #13.14	0	1987	\N	\N	Reality-TV
tt2482986	tvEpisode	Episode #14.13	Episode #14.13	0	1988	\N	\N	Reality-TV
tt2482988	tvEpisode	Episode #16.1	Episode #16.1	0	1990	\N	\N	Reality-TV
tt2482992	tvEpisode	Episode #19.1	Episode #19.1	0	1993	\N	\N	Reality-TV
tt2482996	tvEpisode	Episode #17.1	Episode #17.1	0	1991	\N	\N	Reality-TV
tt2482998	tvEpisode	Episode #17.13	Episode #17.13	0	1991	\N	\N	Reality-TV
tt2483000	tvEpisode	Episode #16.13	Episode #16.13	0	1990	\N	\N	Reality-TV
tt2483002	tvEpisode	Episode #20.1	Episode #20.1	0	1994	\N	\N	Reality-TV
tt2483004	tvMovie	A kitüntetés	A kitüntetés	0	1982	\N	52	Comedy
tt2483008	tvEpisode	Episode #19.13	Episode #19.13	0	1993	\N	\N	Reality-TV
tt2483012	tvEpisode	Episode #18.13	Episode #18.13	0	1992	\N	\N	Reality-TV
tt2483016	tvEpisode	Episode #18.1	Episode #18.1	0	1992	\N	\N	Reality-TV
tt2483018	tvEpisode	Episode #20.13	Episode #20.13	0	1994	\N	\N	Reality-TV
tt2483020	tvEpisode	Hladá sa manazér	Hladá sa manazér	0	2012	\N	\N	Drama
tt2483022	tvMiniSeries	Fratitude	Fratitude	0	2013	\N	\N	Comedy
tt2483024	short	Z Chromozome	Z Chromozome	0	2012	\N	7	Short
tt2483028	tvEpisode	Anstötande	Anstötande	0	2012	\N	30	Game-Show
tt2483030	tvEpisode	Episode #2.1	Episode #2.1	0	2011	\N	\N	Reality-TV
tt2483034	tvEpisode	Room to Grow	Room to Grow	0	2011	\N	\N	Reality-TV
tt2483038	tvEpisode	A Kitchen for Mom	A Kitchen for Mom	0	2011	\N	\N	Reality-TV
tt2483040	tvEpisode	Focal Point Design	Focal Point Design	0	2011	\N	\N	Reality-TV
tt2483042	tvEpisode	Designing with Art	Designing with Art	0	2011	\N	\N	Reality-TV
tt2483044	tvEpisode	American Stepdad	American Stepdad	0	2012	\N	22	Animation,Comedy
tt2483046	tvEpisode	Family Room Fundamentals	Family Room Fundamentals	0	2011	\N	\N	Reality-TV
tt2483048	tvEpisode	Floating Furniture Design	Floating Furniture Design	0	2011	\N	\N	Reality-TV
tt2483050	movie	Us in the U.S.	Mai stati uniti	0	2013	\N	90	Comedy
tt2483052	tvEpisode	Nature by Design	Nature by Design	0	2011	\N	\N	Reality-TV
tt2483054	tvEpisode	Special Occasion Dining Room	Special Occasion Dining Room	0	2011	\N	\N	Reality-TV
tt2483056	tvEpisode	Kitchen Facelift	Kitchen Facelift	0	2011	\N	\N	Reality-TV
tt2483058	tvEpisode	Playing with Contrast	Playing with Contrast	0	2011	\N	\N	Reality-TV
tt2483060	tvEpisode	Modern Bathroom Fundamentals	Modern Bathroom Fundamentals	0	2011	\N	\N	Reality-TV
tt2483062	short	Marginal Superheroes	Marginal Superheroes	0	2012	\N	8	Comedy,Short
tt2483066	tvEpisode	Loft Living	Loft Living	0	2011	\N	\N	Reality-TV
tt2483068	tvEpisode	Out of Sight Kitchen	Out of Sight Kitchen	0	2011	\N	\N	Reality-TV
tt2483070	tvEpisode	New York Sour	New York Sour	0	2013	\N	59	Crime,Drama
tt2483072	tvEpisode	Está viva, pero está sufriendo mucho	Está viva, pero está sufriendo mucho	0	2011	\N	\N	Drama,Horror,Mystery
tt2483074	tvEpisode	Bob Fires the Kids	Bob Fires the Kids	0	2012	\N	22	Animation,Comedy
tt2483076	short	Pra/ey: A Vampire Film Short by Lia Scott Price	Pra/ey: A Vampire Film Short by Lia Scott Price	0	2012	\N	15	Horror,Short
tt2483078	tvEpisode	Mutiny on the Windbreaker	Mutiny on the Windbreaker	0	2012	\N	22	Animation,Comedy
tt2483080	tvEpisode	An Indecent Thanksgiving Proposal	An Indecent Thanksgiving Proposal	0	2012	\N	22	Animation,Comedy
tt2483082	short	Lost Childhood	Lost Childhood	0	2012	\N	12	Crime,Drama,Mystery
tt2483088	tvEpisode	The Bod in the Pod	The Bod in the Pod	0	2012	\N	44	Comedy,Crime,Drama
tt2483094	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2483096	tvEpisode	Episode dated 27 October 2012	Episode dated 27 October 2012	0	2012	\N	\N	Talk-Show
tt2483098	short	Faces of 8	Faces of 8	0	2012	\N	13	Biography,Documentary,Short
tt2483100	tvEpisode	Filhas e Enteadas	Filhas e Enteadas	0	2001	\N	\N	Comedy,Drama
tt2483102	short	Young, Armed & Dangerous	Young, Armed & Dangerous	0	2002	\N	\N	Crime,Drama,Short
tt2483104	short	The Rings Puzzles	The Rings Puzzles	0	2012	\N	24	Documentary,History,Mystery
tt2483106	tvEpisode	Man in Seven League Boots	Man in Seven League Boots	0	1956	\N	\N	Drama,Horror,Mystery
tt2483108	tvEpisode	Woman Across the Hall	Woman Across the Hall	0	1956	\N	\N	Drama,Horror,Mystery
tt2483110	tvEpisode	And Then There Were Three	And Then There Were Three	0	1956	\N	\N	Drama,Horror,Mystery
tt2483112	tvEpisode	A General Thanksgiving Episode	A General Thanksgiving Episode	0	2012	\N	22	Adventure,Animation,Comedy
tt2483114	tvEpisode	California Dreamin' (All the Cleves Are Brown)	California Dreamin' (All the Cleves Are Brown)	0	2013	\N	22	Adventure,Animation,Comedy
tt2483118	tvEpisode	To the Ranch	To the Ranch	0	2013	\N	22	Comedy
tt2483120	tvEpisode	Shake the Stars Down	Shake the Stars Down	0	1956	\N	\N	Drama,Horror,Mystery
tt2483122	tvEpisode	Episode #17.28	Episode #17.28	0	2012	\N	\N	Talk-Show
tt2483124	tvMovie	Family Guys? What Sitcoms Say About America Now	Family Guys? What Sitcoms Say About America Now	0	2012	\N	60	Comedy,Documentary
tt2483128	short	Truth or Fiction	Truth or Fiction	0	2009	\N	\N	Short,Thriller
tt2483130	short	The Meeting	Le Rendez-Vous	0	2006	\N	15	Drama,Short
tt2483134	tvEpisode	I Should Have Known It	I Should Have Known It	0	2013	\N	22	Comedy,Romance
tt2483136	tvEpisode	Runnin' Down a Dream	Runnin' Down a Dream	0	2013	\N	22	Comedy,Romance
tt2483138	tvEpisode	Restless	Restless	0	2013	\N	22	Comedy,Romance
tt2483142	tvEpisode	Community Cooks Lunch/Marlborough Sounds Teen Fights Salmon Farms	Community Cooks Lunch/Marlborough Sounds Teen Fights Salmon Farms	0	2012	\N	\N	News
tt2483144	tvEpisode	You and I Will Meet Again	You and I Will Meet Again	0	2013	\N	22	Comedy,Romance
tt2483146	tvEpisode	Make It Better	Make It Better	0	2013	\N	22	Comedy,Romance
tt2483148	tvEpisode	Episode #2.4	Episode #2.4	0	2012	\N	\N	History
tt2483152	tvEpisode	Make It Reign	Make It Reign	0	2013	\N	63	Game-Show,Reality-TV
tt2483158	tvEpisode	Meat & Potatoes	Meat & Potatoes	0	2012	\N	\N	Reality-TV
tt2483160	video	The Making of Kentina	The Making of Kentina	0	2011	\N	\N	Short
tt2483162	tvEpisode	Episode #17.29	Episode #17.29	0	2012	\N	\N	Talk-Show
tt2483166	tvSeries	Kabare	Kabare	0	2012	\N	60	Musical
tt2483168	short	The Broken Flute	The Broken Flute	0	2006	\N	\N	Short
tt2483170	tvEpisode	Lakin Finds Her Voice with S...	Lakin Finds Her Voice with S...	0	2012	\N	\N	Comedy
tt2483174	tvEpisode	Episode #1.9980	Episode #1.9980	0	2012	\N	\N	Drama,Romance
tt2483176	tvEpisode	Episode #2.32	Episode #2.32	0	2012	\N	\N	Drama,Romance
tt2483178	short	The Photo	The Photo	0	2006	\N	\N	Short
tt2483180	tvEpisode	Just Like a Baby Seal	Just Like a Baby Seal	0	2012	\N	\N	Comedy
tt2483184	tvEpisode	Episode #2.31	Episode #2.31	0	2012	\N	\N	Drama
tt2483186	short	Vigilant Citizen	Vigilant Citizen	0	2007	\N	\N	Sci-Fi,Short
tt2483188	movie	Glass Eyes	Glass Eyes	0	2015	\N	\N	Drama,Mystery,Thriller
tt2483190	tvEpisode	Without Sanction	Without Sanction	0	1956	\N	\N	Drama,Horror,Mystery
tt2483194	tvEpisode	One Pot Wonders	One Pot Wonders	0	2012	\N	\N	\N
tt2483198	tvEpisode	Thanksgiving Supporting Players	Thanksgiving Supporting Players	0	2012	\N	\N	\N
tt2483200	short	Always There	Always There	0	2012	\N	6	Short
tt2483202	short	Small Creatures	Small Creatures	0	2004	\N	\N	Drama,Short
tt2483204	tvEpisode	The Stand	The Stand	0	2013	\N	43	Action,Adventure,Drama
tt2483206	tvEpisode	Brick Chicken	Brick Chicken	0	2012	\N	\N	\N
tt2483208	movie	Way of the Wicked	Way of the Wicked	0	2014	\N	92	Thriller
tt2483210	tvEpisode	Episode #2.32	Episode #2.32	0	2012	\N	\N	Drama
tt2483212	short	Relief	Relief	0	2012	\N	7	Comedy,Short
tt2483214	short	The Evil of Dr. Smith	The Evil of Dr. Smith	0	2008	\N	\N	Horror,Short
tt2483218	short	Margery	Margery	0	2008	\N	\N	Short
tt2483220	tvSeries	Crazy Hobo	Crazy Hobo	0	2008	\N	5	Comedy
tt2483224	tvEpisode	Thank You, Edmondo	Thank You, Edmondo	0	1956	\N	\N	Drama,Horror,Mystery
tt2483226	tvEpisode	Episode #1.9983	Episode #1.9983	0	2012	\N	\N	Drama,Romance
tt2483228	movie	Valles Caldera: The Science	Valles Caldera: The Science	0	2012	\N	60	Documentary
tt2483230	tvEpisode	Strangers on a Honeymoon	Strangers on a Honeymoon	0	1956	\N	\N	Drama,Horror,Mystery
tt2483232	short	Like Angels We Sing	Like Angels We Sing	0	2012	\N	32	Biography,Documentary,Music
tt2483234	tvEpisode	A Dram of Poison	A Dram of Poison	0	1956	\N	\N	Drama,Horror,Mystery
tt2483236	tvEpisode	Step Into Darkness	Step Into Darkness	0	1956	\N	\N	Drama,Horror,Mystery
tt2483238	short	Slap Therapy	Slap Therapy	0	2012	\N	\N	Animation,Comedy,Short
tt2483242	tvEpisode	A Candle in the Dark	A Candle in the Dark	0	1956	\N	\N	Drama,Horror,Mystery
tt2483244	tvEpisode	Race: The Beywheelz Grand Prix	Race: The Beywheelz Grand Prix	0	2012	\N	22	Action,Adventure,Animation
tt2483248	short	The Rialto	The Rialto	0	2008	\N	5	Short
tt2483250	movie	Writing on the City	Neveshtan bar shahr	0	2016	\N	60	Documentary,History
tt2483254	tvEpisode	Episode #17.207	Episode #17.207	0	2012	\N	120	Talk-Show
tt2483256	tvEpisode	A Table Set at Night	A Table Set at Night	0	1956	\N	\N	Drama,Horror,Mystery
tt2483258	tvEpisode	Halloween Costumes: The Fabulousness and Review	Halloween Costumes: The Fabulousness and Review	0	2012	\N	8	Comedy
tt2483260	video	The Pirate Fairy	The Pirate Fairy	0	2014	\N	78	Adventure,Animation,Family
tt2483262	tvEpisode	Madame de Treymes	Madame de Treymes	0	1956	\N	\N	Drama,Horror,Mystery
tt2483268	tvEpisode	El verdadero padre	El verdadero padre	0	2012	\N	\N	Comedy
tt2483270	short	Batman 20 Years On	Batman 20 Years On	0	2009	\N	\N	Action,Comedy,Short
tt2483274	short	Delirio	Delirio	0	2012	\N	9	Documentary,Drama,Short
tt2483276	tvEpisode	The People vs. John Tarr	The People vs. John Tarr	0	1956	\N	\N	Drama,Horror,Mystery
tt2483278	tvEpisode	2 Chainz	2 Chainz	0	2012	\N	\N	Talk-Show
tt2483280	tvEpisode	Quero Ser Lineu Silva	Quero Ser Lineu Silva	0	2012	\N	27	Comedy
tt2483282	tvEpisode	Iggy Azalea, Future	Iggy Azalea, Future	0	2012	\N	\N	Talk-Show
tt2483286	tvEpisode	Swizz Beatz, Kendrick Lamar	Swizz Beatz, Kendrick Lamar	0	2012	\N	\N	Talk-Show
tt2483288	tvEpisode	Wiz Khlifa, Waka Flocka Flame	Wiz Khlifa, Waka Flocka Flame	0	2012	\N	\N	Talk-Show
tt2483290	tvEpisode	The Location of Roycemore College	The Location of Roycemore College	0	1956	\N	\N	Drama,Horror,Mystery
tt2483292	tvEpisode	Mac Miller	Mac Miller	0	2012	\N	\N	Talk-Show
tt2483300	tvEpisode	The Millionaire's Mistress	The Millionaire's Mistress	0	2013	\N	44	Crime,Documentary
tt2483302	tvEpisode	T.I., Travis Porter	T.I., Travis Porter	0	2012	\N	\N	Talk-Show
tt2483304	short	Her Mother's Eyes	Her Mother's Eyes	0	2009	\N	\N	Drama,Short
tt2483316	tvEpisode	The Empty Nest	The Empty Nest	0	1956	\N	\N	Drama,Horror,Mystery
tt2483318	tvEpisode	Waka Flocka Flame, Jadakiss	Waka Flocka Flame, Jadakiss	0	2012	\N	\N	Talk-Show
tt2483320	tvEpisode	Episode #11.40	Episode #11.40	0	2012	\N	\N	Game-Show
tt2483322	tvEpisode	Spare Your Pity	Spare Your Pity	0	1956	\N	\N	Drama,Horror,Mystery
tt2483324	movie	Correcting. Perplexing. Patrick.	Correcting. Perplexing. Patrick.	0	2013	\N	99	Drama
tt2483326	tvEpisode	The Last Leaf	The Last Leaf	0	1956	\N	\N	Drama,Horror,Mystery
tt2483328	tvEpisode	DIY Accessories	DIY Accessories	0	2012	\N	\N	Talk-Show
tt2483330	tvEpisode	Backyard Entertaining	Backyard Entertaining	0	2012	\N	\N	Talk-Show
tt2483334	tvEpisode	Therese	Therese	0	1956	\N	\N	Drama,Horror,Mystery
tt2483336	tvEpisode	The Spring Weddings Show	The Spring Weddings Show	0	2012	\N	\N	Talk-Show
tt2483338	video	Elton John Love Songs	Elton John Love Songs	0	1995	\N	70	Music
tt2483340	tvEpisode	Episode #1.160	Episode #1.160	0	2009	\N	\N	Crime,Drama,Mystery
tt2483342	short	White Stone	White Stone	0	2012	\N	17	Comedy,Crime,Short
tt2483348	tvEpisode	Episode dated 17 December 2010	Episode dated 17 December 2010	0	2010	\N	\N	Documentary
tt2483350	short	Someone's Got to Talk	Someone's Got to Talk	0	2012	\N	35	Drama,Family,Short
tt2483354	tvEpisode	Oscar Pistorius	Oscar Pistorius	0	2012	\N	\N	Comedy,Talk-Show
tt2483356	short	Living Canvas	Living Canvas	0	2012	\N	7	Documentary,Music,Musical
tt2483358	movie	Chloe & Claire at Sixes & Sevens	Chloe & Claire at Sixes & Sevens	0	2014	\N	83	Comedy,Drama
tt2483360	tvEpisode	Episode dated 26 May 2008	Episode dated 26 May 2008	0	2008	\N	\N	Talk-Show
tt2483362	tvEpisode	Episode dated 26 October 2012	Episode dated 26 October 2012	0	2012	\N	\N	Talk-Show
tt2483364	tvEpisode	Episode dated 25 October 2012	Episode dated 25 October 2012	0	2012	\N	\N	Talk-Show
tt2483366	tvEpisode	Episode dated 23 October 2012	Episode dated 23 October 2012	0	2012	\N	\N	Talk-Show
tt2483368	tvEpisode	That Guy's Electric	That Guy's Electric	0	2012	\N	41	Reality-TV
tt2483370	tvEpisode	Episode dated 24 October 2012	Episode dated 24 October 2012	0	2012	\N	\N	Talk-Show
tt2483372	tvEpisode	The House of Mirth	The House of Mirth	0	1956	\N	\N	Drama,Horror,Mystery
tt2483374	tvEpisode	Episode dated 19 October 2012	Episode dated 19 October 2012	0	2012	\N	\N	Talk-Show
tt2483376	tvEpisode	Episode dated 18 October 2012	Episode dated 18 October 2012	0	2012	\N	\N	Talk-Show
tt2483378	tvEpisode	The Refugee	The Refugee	0	1956	\N	\N	Drama,Horror,Mystery
tt2483380	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	Talk-Show
tt2483384	tvEpisode	Episode dated 17 October 2012	Episode dated 17 October 2012	0	2012	\N	\N	Talk-Show
tt2483386	tvSpecial	61st Annual H-E-B Holiday Parade	61st Annual H-E-B Holiday Parade	0	2010	\N	\N	News
tt2483388	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	0	2012	\N	\N	Talk-Show
tt2483390	tvSeries	Cakey! The Cake from Outer Space	Cakey! The Cake from Outer Space	0	2006	2007	5	Comedy,Sci-Fi,Short
tt2483392	tvSeries	Sin Capital, Música y Territorios	Sin Capital, Música y Territorios	0	2009	\N	\N	Documentary
tt2483394	tvEpisode	Episode dated 12 October 2012	Episode dated 12 October 2012	0	2012	\N	\N	Talk-Show
tt2483396	tvEpisode	Episode dated 10 October 2012	Episode dated 10 October 2012	0	2012	\N	\N	Talk-Show
tt2483398	tvEpisode	Episode dated 9 October 2012	Episode dated 9 October 2012	0	2012	\N	\N	Talk-Show
tt2483402	tvEpisode	Jack Marshall	Jack Marshall	0	2009	\N	\N	Talk-Show
tt2483404	tvEpisode	Episode dated 8 October 2012	Episode dated 8 October 2012	0	2012	\N	\N	Talk-Show
tt2483406	short	Nicole, 20 años	Nicole, 20 años	0	2010	\N	\N	Documentary,Short
tt2483410	tvEpisode	Episode dated 5 October 2012	Episode dated 5 October 2012	0	2012	\N	\N	Talk-Show
tt2483412	tvEpisode	Episode dated 4 October 2012	Episode dated 4 October 2012	0	2012	\N	\N	Talk-Show
tt2483414	tvEpisode	Bizzle Boy Live	Bizzle Boy Live	0	2009	\N	\N	Talk-Show
tt2483416	tvEpisode	Episode dated 2 October 2012	Episode dated 2 October 2012	0	2012	\N	\N	Talk-Show
tt2483418	tvEpisode	Episode dated 3 October 2012	Episode dated 3 October 2012	0	2012	\N	\N	Talk-Show
tt2483422	short	Espop, a punto de explotar	Espop, a punto de explotar	0	2009	\N	\N	Musical,Short
tt2483424	tvEpisode	Episode dated 28 September 2012	Episode dated 28 September 2012	0	2012	\N	\N	Talk-Show
tt2483426	tvEpisode	Episode dated 27 September 2012	Episode dated 27 September 2012	0	2012	\N	\N	Talk-Show
tt2483432	tvEpisode	Fraternizing with the Enemy	Fraternizing with the Enemy	0	2012	\N	\N	Comedy,Documentary
tt2483434	tvEpisode	John Spitzer	John Spitzer	0	2009	\N	\N	Talk-Show
tt2483436	tvEpisode	What God Wants	What God Wants	0	2013	\N	51	Drama,Fantasy,Horror
tt2483442	tvEpisode	World Music & Independent Film Festival	World Music & Independent Film Festival	0	2009	\N	\N	Talk-Show
tt2483444	short	Corporate Sponsored Senate	Corporate Sponsored Senate	0	2010	\N	3	Comedy,Short
tt2483446	tvEpisode	Kim Curtis	Kim Curtis	0	2009	\N	\N	Talk-Show
tt2483448	tvEpisode	Episode dated 28 October 2012	Episode dated 28 October 2012	1	2012	\N	\N	\N
tt2483450	tvEpisode	Episode dated 27 October 2012	Episode dated 27 October 2012	1	2012	\N	\N	\N
tt2483452	tvEpisode	Show No. 21	Show No. 21	0	1963	\N	25	Game-Show
tt2483454	tvEpisode	Episode dated 28 October 2012	Episode dated 28 October 2012	1	2012	\N	\N	Adult
tt2483456	tvEpisode	Native Healing Drums/Raisins/Stereoscopic Viewers/Ribbon Microphones	Native Healing Drums/Raisins/Stereoscopic Viewers/Ribbon Microphones	0	2012	\N	22	Documentary
tt2483458	tvSeries	Joe & Kate	Joe & Kate	0	2010	\N	\N	Comedy,Short
tt2483460	short	Psycho Hiker vs. Michael Myers	Psycho Hiker vs. Michael Myers	0	2012	\N	17	Horror,Short,Thriller
tt2483462	tvEpisode	Episode dated 28 October 2012	Episode dated 28 October 2012	1	2012	\N	\N	Adult
tt2483464	short	Love Is a Thread	Love Is a Thread	0	2011	\N	\N	Drama,Short
tt2483466	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action
tt2483468	tvEpisode	Holiday 2009	Holiday 2009	0	2009	\N	\N	Talk-Show
tt2483470	tvEpisode	Episode dated 28 October 2012	Episode dated 28 October 2012	1	2012	\N	\N	Adult
tt2483472	tvEpisode	Show No. 22	Show No. 22	0	1963	\N	25	Game-Show
tt2483474	short	Lavolta	Lavolta	0	2012	\N	7	Horror,Short
tt2483476	tvEpisode	Buff Huntley	Buff Huntley	0	2009	\N	\N	Talk-Show
tt2483478	tvEpisode	Show No. 23	Show No. 23	0	1963	\N	25	Game-Show
tt2483486	movie	Rolling Thunder, Life Inside an Outlaw Motorcycle Club	Rolling Thunder, Life Inside an Outlaw Motorcycle Club	0	2012	\N	88	Crime,Drama
tt2483492	tvMovie	Cuéntame tu pena	Cuéntame tu pena	0	2002	\N	\N	Drama
tt2483500	tvEpisode	Episode #9.29	Episode #9.29	0	2012	\N	\N	Comedy,Music,News
tt2483502	tvSeries	American Detours	American Detours	0	2013	\N	21	Sport
tt2483506	tvMovie	Historia de un Trompetista	Historia de un Trompetista	0	2004	\N	\N	Drama
tt2483508	tvSeries	Keasha's Perfect Dress	Keasha's Perfect Dress	0	2012	2013	30	Reality-TV
tt2483510	short	An Alzheimer's Story	An Alzheimer's Story	0	1987	\N	28	Short
tt2483512	tvMovie	Amores extremos	Amores extremos	0	2004	\N	90	Drama
tt2483514	tvEpisode	The Lazy Generation	The Lazy Generation	0	2012	\N	\N	Comedy
tt2483516	movie	Housos vs. Authority	Housos vs. Authority	0	2012	\N	103	Comedy
tt2483518	tvEpisode	Dreams	Dreams	0	2012	\N	\N	Comedy
tt2483522	tvSeries	MasterChef China	MasterChef China	0	2012	\N	\N	Reality-TV
tt2483524	tvEpisode	I'm in Love?	I'm in Love?	0	2012	\N	\N	Comedy
tt2483526	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Comedy
tt2483528	tvEpisode	The Trophy Case	The Trophy Case	0	2012	\N	\N	Comedy
tt2483530	tvEpisode	My QLC	My QLC	0	2012	\N	\N	Comedy
tt2483532	tvEpisode	Auditions	Auditions	0	2012	\N	\N	Comedy
tt2483534	tvEpisode	Euro Trip	Euro Trip	0	2012	\N	\N	Comedy
tt2483536	tvEpisode	Episode #1.179	Episode #1.179	0	2012	\N	71	Drama,Mystery,Romance
tt2483538	short	El Santo Contraataca	El Santo Contraataca	0	2012	\N	8	Mystery,Short
tt2483540	movie	Discovery	Discovery	0	2005	\N	52	Documentary,Music
tt2483542	tvEpisode	Episode dated 7 February 2011	Episode dated 7 February 2011	0	2011	\N	\N	News
tt2483544	short	Tony's Life	Tony's Life	0	2011	\N	11	Animation,Drama,Short
tt2483546	tvEpisode	Episode dated 17 February 2011	Episode dated 17 February 2011	0	2011	\N	\N	News
tt2483548	tvEpisode	Episode dated 22 February 2011	Episode dated 22 February 2011	0	2011	\N	\N	News
