tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0324968	movie	Abhimanavanthulu	Abhimanavanthulu	0	1973	\N	\N	\N
tt0324969	movie	Adios, New York, adios	Adios, New York, adios	0	1973	\N	90	Drama
tt0324970	tvMovie	Aften	Aften	0	1952	\N	\N	Drama
tt0324971	movie	Agonia en tres tiempos	Agonia en tres tiempos	0	1973	\N	\N	\N
tt0324972	movie	As God Wishes	Ahogy az Isten elrendeli	0	2001	\N	67	Documentary
tt0324973	movie	Ahretten gelen adam	Ahretten gelen adam	0	1954	\N	77	Comedy
tt0324974	movie	Ajnatha Theerangal	Ajnatha Theerangal	0	1979	\N	\N	\N
tt0324975	movie	Akala mo...	Akala mo...	0	2002	\N	107	Comedy,Romance
tt0324976	tvMovie	Aladdin	Aladdin	0	1952	\N	67	Drama
tt0324977	movie	Alavuddinum Athbutha Vilakkum	Alavuddinum Athbutha Vilakkum	0	1979	\N	144	Adventure,Drama,Fantasy
tt0324978	movie	Ali Farka Touré - Le miel n'est jamais bon dans une seule bouche	Ali Farka Touré - Le miel n'est jamais bon dans une seule bouche	0	2002	\N	93	Documentary
tt0324979	short	Aliens	Aliens	0	1993	\N	13	Documentary,Short
tt0324980	short	Aliens?	Aliens?	0	2001	\N	2	Animation,Short
tt0324981	video	Tha Alkaholiks: X.O. The Movie Experience	Tha Alkaholiks: X.O. The Movie Experience	0	2001	\N	83	Music
tt0324982	video	All Natural 9	All Natural 9	1	2001	\N	69	Adult
tt0324983	tvSpecial	Music for Montserrat	Music for Montserrat	0	1997	\N	\N	Documentary,Music
tt0324984	tvSpecial	All-Star Party for Aaron Spelling	All-Star Party for Aaron Spelling	0	1998	\N	\N	\N
tt0324985	tvMovie	L'altra donna	L'altra donna	0	2002	\N	100	Drama,Thriller
tt0324986	movie	Am Ruedesheimer Schloss steht eine Linde	Am Ruedesheimer Schloss steht eine Linde	0	1928	\N	\N	\N
tt0324987	tvSpecial	Amadeus Music Awards	Amadeus Music Awards	0	2002	\N	95	Music
tt0324988	tvMovie	L'amant de ma soeur	L'amant de ma soeur	0	1991	\N	79	Comedy
tt0324989	video	Amazing Art Adventures	Amazing Art Adventures	0	2002	\N	\N	\N
tt0324990	tvMovie	America in the '40s	America in the '40s	0	1998	\N	180	Documentary
tt0324991	tvMovie	America's I.O.U.: Slave Reparations	America's I.O.U.: Slave Reparations	0	2001	\N	\N	Documentary
tt0324992	movie	American Cousins	American Cousins	0	2003	\N	115	Crime,Drama
tt0324993	movie	Amor de otoño	Amor de otoño	0	1996	\N	105	Drama,Romance
tt0324994	movie	Amor e Desamor	Amor e Desamor	0	1966	\N	90	Romance
tt0324995	movie	Rejected First Love	Amuri miwodo	0	1969	\N	\N	\N
tt0324996	movie	An Dalmatiens herrlichen Gestaden	An Dalmatiens herrlichen Gestaden	0	1912	\N	\N	\N
tt0324997	short	Ana	Ana	0	1955	\N	20	Short
tt0324998	video	Anal Fury	Anal Fury	1	1991	\N	75	Adult
tt0324999	tvMovie	Anatomy of a 'Homicide: Life on the Street'	Anatomy of a 'Homicide: Life on the Street'	0	1998	\N	\N	Crime,Documentary,Drama
tt0325000	movie	And So Ends	And So Ends	0	1972	\N	\N	\N
tt0325001	short	And So Every Day	Yev ayspes amen or	0	1972	\N	10	Documentary,Short
tt0325002	tvMovie	Andrina	Andrina	0	1981	\N	50	Drama,Fantasy,Mystery
tt0325003	movie	Mist	Angae	0	1967	\N	95	Drama
tt0325004	movie	Anna Vadina	Anna Vadina	0	1993	\N	\N	\N
tt0325005	movie	Antikiller	[Anti]killer	0	2002	\N	114	Action,Crime
tt0325006	short	Apberget	Apberget	0	1999	\N	28	Comedy,Short
tt0325007	movie	April's Shower	April's Shower	0	2003	\N	100	Comedy,Romance
tt0325008	movie	Hot Wind in Arabia	Arabia yeolpung	0	1976	\N	115	\N
tt0325009	movie	Aramizda yasayamazsin	Aramizda yasayamazsin	0	1954	\N	\N	Adventure,Thriller
tt0325010	movie	L'arpenteur	L'arpenteur	0	2001	\N	45	Drama
tt0325011	movie	The Goodbye Kiss	Arrivederci amore, ciao	0	2006	\N	107	Crime,Drama,Thriller
tt0325012	tvSpecial	The Art of Magic	The Art of Magic	0	1998	\N	150	Documentary
tt0325013	tvSpecial	Arthur: King of the Britons	Arthur: King of the Britons	0	2002	\N	60	\N
tt0325014	movie	The Artificial Drift	The Artificial Drift	0	2003	\N	104	\N
tt0325015	movie	Artworks	Artworks	0	2003	\N	93	Crime,Drama,Romance
tt0325016	movie	Aru onna	Aru onna	0	1954	\N	128	Drama
tt0325017	tvMovie	As It Happened: When Diana Died	As It Happened: When Diana Died	0	1998	\N	\N	Biography,Documentary
tt0325018	movie	As Virgins Fall	As Virgins Fall	0	2003	\N	\N	Thriller
tt0325019	movie	As We Sleep	As We Sleep	0	2002	\N	\N	\N
tt0325020	short	As in a Dream	As in a Dream	0	1916	\N	\N	Drama,Short
tt0325021	short	As the Candle Burned	As the Candle Burned	0	1916	\N	10	Drama,Short
tt0325022	movie	Asedillo	Asedillo	0	1971	\N	120	Action
tt0325023	short	Asfaltlæggerne	Asfaltlæggerne	0	1897	\N	\N	Short
tt0325024	movie	The Love Monument	Ask abidesi	0	1954	\N	\N	Romance
tt0325025	tvMovie	Astronauts	Astronauts	0	1997	\N	90	Documentary
tt0325026	short	At the Banquet Table	At the Banquet Table	0	1915	\N	\N	Drama,Short
tt0325027	short	Atrocidades Maravilhosas	Atrocidades Maravilhosas	0	2001	\N	18	Documentary,Short
tt0325028	video	The Attack 3	The Attack 3	0	2002	\N	10	Short
tt0325029	short	Atu - Alaba (Otel Kalipornia)	Atu - Alaba (Otel Kalipornia)	0	1995	\N	18	Short
tt0325030	movie	It's Easier for a Camel...	Il est plus facile pour un chameau...	0	2003	\N	110	Adventure,Comedy,Drama
tt0325031	short	L'audition	L'audition	0	1973	\N	12	Short
tt0325032	short	Ausflug	Ausflug	0	2001	\N	12	Short
tt0325033	short	Australia: Land Beyond Time	Australia: Land Beyond Time	0	2002	\N	42	Documentary,Short
tt0325034	movie	Aawaz	Aawaz	0	1956	\N	146	Romance
tt0325035	short	The Awakening	The Awakening	0	1914	\N	\N	Drama,Short
tt0325036	tvSpecial	BET Tonight Special: Aaliyah	BET Tonight Special: Aaliyah	0	2001	\N	45	News
tt0325037	movie	Ang babae sa bintana	Ang babae sa bintana	0	1998	\N	103	Action,Drama,Thriller
tt0325038	short	Babyphoned	Babyphoned	0	2002	\N	10	Short
tt0325039	short	Bad Animals	Bad Animals	0	2001	\N	5	Short
tt0325040	short	Badgered	Badgered	0	1916	\N	\N	Drama,Short
tt0325041	movie	Badhaai Ho Badhaai	Badhaai Ho Badhaai	0	2002	\N	155	Comedy,Drama,Musical
tt0325042	movie	Bagets	Bagets	0	1984	\N	90	Comedy,Drama,Romance
tt0325043	movie	New Moon	Bagong buwan	0	2001	\N	130	Action,Drama,War
tt0325044	movie	Baimani	Baimani	0	2001	\N	\N	\N
tt0325045	movie	Bakumatsu: Tenamonya daizôdô	Bakumatsu: Tenamonya daizôdô	0	1967	\N	87	\N
tt0325046	movie	Similar to Toes	Balgarak dalmatda	0	1976	\N	85	\N
tt0325047	movie	Colors of the Rainbow	Baljunochopanambo	0	1980	\N	87	\N
tt0325048	movie	The Bar Girl	Bar kizi	0	1954	\N	\N	Drama,Romance
tt0325049	tvMovie	Barbara Mandrell and the Do-Rites: The Last Dance	Barbara Mandrell and the Do-Rites: The Last Dance	0	1998	\N	\N	Music
tt0325050	video	Barely Legal 17	Barely Legal 17	1	2001	\N	82	Adult
tt0325051	tvSpecial	Live by Request: Barry Manilow	Live by Request: Barry Manilow	0	1996	\N	\N	Music
tt0325052	tvMovie	The Bay of Pigs	The Bay of Pigs	0	1997	\N	\N	Documentary
tt0325053	video	Baymen	Baymen	0	1999	\N	57	Documentary
tt0325054	movie	The Feast Night	Bayram gecesi	0	1954	\N	\N	Comedy
tt0325055	movie	Sylvia	Sylvia	0	2003	\N	110	Biography,Drama,Romance
tt0325056	movie	Liberated Zone	Befreite Zone	0	2003	\N	97	Comedy,Drama
tt0325057	short	Behind the Curtain	Behind the Curtain	0	1916	\N	\N	Drama,Short
tt0325058	tvEpisode	Behind the Mask: The IRA and Sinn Fein	Behind the Mask: The IRA and Sinn Fein	0	1997	\N	225	Documentary,News
tt0325059	short	Bendum: In the Heart of Mindanao Philippines	Bendum: In the Heart of Mindanao Philippines	0	2001	\N	29	Short
tt0325060	tvSpecial	Benny Goodman's Greatest Hits	Benny Goodman's Greatest Hits	0	1997	\N	\N	Music
tt0325061	short	Beograd postaje veliki grad	Beograd postaje veliki grad	0	1938	\N	\N	Short
tt0325062	movie	Beograd, Spasovdan	Beograd, Spasovdan	0	1938	\N	\N	Documentary
tt0325063	short	The Best Man's Bride	The Best Man's Bride	0	1916	\N	\N	Drama,Romance,Short
tt0325064	video	The Best of British Babefest 2	The Best of British Babefest 2	0	1997	\N	56	\N
tt0325065	video	Das Beste aus Happy Video Privat	Das Beste aus Happy Video Privat	1	\N	\N	145	Adult
tt0325066	short	Bestseller	Bestseller	0	1996	\N	14	Short
tt0325067	short	Better Than Gold	Better Than Gold	0	1923	\N	\N	Short,Western
tt0325068	short	Betty's Dream Hero	Betty's Dream Hero	0	1915	\N	\N	Drama,Romance,Short
tt0325069	short	Betty, the Coxswain	Betty, the Coxswain	0	1912	\N	\N	Comedy,Drama,Short
tt0325070	movie	The White Hell	Cingöz Recai	0	1954	\N	88	Adventure,Crime
tt0325071	movie	Bihani	Bihani	0	2001	\N	\N	\N
tt0325072	short	Bill's Wife	Bill's Wife	0	1916	\N	\N	Comedy,Short
tt0325073	movie	Billetes, billetes...	Billetes, billetes...	0	1988	\N	75	Drama
tt0325074	tvMovie	Billy Budd	Billy Budd	0	1998	\N	158	Music
tt0325075	short	Billy Merson Singing Desdemona	Billy Merson Singing Desdemona	0	1926	\N	\N	Music,Short
tt0325076	movie	The Driver's Life	Bir soförün hayati	0	1954	\N	\N	Drama,Romance
tt0325077	short	The Bishop's Candlesticks	The Bishop's Candlesticks	0	1913	\N	\N	Drama,Short
tt0325078	movie	Bitte nicht mit mir	Bitte nicht mit mir	0	1969	\N	76	\N
tt0325079	tvMovie	Bitter Heritage	Bitter Heritage	0	1958	\N	90	Western
tt0325081	tvMovie	En bjørn	En bjørn	0	1953	\N	35	Drama
tt0325082	video	Black Booty Cam 8	Black Booty Cam 8	1	2002	\N	88	Adult
tt0325083	short	The Black Nine	The Black Nine	0	1917	\N	\N	Comedy,Short
tt0325084	short	The Blue Rose	De blauwe roos	0	2002	\N	25	Drama,Short
tt0325085	short	The Flaming Diagram	The Flaming Diagram	0	1914	\N	22	Mystery,Short,Thriller
tt0325086	short	Blazing the Trail	Blazing the Trail	0	1912	\N	20	Drama,Short,Western
tt0325087	short	Bled	Bled	0	1934	\N	\N	Short
tt0325088	short	Le bleu du ciel	Le bleu du ciel	0	1999	\N	28	Short
tt0325089	short	The Blood Test	The Blood Test	0	1914	\N	22	Mystery,Short,Thriller
tt0325090	short	Blue	Blue	0	2002	\N	6	Short
tt0325091	short	Blue Blood and Red	Blue Blood and Red	0	1922	\N	\N	Drama,Short
tt0325092	movie	Blue Hope	Blue Hope	0	2002	\N	\N	\N
tt0325093	movie	Bluzi	Bluzi	0	1994	\N	92	\N
tt0325094	short	Boarding School Girls' Pajama Parade	Boarding School Girls' Pajama Parade	0	1900	\N	\N	Short
tt0325095	tvMovie	Bob Hope's High-Flying Birthday	Bob Hope's High-Flying Birthday	0	1986	\N	90	Family
tt0325096	tvSpecial	Bob Hope: The Road to the Top	Bob Hope: The Road to the Top	0	1998	\N	\N	Biography
tt0325097	short	Bob's Movie	Bob's Movie	0	2002	\N	16	Short
tt0325100	movie	Spring	Bombom	0	1969	\N	\N	\N
tt0325101	movie	The Instinct	Bonneung	0	1975	\N	84	\N
tt0325102	short	The Boob's Dream Girl	The Boob's Dream Girl	0	1913	\N	11	Comedy,Drama,Short
tt0325103	short	The Boob's Legacy	The Boob's Legacy	0	1914	\N	\N	Comedy,Short
tt0325104	short	The Boob's Nemesis	The Boob's Nemesis	0	1914	\N	\N	Comedy,Short
tt0325105	movie	Booba	Booba	0	2001	\N	99	Comedy
tt0325106	short	The Bookless Planet	The Bookless Planet	0	2001	\N	2	Animation,Family,Short
tt0325107	short	The Boonton Affair	The Boonton Affair	0	1917	\N	\N	Drama,Romance,Short
tt0325108	video	Boozers & Losers Vol. 2	Boozers & Losers Vol. 2	0	2001	\N	\N	\N
tt0325109	short	Boris	Boris	0	2002	\N	28	Short
tt0325110	video	Bosom Buddies 4	Bosom Buddies 4	1	2002	\N	120	Adult
tt0325111	short	Both Sides of Life	Both Sides of Life	0	1915	\N	\N	Drama,Short
tt0325112	movie	The Boy Kumasenu	The Boy Kumasenu	0	1952	\N	60	Drama
tt0325113	movie	Bozkurt obasi	Bozkurt obasi	0	1954	\N	\N	Adventure
tt0325114	tvSpecial	Julian Clary: Brace Yourself Sydney	Julian Clary: Brace Yourself Sydney	0	1993	\N	\N	Comedy,Documentary
tt0325115	tvMovie	The Brain Eater	The Brain Eater	0	1998	\N	\N	Documentary
tt0325117	short	Bratobójstwo	Bratobójstwo	0	1999	\N	7	Crime,Short
tt0325118	tvMovie	Breakout	Breakout	0	1998	\N	\N	\N
tt0325119	short	Breast Orgy	Breast Orgy	1	1972	\N	14	Adult,Short
tt0325120	short	Breast Orgy 2	Breast Orgy 2	1	1972	\N	14	Short
tt0325121	tvMovie	Brian Wilson's Imagination	Brian Wilson's Imagination	0	1998	\N	\N	Documentary,Music
tt0325122	short	Awaiting	Brigadir	0	1973	\N	10	Documentary,Short
tt0325123	movie	Bright Young Things	Bright Young Things	0	2003	\N	102	Comedy,Drama,War
tt0325124	short	Bringing Heroes to Life - Voice Within: A Portrait of Ray Adams	Bringing Heroes to Life - Voice Within: A Portrait of Ray Adams	0	2002	\N	\N	Short
tt0325125	video	Brittany: Worship My Butt	Brittany: Worship My Butt	1	1995	\N	\N	\N
tt0325126	movie	Bro	Bro	0	2001	\N	93	Comedy
tt0325127	video	Buckaroo Banzai Declassified	Buckaroo Banzai Declassified	0	2002	\N	28	Documentary,Short
tt0325128	movie	Buddha Weeps in Jadugoda	Buddha Weeps in Jadugoda	0	1999	\N	55	Documentary
tt0325129	short	Bullet in the Brain	Bullet in the Brain	0	2001	\N	14	Short
tt0325130	movie	Flame Bird	Bulsae	0	1980	\N	100	\N
tt0325131	movie	Il buma	Il buma	0	2002	\N	93	\N
tt0325132	movie	Bunnyeo	Bunnyeo	0	1968	\N	\N	\N
tt0325133	short	Bush Doctor	Bush Doctor	0	1955	\N	11	Documentary,Short
tt0325134	video	Busty Dildo Lovers #2	Busty Dildo Lovers #2	1	2002	\N	\N	Adult
tt0325136	video	By Any Means Necessary: The Making of 'Jason X'	By Any Means Necessary: The Making of 'Jason X'	0	2002	\N	17	Documentary,Short
tt0325137	movie	Heavenly Homecoming of the Stars 2	Byeoldeului gohyang 2	0	1978	\N	120	\N
tt0325138	movie	Heavenly Homecoming of the Stars 3	Byeoldeului gohyang 3	0	1981	\N	95	\N
tt0325139	short	Byzance	Byzance	0	1964	\N	11	History,Short
tt0325140	movie	Violent Panic: The Big Crash	Bôsô panikku: Daigekitotsu	0	1976	\N	85	Action,Crime
tt0325141	tvMovie	Bühne frei für Kolowitz	Bühne frei für Kolowitz	0	1980	\N	\N	\N
tt0325142	short	Cable Car	Seilbahn	0	2001	\N	11	Family,Short
tt0325143	movie	El cabo Rivero	El cabo Rivero	0	1938	\N	86	Comedy,Drama
tt0325145	movie	Box 507	La caja 507	0	2002	\N	104	Action,Crime,Drama
tt0325146	tvMovie	California and the Dream Seekers	California and the Dream Seekers	0	1998	\N	\N	Documentary
tt0325147	short	A Calling to Care	A Calling to Care	0	2001	\N	25	Short
tt0325148	movie	Campeón por una mujer	Campeón por una mujer	0	1939	\N	\N	\N
tt0325149	short	The Caravan	Campingvognen	0	2002	\N	13	Family,Short
tt0325150	short	Campo Branco	Campo Branco	0	1997	\N	15	Short
tt0325151	tvMovie	Cancer: A Personal Voyage	Cancer: A Personal Voyage	0	1997	\N	58	Biography,Documentary
tt0325152	movie	Canción de la nieve	Canción de la nieve	0	1954	\N	80	Drama,Musical
tt0325153	movie	Candy	Candy	0	2002	\N	\N	\N
tt0325154	movie	Canli karagöz	Canli karagöz	0	1954	\N	\N	Comedy
tt0325155	short	Car ugalj-Kolubara-Carica zemlja	Car ugalj-Kolubara-Carica zemlja	0	1991	\N	9	Short
tt0325156	tvEpisode	Carmen	Carmen	0	1997	\N	\N	Musical
tt0325157	movie	Carnival Queen	Carnival Queen	0	1955	\N	\N	Action
tt0325158	movie	Cass & Cary: Who Wants to Be a Billionaire?	Cass & Cary: Who Wants to Be a Billionaire?	0	2002	\N	\N	Comedy
tt0325159	video	Casting Couch	Casting Couch	0	2000	\N	85	Drama,Romance
tt0325160	tvSpecial	A Celebration of America's Music	A Celebration of America's Music	0	1998	\N	\N	Music
tt0325161	tvSpecial	Bank of America Celebration of Gold	Bank of America Celebration of Gold	0	2001	\N	120	Family,Music
tt0325162	tvMovie	A Celebration: 100 Years of Great Women	A Celebration: 100 Years of Great Women	0	1999	\N	90	Documentary
tt0325163	movie	Chakluli suli	Chakluli suli	0	1994	\N	75	\N
tt0325164	short	The Champ	The Champ	0	2002	\N	7	Short
tt0325165	movie	Champion	Chaempieon	0	2002	\N	117	Drama
tt0325166	short	The Chance Market	The Chance Market	0	1916	\N	\N	Crime,Drama,Romance
tt0325167	short	Changed Lives	Changed Lives	0	1915	\N	\N	Drama,Romance,Short
tt0325168	short	Chappie the Chaperone	Chappie the Chaperone	0	1912	\N	8	Comedy,Short
tt0325169	tvMovie	Chasing Cain II: Face	Chasing Cain II: Face	0	2002	\N	90	Crime,Drama
tt0325170	movie	The Cheaters	Zing jeung	0	2001	\N	80	Crime,Drama
tt0325171	tvMovie	Cheer for Charlie: Charlie Goes Latin	Cheer for Charlie: Charlie Goes Latin	0	2002	\N	60	Documentary
tt0325172	movie	Mi-ae	Cheongchun mujeong	0	1970	\N	\N	\N
tt0325173	short	Children of Chance	Children of Chance	0	1915	\N	10	Short
tt0325174	movie	Paramount Motel	Ching ham Baak Lok Moon	0	2000	\N	91	Crime,Drama,Mystery
tt0325175	video	Christian Scare Films Vol. 10	Christian Scare Films Vol. 10	0	2001	\N	\N	\N
tt0325176	video	Christian Scare Films Vol. 11	Christian Scare Films Vol. 11	0	2001	\N	\N	\N
tt0325177	video	Christian Scare Films Vol. 12	Christian Scare Films Vol. 12	0	2001	\N	\N	\N
tt0325178	video	Christian Scare Films Vol. 9	Christian Scare Films Vol. 9	0	2001	\N	\N	\N
tt0325179	short	Christmas for Sale	Christmas for Sale	0	1984	\N	7	Animation,Short
tt0325180	movie	Chaser	Chugyeogja	0	1969	\N	85	\N
tt0325181	movie	Conman in Tokyo	Chung wah dou hap	0	2000	\N	104	Action,Comedy,Crime
tt0325182	movie	Chúmbale	Chúmbale	0	1968	\N	\N	Drama
tt0325183	short	Cinders	Cinders	0	1916	\N	\N	Drama,Short
tt0325184	short	Circumstantial Justice	Circumstantial Justice	0	1916	\N	\N	Drama,Short
tt0325185	movie	Cita en Guadalajara	Cita en Guadalajara	0	1973	\N	\N	\N
tt0325186	movie	Tsiteli pateponi	Tsiteli pateponi	0	1995	\N	86	\N
tt0325187	video	Ckalja No. 1	Ckalja No. 1	0	1997	\N	\N	\N
tt0325188	tvMovie	Classic Whitney	Classic Whitney	0	1997	\N	\N	Music
tt0325189	video	Classroom Scare Films Vol. 8: Drugs are Bad	Classroom Scare Films Vol. 8: Drugs are Bad	0	2001	\N	\N	\N
tt0325190	movie	The Old Soldier's Ballad	A Cobra Fumou	0	2002	\N	94	Documentary
tt0325191	movie	Sabah	Sabah	0	2005	\N	86	Comedy,Drama,Romance
tt0325192	movie	Collage	Collage	0	1973	\N	\N	\N
tt0325193	short	The Collector of Bedford Street	The Collector of Bedford Street	0	2002	\N	36	Documentary,Short
tt0325194	video	College Girls Taking Oral Exams	College Girls Taking Oral Exams	1	2000	\N	114	Adult
tt0325195	tvEpisode	Coma dépassé	Coma dépassé	0	1990	\N	84	\N
tt0325196	movie	Compañeros de aventuras	Compañeros de aventuras	0	1948	\N	65	Drama
tt0325197	video	Confederate Cuties #1	Confederate Cuties #1	1	2001	\N	100	Adult
tt0325198	movie	The Confession	Khostovanank	0	1990	\N	\N	Drama
tt0325199	short	Cool Girls	Cool Girls	0	2001	\N	4	Family,Short
tt0325200	movie	Cosquín, amor y folklore	Cosquín, amor y folklore	0	1965	\N	90	Comedy,Musical,Romance
tt0325201	movie	A Couple of Trouble	A Couple of Trouble	0	1969	\N	69	Drama,Romance
tt0325202	short	El coyote	El coyote	0	1972	\N	20	Short
tt0325203	tvEpisode	JFK, Jr.	JFK, Jr.	0	2002	\N	\N	Documentary
tt0325204	tvEpisode	Creating Ragtime	Creating Ragtime	0	1998	\N	\N	\N
tt0325206	short	The Crime of Thought	The Crime of Thought	0	1915	\N	\N	Drama,Short
tt0325207	short	Crossruff	Crossruff	0	2001	\N	16	Short
tt0325208	short	The Cry of the First Born	The Cry of the First Born	0	1915	\N	\N	Drama,Short
tt0325209	video	Cuba at a Crossroads: Havana 2000	Cuba at a Crossroads: Havana 2000	0	2000	\N	33	Short
tt0325210	video	Cuba at a Crossroads: The Roots of the Revolution	Cuba at a Crossroads: The Roots of the Revolution	0	1998	\N	36	Documentary,Short
tt0325211	short	Cue and Mis-Cue	Cue and Mis-Cue	0	1914	\N	\N	Comedy,Sci-Fi,Short
tt0325212	movie	Culpas ajenas	Culpas ajenas	0	1959	\N	\N	Drama
tt0325213	tvMovie	Cults and New Religions	Cults and New Religions	0	1998	\N	\N	Documentary
tt0325214	movie	Curse of the Forty-Niner	Curse of the Forty-Niner	0	2002	\N	86	Horror
tt0325215	movie	Daag	Daag	0	2001	\N	140	\N
tt0325216	movie	Dad	Dad	0	1998	\N	52	Documentary
tt0325217	movie	A Family with Many Daughters	Dalbuja jib	0	1973	\N	75	\N
tt0325218	short	Dalmar e Rosália	Dalmar e Rosália	0	2001	\N	15	Short
tt0325219	movie	Be Courageous Man-seok!	Dalryeora Man-seoka	0	1980	\N	96	\N
tt0325220	tvSpecial	Dansk melodi grand prix	Dansk melodi grand prix	0	2001	\N	\N	Music
tt0325221	tvSpecial	Dansk melodi grand prix	Dansk melodi grand prix	0	2002	\N	\N	Music
tt0325222	movie	Den danske folkehøjskole	Den danske folkehøjskole	0	1944	\N	\N	\N
tt0325223	short	Daredevil: The Teaser	Daredevil: The Teaser	0	2001	\N	6	Action,Crime,Mystery
tt0325224	short	A Daughter of the Jungles	A Daughter of the Jungles	0	1915	\N	\N	Drama,Short
tt0325225	tvSpecial	Dave Koz: Off the Beaten Path	Dave Koz: Off the Beaten Path	0	1997	\N	\N	Music
tt0325226	tvMovie	The DeMille Dynasty	The DeMille Dynasty	0	1998	\N	\N	Documentary
tt0325227	tvMovie	Deadly Fuse: The Story of a World War Secret	Deadly Fuse: The Story of a World War Secret	0	1998	\N	\N	Documentary,History,War
tt0325228	video	Death Factory	Death Factory	0	2002	\N	81	Horror
tt0325229	tvEpisode	A Death in Malibu: The Murder of Charlie Minor	A Death in Malibu: The Murder of Charlie Minor	0	1998	\N	\N	Biography,Documentary
tt0325230	tvMovie	Death on Request	Death on Request	0	1994	\N	\N	Documentary
tt0325231	video	Debauchery 13	Debauchery 13	1	2002	\N	140	Adult
tt0325232	short	The Silent Battle	The Deficit	0	1915	\N	\N	Drama,Short
tt0325233	movie	The Seventies	Dekada '70	0	2002	\N	128	Drama
tt0325234	movie	The Delicate Art of Parking	The Delicate Art of Parking	0	2003	\N	90	Comedy
tt0325235	movie	O Demiurgo	O Demiurgo	0	1972	\N	88	\N
tt0325236	short	Demostracije 27 marta u Beogradu	Demostracije 27 marta u Beogradu	0	1941	\N	2	Documentary,Short
tt0325237	short	The Dentist's Daughter	The Dentist's Daughter	0	1909	\N	\N	Comedy,Short
tt0325238	movie	Deseti Kongres SKJ	Deseti Kongres SKJ	0	1974	\N	47	Documentary
tt0325239	tvMovie	Desperately Seeking Roger	Desperately Seeking Roger	0	1991	\N	60	Comedy,Documentary
tt0325240	movie	El despertar del sexo	El despertar del sexo	0	1963	\N	65	Comedy,Drama
tt0325241	movie	Después de lo pasado	Después de lo pasado	0	1973	\N	\N	\N
tt0325242	tvMovie	Il destino ha 4 zampe	Il destino ha 4 zampe	0	2002	\N	103	Comedy
tt0325243	video	Destroying America	Destroying America	0	2001	\N	95	Sport
tt0325244	short	The Deuce and Two Pair	The Deuce and Two Pair	0	1914	\N	\N	Comedy,Short
tt0325245	short	Les deux pulls	Les deux pulls	0	1999	\N	10	Short
tt0325246	short	The Devil and Idle Hands	The Devil and Idle Hands	0	1915	\N	\N	Drama,Short
tt0325247	short	The Devil's Image	The Devil's Image	0	1916	\N	\N	Drama,Short
tt0325248	short	Devils in Baggy Pants	Devils in Baggy Pants	0	2001	\N	28	Short
tt0325249	short	Dialogo di un venditore di almanacchi e di un passeggiere	Dialogo di un venditore di almanacchi e di un passeggiere	0	1957	\N	10	Short
tt0325250	tvMovie	Diana: Queen of Hearts	Diana	0	1998	\N	90	Documentary
tt0325251	movie	Il diario di Matilde Manzoni	Il diario di Matilde Manzoni	0	2002	\N	\N	Biography,Drama
tt0325252	movie	Diario di bordo	Diario di bordo	0	1966	\N	50	\N
tt0325253	movie	Diario di una stella	Diario di una stella	0	1940	\N	65	\N
tt0325254	movie	Diario senza date	Diario senza date	0	1995	\N	92	\N
tt0325255	tvMovie	Il diavolo e l'acqua santa	Il diavolo e l'acqua santa	0	1999	\N	\N	\N
tt0325256	short	The Devil on Two Sticks	Il diavolo zoppo	0	1910	\N	14	Fantasy,Horror,Short
tt0325257	movie	17	17	0	1992	\N	92	Sci-Fi
tt0325258	movie	Dickie Roberts: Former Child Star	Dickie Roberts: Former Child Star	0	2003	\N	98	Comedy
tt0325259	movie	Didone non è morta	Didone non è morta	0	1987	\N	\N	\N
tt0325260	tvShort	Diener & Diener	Diener & Diener	0	2001	\N	15	Short
tt0325261	movie	El dientes de oro	El dientes de oro	0	1998	\N	90	\N
tt0325262	video	Different Strokes 16: Dark Fantasies	Different Strokes 16: Dark Fantasies	1	2002	\N	137	Adult
tt0325263	movie	Difunta Correa	Difunta Correa	0	1975	\N	86	Comedy,Drama
tt0325264	tvSpecial	Digital TV: A Cringely Crash Course	Digital TV: A Cringely Crash Course	0	1998	\N	\N	\N
tt0325265	tvEpisode	Dinosaur Hunting: A Time Team Special	Dinosaur Hunting: A Time Team Special	0	2001	\N	60	Documentary,History
tt0325266	movie	Diskarte	Diskarte	0	2002	\N	\N	Action,Drama
tt0325267	tvSpecial	Divas on Ice	Divas on Ice	0	2001	\N	120	Family,Music,Sport
tt0325268	movie	Dnevna svetlina	Dnevna svetlina	0	1974	\N	77	\N
tt0325269	movie	Diary of a Kamikaze	Dnevnik kamikadze	0	2003	\N	105	Crime,Drama
tt0325270	movie	Do Flowers Fly	Do Flowers Fly	0	1999	\N	\N	Documentary
tt0325271	movie	Dolazak zagrebackih studenata na Oplenac	Dolazak zagrebackih studenata na Oplenac	0	1934	\N	\N	Documentary
tt0325272	tvMovie	Dolgie vyorsty voyny	Dolgie vyorsty voyny	0	1981	\N	208	Drama,War
tt0325273	video	Doli: The Fragments of My Chilhood	Doli - Krhotine moga djetinstva	0	1992	\N	38	Short
tt0325274	tvMovie	Dom unga örnarna	Dom unga örnarna	0	1982	\N	80	Comedy,Drama
tt0325275	movie	El domador	El domador	0	1954	\N	100	Drama,Musical
