tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9762108	tvEpisode	Barhuset (The Bar House)	Barhuset (The Bar House)	0	2019	\N	23	Crime,Drama,Mystery
tt9762110	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	\N	Drama,Romance
tt9762112	tvEpisode	Episode #1.63	Episode #1.63	0	2009	\N	\N	Drama,Romance
tt9762114	tvEpisode	Episode #1.64	Episode #1.64	0	2009	\N	\N	Drama,Romance
tt9762116	tvEpisode	Sista stoppet (Last Stop)	Sista stoppet (Last Stop)	0	2019	\N	25	Crime,Drama,Mystery
tt9762118	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	Drama,Romance
tt9762120	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	Drama,Romance
tt9762122	tvEpisode	Episode #1.67	Episode #1.67	0	2009	\N	\N	Drama,Romance
tt9762124	tvEpisode	Episode #1.68	Episode #1.68	0	2009	\N	\N	Drama,Romance
tt9762126	tvEpisode	Episode #1.69	Episode #1.69	0	2009	\N	\N	Drama,Romance
tt9762128	short	The Origin of The Mask	The Origin of The Mask	0	2019	\N	\N	Drama,Short
tt9762130	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	\N	Drama,Romance
tt9762132	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	Drama,Romance
tt9762134	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	Drama,Romance
tt9762136	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	\N	Drama,Romance
tt9762138	tvEpisode	Episode #1.75	Episode #1.75	0	2009	\N	\N	Drama,Romance
tt9762140	tvEpisode	Episode #1.74	Episode #1.74	0	2009	\N	\N	Drama,Romance
tt9762142	video	The Dead Beat Volume 1	The Dead Beat Volume 1	0	1990	\N	60	Documentary
tt9762144	tvEpisode	Episode #1.76	Episode #1.76	0	2009	\N	\N	Drama,Romance
tt9762146	tvEpisode	Episode #1.77	Episode #1.77	0	2009	\N	\N	Drama,Romance
tt9762148	tvEpisode	Episode #1.78	Episode #1.78	0	2009	\N	\N	Drama,Romance
tt9762150	tvEpisode	Episode #1.79	Episode #1.79	0	2009	\N	\N	Drama,Romance
tt9762152	tvEpisode	Episode #1.80	Episode #1.80	0	2009	\N	\N	Drama,Romance
tt9762154	tvEpisode	Episode #1.1221	Episode #1.1221	0	2010	\N	\N	Drama
tt9762156	tvEpisode	Episode #1.1222	Episode #1.1222	0	2010	\N	\N	Drama
tt9762158	tvEpisode	Go for Love	Go for Love	0	2004	\N	\N	Drama
tt9762160	tvEpisode	Episode #1.1223	Episode #1.1223	0	2010	\N	\N	Drama
tt9762162	tvEpisode	Episode #1.1224	Episode #1.1224	0	2010	\N	\N	Drama
tt9762164	tvEpisode	Episode #1.1225	Episode #1.1225	0	2010	\N	\N	Drama
tt9762166	tvEpisode	Episode #1.1226	Episode #1.1226	0	2010	\N	\N	Drama
tt9762168	tvEpisode	Episode #1.1227	Episode #1.1227	0	2010	\N	\N	Drama
tt9762170	tvEpisode	Episode #1.1228	Episode #1.1228	0	2010	\N	\N	Drama
tt9762172	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	Drama
tt9762174	tvEpisode	Episode #1.1230	Episode #1.1230	0	2010	\N	\N	Drama
tt9762176	tvEpisode	Episode #1.1231	Episode #1.1231	0	2010	\N	\N	Drama
tt9762178	tvEpisode	Episode #1.1233	Episode #1.1233	0	2010	\N	\N	Drama
tt9762180	tvEpisode	Episode #1.1232	Episode #1.1232	0	\N	\N	\N	Drama
tt9762182	tvEpisode	Episode #1.1234	Episode #1.1234	0	2010	\N	\N	Drama
tt9762184	tvEpisode	Episode #1.1235	Episode #1.1235	0	2010	\N	\N	Drama
tt9762186	tvEpisode	Episode #1.4497	Episode #1.4497	0	2019	\N	\N	Drama,Family,Romance
tt9762188	tvEpisode	Episode #1.1236	Episode #1.1236	0	2010	\N	\N	Drama
tt9762190	tvEpisode	Episode #1.1238	Episode #1.1238	0	2010	\N	\N	Drama
tt9762192	tvEpisode	Episode #1.1237	Episode #1.1237	0	2010	\N	\N	Drama
tt9762194	tvEpisode	Episode #1.1239	Episode #1.1239	0	2010	\N	\N	Drama
tt9762196	tvEpisode	Episode #1.1240	Episode #1.1240	0	2010	\N	\N	Drama
tt9762198	tvEpisode	Episode #2.30	Episode #2.30	0	2019	\N	96	News,Reality-TV,Talk-Show
tt9762200	tvEpisode	Episode #1.981	Episode #1.981	0	2009	\N	\N	Drama
tt9762202	tvEpisode	Episode #2.31	Episode #2.31	0	2019	\N	96	News,Reality-TV,Talk-Show
tt9762204	tvEpisode	Episode #1.983	Episode #1.983	0	2009	\N	\N	Drama
tt9762206	tvEpisode	Episode #1.982	Episode #1.982	0	2009	\N	\N	Drama
tt9762208	tvEpisode	Episode #1.984	Episode #1.984	0	2009	\N	\N	Drama
tt9762210	tvEpisode	Episode #1.985	Episode #1.985	0	2009	\N	\N	Drama
tt9762212	tvEpisode	Episode #1.986	Episode #1.986	0	2009	\N	\N	Drama
tt9762214	tvEpisode	Episode #1.987	Episode #1.987	0	2009	\N	\N	Drama
tt9762216	tvEpisode	Episode #1.988	Episode #1.988	0	2009	\N	\N	Drama
tt9762218	short	Time	Time	0	2019	\N	7	Short
tt9762220	tvEpisode	Episode #1.989	Episode #1.989	0	2009	\N	\N	Drama
tt9762222	tvEpisode	Episode #2.32	Episode #2.32	0	2019	\N	96	News,Reality-TV,Talk-Show
tt9762224	tvEpisode	Episode #1.990	Episode #1.990	0	2009	\N	\N	Drama
tt9762226	tvEpisode	Episode #1.991	Episode #1.991	0	2009	\N	\N	Drama
tt9762228	tvEpisode	Episode #1.992	Episode #1.992	0	2009	\N	\N	Drama
tt9762230	tvEpisode	Episode #1.993	Episode #1.993	0	2009	\N	\N	Drama
tt9762232	tvEpisode	Episode #1.994	Episode #1.994	0	2009	\N	\N	Drama
tt9762234	tvEpisode	Episode #1.996	Episode #1.996	0	2009	\N	\N	Drama
tt9762236	tvEpisode	Episode #1.995	Episode #1.995	0	2009	\N	\N	Drama
tt9762238	tvEpisode	Episode #1.997	Episode #1.997	0	2009	\N	\N	Drama
tt9762240	tvEpisode	Episode #1.998	Episode #1.998	0	2009	\N	\N	Drama
tt9762242	tvEpisode	Episode #1.999	Episode #1.999	0	2009	\N	\N	Drama
tt9762244	tvEpisode	Episode #2.33	Episode #2.33	0	2019	\N	96	News,Reality-TV,Talk-Show
tt9762246	tvEpisode	Episode #2.34	Episode #2.34	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9762248	tvEpisode	Episode #1.1000	Episode #1.1000	0	2009	\N	\N	Drama
tt9762250	tvEpisode	Episode #1.4498	Episode #1.4498	0	2019	\N	\N	Drama,Family,Romance
tt9762252	tvEpisode	Episode #2.35	Episode #2.35	0	2019	\N	96	News,Reality-TV,Talk-Show
tt9762254	tvEpisode	Episode #1.101	Episode #1.101	0	2010	\N	\N	Drama,Romance
tt9762256	tvEpisode	Episode #1.102	Episode #1.102	0	2010	\N	\N	Drama,Romance
tt9762258	tvEpisode	Episode #2.36	Episode #2.36	0	2019	\N	96	News,Reality-TV,Talk-Show
tt9762260	tvEpisode	Episode #2.37	Episode #2.37	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt9762262	tvEpisode	Episode #2.38	Episode #2.38	0	2019	\N	95	News,Reality-TV,Talk-Show
tt9762264	tvEpisode	Episode #1.4499	Episode #1.4499	0	2019	\N	\N	Drama,Family,Romance
tt9762266	tvEpisode	Episode #2.39	Episode #2.39	0	2019	\N	96	News,Reality-TV,Talk-Show
tt9762268	tvEpisode	Ranch Life	Ranch Life	0	2017	\N	\N	Documentary
tt9762270	movie	Sêikibyo kanjâ	Sêikibyo kanjâ	0	1926	\N	\N	Drama
tt9762272	tvEpisode	Episode dated 7 May 2014	Episode dated 7 May 2014	0	2014	\N	\N	Talk-Show
tt9762274	tvMiniSeries	2econd Chance	2econd Chance	0	2014	2015	15	Comedy
tt9762276	tvEpisode	Putting out Flames	Putting out Flames	0	2017	\N	\N	Documentary
tt9762278	tvEpisode	Episode dated 14 May 2014	Episode dated 14 May 2014	0	2014	\N	\N	Talk-Show
tt9762280	tvEpisode	Episode #1.4500	Episode #1.4500	0	2019	\N	\N	Drama,Family,Romance
tt9762282	tvEpisode	Episode dated 16 May 2014	Episode dated 16 May 2014	0	2014	\N	\N	Talk-Show
tt9762284	tvEpisode	Episode dated 2 June 2014	Episode dated 2 June 2014	0	2014	\N	\N	Talk-Show
tt9762286	tvEpisode	Soil Health	Soil Health	0	2017	\N	\N	Documentary
tt9762288	tvEpisode	Level Upcast #11 - Thief, spørsmål og svar m. Jan-Martin Svensen	Level Upcast #11 - Thief, spørsmål og svar m. Jan-Martin Svensen	0	2014	\N	73	Comedy,Family,News
tt9762290	tvEpisode	Episode #1.103	Episode #1.103	0	2010	\N	\N	Drama,Romance
tt9762292	tvEpisode	Episode #1.104	Episode #1.104	0	2010	\N	\N	Drama,Romance
tt9762294	tvEpisode	Episode dated 10 June 2014	Episode dated 10 June 2014	0	2014	\N	\N	Talk-Show
tt9762296	tvEpisode	Episode #1.105	Episode #1.105	0	2010	\N	\N	Drama,Romance
tt9762298	tvEpisode	Episode #1.107	Episode #1.107	0	2010	\N	\N	Drama,Romance
tt9762300	tvEpisode	Episode #1.106	Episode #1.106	0	2010	\N	\N	Drama,Romance
tt9762302	tvEpisode	Episode #1.108	Episode #1.108	0	2010	\N	\N	Drama,Romance
tt9762304	tvEpisode	Episode #1.109	Episode #1.109	0	2010	\N	\N	Drama,Romance
tt9762306	tvSeries	Pratfall ABCs	Pratfall ABCs	0	2018	\N	\N	Family
tt9762308	tvEpisode	Episode #1.110	Episode #1.110	0	2010	\N	\N	Drama,Romance
tt9762310	tvEpisode	Episode #1.111	Episode #1.111	0	2010	\N	\N	Drama,Romance
tt9762312	tvEpisode	Episode #1.112	Episode #1.112	0	2010	\N	\N	Drama,Romance
tt9762314	tvEpisode	Episode #1.113	Episode #1.113	0	2010	\N	\N	Drama,Romance
tt9762316	tvEpisode	Episode #1.114	Episode #1.114	0	2010	\N	\N	Drama,Romance
tt9762318	tvEpisode	Episode #1.4501	Episode #1.4501	0	2019	\N	\N	Drama,Family,Romance
tt9762320	tvEpisode	Episode #1.115	Episode #1.115	0	2010	\N	\N	Drama,Romance
tt9762322	tvEpisode	Episode #1.117	Episode #1.117	0	2010	\N	\N	Drama,Romance
tt9762324	tvEpisode	Episode #1.116	Episode #1.116	0	2010	\N	\N	Drama,Romance
tt9762326	tvEpisode	Episode #1.118	Episode #1.118	0	2010	\N	\N	Drama,Romance
tt9762328	tvEpisode	Episode #1.120	Episode #1.120	0	2010	\N	\N	Drama,Romance
tt9762330	tvEpisode	Episode #1.119	Episode #1.119	0	2010	\N	\N	Drama,Romance
tt9762332	tvEpisode	Episode #1.101	Episode #1.101	0	2010	\N	\N	Drama,Romance,Thriller
tt9762334	tvEpisode	Episode #1.102	Episode #1.102	0	2010	\N	\N	Drama,Romance,Thriller
tt9762336	tvEpisode	Episode #1.103	Episode #1.103	0	2010	\N	\N	Drama,Romance,Thriller
tt9762338	tvEpisode	Episode #1.104	Episode #1.104	0	2010	\N	\N	Drama,Romance,Thriller
tt9762340	tvEpisode	Episode #1.105	Episode #1.105	0	2010	\N	\N	Drama,Romance,Thriller
tt9762342	tvEpisode	Episode #1.106	Episode #1.106	0	2010	\N	\N	Drama,Romance,Thriller
tt9762344	tvEpisode	Episode #1.107	Episode #1.107	0	2010	\N	\N	Drama,Romance,Thriller
tt9762346	tvEpisode	Episode #1.109	Episode #1.109	0	2010	\N	\N	Drama,Romance,Thriller
tt9762348	tvEpisode	Episode #1.108	Episode #1.108	0	2010	\N	\N	Drama,Romance,Thriller
tt9762350	tvEpisode	Episode #1.110	Episode #1.110	0	2010	\N	\N	Drama,Romance,Thriller
tt9762352	tvEpisode	Episode #1.111	Episode #1.111	0	2010	\N	\N	Drama,Romance,Thriller
tt9762354	tvEpisode	Episode #1.112	Episode #1.112	0	2010	\N	\N	Drama,Romance,Thriller
tt9762356	tvEpisode	Episode #1.113	Episode #1.113	0	2010	\N	\N	Drama,Romance,Thriller
tt9762358	tvEpisode	Episode #1.114	Episode #1.114	0	2010	\N	\N	Drama,Romance,Thriller
tt9762360	tvEpisode	Episode #1.272	Episode #1.272	0	1987	\N	\N	Crime,Drama,Romance
tt9762362	tvEpisode	Episode #1.115	Episode #1.115	0	2010	\N	\N	Drama,Romance,Thriller
tt9762364	tvEpisode	Episode #1.116	Episode #1.116	0	2010	\N	\N	Drama,Romance,Thriller
tt9762366	tvEpisode	Episode #1.118	Episode #1.118	0	2010	\N	\N	Drama,Romance,Thriller
tt9762368	tvEpisode	Episode #1.117	Episode #1.117	0	2010	\N	\N	Drama,Romance,Thriller
tt9762370	tvEpisode	Episode #1.119	Episode #1.119	0	2010	\N	\N	Drama,Romance,Thriller
tt9762372	tvEpisode	Episode #1.121	Episode #1.121	0	2010	\N	\N	Drama,Romance,Thriller
tt9762374	short	Hiker's Zone	Hiker's Zone	0	2019	\N	13	Fantasy,Sci-Fi,Short
tt9762376	tvEpisode	Wife of her Dreams	Wife of her Dreams	0	2019	\N	42	Crime
tt9762378	tvEpisode	Episode #1.101	Episode #1.101	0	2011	\N	\N	Drama
tt9762380	tvEpisode	Martin Matte et Daniel Grenier	Martin Matte et Daniel Grenier	0	2019	\N	\N	Talk-Show
tt9762382	tvEpisode	Episode #1.102	Episode #1.102	0	2011	\N	\N	Drama
tt9762384	tvEpisode	Episode #1.103	Episode #1.103	0	2011	\N	\N	Drama
tt9762386	tvEpisode	Episode #1.104	Episode #1.104	0	2011	\N	\N	Drama
tt9762388	tvEpisode	Episode #1.105	Episode #1.105	0	2011	\N	\N	Drama
tt9762390	tvEpisode	Episode #1.106	Episode #1.106	0	2011	\N	\N	Drama
tt9762392	tvEpisode	Gun Safety Solutions	Gun Safety Solutions	0	2017	\N	\N	Documentary
tt9762394	tvEpisode	Episode #1.107	Episode #1.107	0	2011	\N	\N	Drama
tt9762396	tvEpisode	Episode #1.108	Episode #1.108	0	2011	\N	\N	Drama
tt9762398	movie	Teenage Badass	Teenage Badass	0	2020	\N	98	Comedy
tt9762400	tvEpisode	Episode #1.109	Episode #1.109	0	2011	\N	\N	Drama
tt9762402	tvEpisode	Episode #1.110	Episode #1.110	0	2011	\N	\N	Drama
tt9762404	movie	Boxes	Boxes	0	2019	\N	117	Horror
tt9762406	tvEpisode	Episode #1.111	Episode #1.111	0	2011	\N	\N	Drama
tt9762408	tvEpisode	Episode #1.112	Episode #1.112	0	2011	\N	\N	Drama
tt9762410	tvEpisode	Episode #1.113	Episode #1.113	0	2011	\N	\N	Drama
tt9762412	tvEpisode	Episode #1.114	Episode #1.114	0	2011	\N	\N	Drama
tt9762414	tvEpisode	Episode #1.115	Episode #1.115	0	2011	\N	\N	Drama
tt9762416	tvEpisode	Episode #1.116	Episode #1.116	0	2011	\N	\N	Drama
tt9762418	tvEpisode	Episode #1.117	Episode #1.117	0	2011	\N	\N	Drama
tt9762420	tvEpisode	Episode #1.118	Episode #1.118	0	2011	\N	\N	Drama
tt9762422	tvEpisode	Episode #1.119	Episode #1.119	0	2011	\N	\N	Drama
tt9762424	tvEpisode	Episode #1.120	Episode #1.120	0	2011	\N	\N	Drama
tt9762426	tvEpisode	Episode #1.681	Episode #1.681	0	2012	\N	\N	Drama
tt9762428	tvEpisode	Episode #1.682	Episode #1.682	0	2012	\N	\N	Drama
tt9762430	tvEpisode	Episode #1.684	Episode #1.684	0	2012	\N	\N	Drama
tt9762432	tvEpisode	Episode #1.683	Episode #1.683	0	2012	\N	\N	Drama
tt9762434	tvEpisode	Episode #1.686	Episode #1.686	0	2012	\N	\N	Drama
tt9762436	tvEpisode	Episode #1.685	Episode #1.685	0	2012	\N	\N	Drama
tt9762438	video	CHROMAT: AW19 Climatic	CHROMAT: AW19 Climatic	0	2019	\N	11	Short
tt9762440	tvEpisode	Episode #1.687	Episode #1.687	0	2012	\N	\N	Drama
tt9762442	tvEpisode	Episode #1.688	Episode #1.688	0	2012	\N	\N	Drama
tt9762444	tvEpisode	Episode #1.689	Episode #1.689	0	2012	\N	\N	Drama
tt9762446	tvEpisode	Episode #1.690	Episode #1.690	0	2012	\N	\N	Drama
tt9762448	movie	Gyakufû	Gyakufû	0	1926	\N	\N	Drama
tt9762450	tvEpisode	Episode #1.691	Episode #1.691	0	2012	\N	\N	Drama
tt9762452	tvEpisode	Episode #1.692	Episode #1.692	0	2012	\N	\N	Drama
tt9762454	tvEpisode	Episode #1.693	Episode #1.693	0	2012	\N	\N	Drama
tt9762456	tvEpisode	Episode #1.694	Episode #1.694	0	2012	\N	\N	Drama
tt9762458	tvEpisode	Episode #1.695	Episode #1.695	0	2012	\N	\N	Drama
tt9762462	tvEpisode	Episode #1.696	Episode #1.696	0	2012	\N	\N	Drama
tt9762464	tvEpisode	Episode #1.697	Episode #1.697	0	2012	\N	\N	Drama
tt9762466	tvEpisode	Episode #1.698	Episode #1.698	0	2012	\N	\N	Drama
tt9762468	tvEpisode	Episode #1.699	Episode #1.699	0	2012	\N	\N	Drama
tt9762470	tvEpisode	Episode #1.700	Episode #1.700	0	2012	\N	\N	Drama
tt9762472	tvEpisode	Episode #1.421	Episode #1.421	0	2011	\N	\N	Drama
tt9762474	tvEpisode	Episode #1.422	Episode #1.422	0	2011	\N	\N	Drama
tt9762476	video	Sex Games	Sex Games	1	2018	\N	126	Adult,Drama,Romance
tt9762478	tvEpisode	Episode #1.423	Episode #1.423	0	2011	\N	\N	Drama
tt9762480	tvEpisode	Episode #1.424	Episode #1.424	0	2011	\N	\N	Drama
tt9762482	tvEpisode	Episode #1.426	Episode #1.426	0	2011	\N	\N	Drama
tt9762484	tvEpisode	Episode #1.425	Episode #1.425	0	2011	\N	\N	Drama
tt9762486	tvEpisode	Episode #1.427	Episode #1.427	0	2011	\N	\N	Drama
tt9762488	tvEpisode	Episode #1.428	Episode #1.428	0	2011	\N	\N	Drama
tt9762490	tvEpisode	Episode #1.429	Episode #1.429	0	2011	\N	\N	Drama
tt9762492	tvEpisode	Episode #1.430	Episode #1.430	0	2011	\N	\N	Drama
tt9762494	short	Exit Ramp	Exit Ramp	0	2019	\N	\N	Short
tt9762496	tvEpisode	Episode #1.432	Episode #1.432	0	2011	\N	\N	Drama
tt9762498	tvEpisode	Episode #1.431	Episode #1.431	0	2011	\N	\N	Drama
tt9762500	tvEpisode	Episode #1.433	Episode #1.433	0	2011	\N	\N	Drama
tt9762502	tvEpisode	Episode #1.434	Episode #1.434	0	2011	\N	\N	Drama
tt9762504	tvEpisode	Episode #1.435	Episode #1.435	0	2011	\N	\N	Drama
tt9762506	tvEpisode	Episode #1.436	Episode #1.436	0	2011	\N	\N	Drama
tt9762508	tvEpisode	Episode #1.437	Episode #1.437	0	2011	\N	\N	Drama
tt9762510	tvEpisode	Episode #1.438	Episode #1.438	0	2011	\N	\N	Drama
tt9762512	tvEpisode	Episode #1.439	Episode #1.439	0	2011	\N	\N	Drama
tt9762514	tvEpisode	Episode #1.440	Episode #1.440	0	2011	\N	\N	Drama
tt9762516	short	BlindSight Test Sequences	BlindSight Test Sequences	0	2018	\N	15	Drama,Short
tt9762518	tvEpisode	Episode #1.141	Episode #1.141	0	2010	\N	\N	Drama
tt9762520	tvEpisode	Episode #1.143	Episode #1.143	0	2010	\N	\N	Drama
tt9762522	tvEpisode	Episode #1.142	Episode #1.142	0	2010	\N	\N	Drama
tt9762524	tvEpisode	Episode #1.144	Episode #1.144	0	2010	\N	\N	Drama
tt9762526	tvEpisode	Episode #1.145	Episode #1.145	0	2010	\N	\N	Drama
tt9762530	tvEpisode	Episode #1.146	Episode #1.146	0	2010	\N	\N	Drama
tt9762532	tvEpisode	Episode #1.147	Episode #1.147	0	2010	\N	\N	Drama
tt9762534	tvEpisode	Episode #1.148	Episode #1.148	0	2010	\N	\N	Drama
tt9762536	tvEpisode	Episode #1.149	Episode #1.149	0	2010	\N	\N	Drama
tt9762538	tvEpisode	Episode #1.151	Episode #1.151	0	2010	\N	\N	Drama
tt9762540	tvEpisode	Episode #1.150	Episode #1.150	0	2010	\N	\N	Drama
tt9762542	tvEpisode	Episode #1.152	Episode #1.152	0	2010	\N	\N	Drama
tt9762544	tvEpisode	Episode #1.154	Episode #1.154	0	2010	\N	\N	Drama
tt9762546	tvEpisode	Episode #1.153	Episode #1.153	0	2010	\N	\N	Drama
tt9762548	tvEpisode	Episode #1.155	Episode #1.155	0	2010	\N	\N	Drama
tt9762550	tvEpisode	Episode #1.157	Episode #1.157	0	2010	\N	\N	Drama
tt9762552	tvEpisode	Episode #1.156	Episode #1.156	0	2010	\N	\N	Drama
tt9762554	tvEpisode	Episode #1.158	Episode #1.158	0	2010	\N	\N	Drama
tt9762556	tvEpisode	Episode #1.159	Episode #1.159	0	2010	\N	\N	Drama
tt9762558	tvEpisode	Episode #1.160	Episode #1.160	0	2010	\N	\N	Drama
tt9762560	tvEpisode	Episode #1.401	Episode #1.401	0	2017	\N	\N	Drama,Family,Romance
tt9762564	tvEpisode	Episode #1.402	Episode #1.402	0	2017	\N	\N	Drama,Family,Romance
tt9762566	tvEpisode	Episode #1.403	Episode #1.403	0	2017	\N	\N	Drama,Family,Romance
tt9762568	tvEpisode	Episode #1.404	Episode #1.404	0	2017	\N	\N	Drama,Family,Romance
tt9762570	tvEpisode	Episode #1.405	Episode #1.405	0	2017	\N	\N	Drama,Family,Romance
tt9762572	tvEpisode	Episode #1.407	Episode #1.407	0	2017	\N	\N	Drama,Family,Romance
tt9762574	tvEpisode	Episode #1.406	Episode #1.406	0	2017	\N	\N	Drama,Family,Romance
tt9762576	tvEpisode	Episode #1.408	Episode #1.408	0	2017	\N	\N	Drama,Family,Romance
tt9762578	tvEpisode	Episode #1.409	Episode #1.409	0	2017	\N	\N	Drama,Family,Romance
tt9762580	tvEpisode	Episode #1.411	Episode #1.411	0	2017	\N	\N	Drama,Family,Romance
tt9762582	tvEpisode	Episode #1.410	Episode #1.410	0	2017	\N	\N	Drama,Family,Romance
tt9762584	tvEpisode	Episode #1.412	Episode #1.412	0	2017	\N	\N	Drama,Family,Romance
tt9762586	tvSeries	Super-Happy Kill Time	Super-Happy Kill Time	0	2017	\N	3	Action,Comedy,Mystery
tt9762588	tvEpisode	Episode #1.413	Episode #1.413	0	2017	\N	\N	Drama,Family,Romance
tt9762590	tvEpisode	Episode #1.414	Episode #1.414	0	2017	\N	\N	Drama,Family,Romance
tt9762592	tvEpisode	Episode #1.415	Episode #1.415	0	2017	\N	\N	Drama,Family,Romance
tt9762594	tvEpisode	Episode #1.416	Episode #1.416	0	2017	\N	\N	Drama,Family,Romance
tt9762596	tvEpisode	Episode #1.417	Episode #1.417	0	2017	\N	\N	Drama,Family,Romance
tt9762598	tvEpisode	Episode #1.161	Episode #1.161	0	2016	\N	\N	Drama,Family,Romance
tt9762600	tvEpisode	Episode #1.163	Episode #1.163	0	2016	\N	\N	Drama,Family,Romance
tt9762602	tvEpisode	Episode #1.162	Episode #1.162	0	2016	\N	\N	Drama,Family,Romance
tt9762604	tvEpisode	Episode #1.164	Episode #1.164	0	2016	\N	\N	Drama,Family,Romance
tt9762606	tvEpisode	Episode #1.165	Episode #1.165	0	2016	\N	\N	Drama,Family,Romance
tt9762608	movie	The Merry Flutist	Appare koshinuke chindochu	0	1955	\N	90	Comedy
tt9762610	tvEpisode	Episode #1.166	Episode #1.166	0	2016	\N	\N	Drama,Family,Romance
tt9762612	tvEpisode	Episode #1.167	Episode #1.167	0	2016	\N	\N	Drama,Family,Romance
tt9762614	tvEpisode	Episode #1.169	Episode #1.169	0	2016	\N	\N	Drama,Family,Romance
tt9762616	tvEpisode	Episode #1.168	Episode #1.168	0	2016	\N	\N	Drama,Family,Romance
tt9762618	tvEpisode	Episode #1.170	Episode #1.170	0	2016	\N	\N	Drama,Family,Romance
tt9762620	tvEpisode	Episode #1.172	Episode #1.172	0	2016	\N	\N	Drama,Family,Romance
tt9762622	tvEpisode	Episode #1.171	Episode #1.171	0	2016	\N	\N	Drama,Family,Romance
tt9762624	tvEpisode	Episode #1.173	Episode #1.173	0	2016	\N	\N	Drama,Family,Romance
tt9762626	tvEpisode	Episode #1.174	Episode #1.174	0	2016	\N	\N	Drama,Family,Romance
tt9762628	tvEpisode	Episode #1.175	Episode #1.175	0	2016	\N	\N	Drama,Family,Romance
tt9762630	tvEpisode	Episode #1.178	Episode #1.178	0	2016	\N	\N	Drama,Family,Romance
tt9762632	tvEpisode	Episode #1.176	Episode #1.176	0	2016	\N	\N	Drama,Family,Romance
tt9762634	tvEpisode	Episode #1.177	Episode #1.177	0	2016	\N	\N	Drama,Family,Romance
tt9762636	tvEpisode	Episode #1.179	Episode #1.179	0	2016	\N	\N	Drama,Family,Romance
tt9762638	tvEpisode	Episode #1.180	Episode #1.180	0	2016	\N	\N	Drama,Family,Romance
tt9762640	tvEpisode	Episode #1.182	Episode #1.182	0	2017	\N	\N	Drama
tt9762642	tvEpisode	Episode #1.181	Episode #1.181	0	2017	\N	\N	Drama
tt9762644	tvEpisode	Episode #1.183	Episode #1.183	0	2017	\N	\N	Drama
tt9762646	tvEpisode	Episode #1.184	Episode #1.184	0	2017	\N	\N	Drama
tt9762648	tvEpisode	Episode #1.185	Episode #1.185	0	2017	\N	\N	Drama
tt9762650	tvEpisode	Episode #1.186	Episode #1.186	0	2017	\N	\N	Drama
tt9762652	tvEpisode	Episode #1.188	Episode #1.188	0	2017	\N	\N	Drama
tt9762654	tvEpisode	Episode #1.187	Episode #1.187	0	2017	\N	\N	Drama
tt9762656	tvEpisode	Episode #1.189	Episode #1.189	0	2017	\N	\N	Drama
tt9762658	tvEpisode	Episode #1.190	Episode #1.190	0	2017	\N	\N	Drama
tt9762660	tvEpisode	Episode #1.191	Episode #1.191	0	2017	\N	\N	Drama
tt9762662	tvEpisode	Episode #1.192	Episode #1.192	0	2017	\N	\N	Drama
tt9762664	tvEpisode	Episode #1.193	Episode #1.193	0	2017	\N	\N	Drama
tt9762666	tvEpisode	Episode #1.194	Episode #1.194	0	2017	\N	\N	Drama
tt9762668	tvEpisode	Episode #1.195	Episode #1.195	0	2017	\N	\N	Drama
tt9762670	tvEpisode	Episode #1.196	Episode #1.196	0	2017	\N	\N	Drama
tt9762672	tvEpisode	Episode #1.197	Episode #1.197	0	2017	\N	\N	Drama
tt9762674	video	Appetite for Corruption	Appetite for Corruption	1	2017	\N	110	Adult
tt9762676	tvEpisode	Episode #1.198	Episode #1.198	0	2017	\N	\N	Drama
tt9762678	tvEpisode	Episode #1.199	Episode #1.199	0	2017	\N	\N	Drama
tt9762680	tvEpisode	Episode #1.201	Episode #1.201	0	2017	\N	\N	Drama
tt9762682	tvEpisode	Episode #1.200	Episode #1.200	0	2017	\N	\N	Drama
tt9762684	tvEpisode	Episode #1.202	Episode #1.202	0	2017	\N	\N	Drama
tt9762686	tvEpisode	Episode #1.203	Episode #1.203	0	2017	\N	\N	Drama
tt9762688	tvEpisode	Episode #1.205	Episode #1.205	0	2017	\N	\N	Drama
tt9762690	tvEpisode	Episode #1.204	Episode #1.204	0	2017	\N	\N	Drama
tt9762692	movie	Gnanam	Gnanam	0	\N	\N	95	Family
tt9762694	tvEpisode	Episode #1.181	Episode #1.181	0	2010	\N	\N	Comedy,Drama
tt9762696	tvEpisode	Episode #1.183	Episode #1.183	0	2010	\N	\N	Comedy,Drama
tt9762698	tvEpisode	Episode #1.182	Episode #1.182	0	2010	\N	\N	Comedy,Drama
tt9762700	tvEpisode	Episode #1.184	Episode #1.184	0	2010	\N	\N	Comedy,Drama
