tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12672190	tvEpisode	Flesh & Blood	Flesh & Blood	0	2021	\N	\N	Action,Crime,Drama
tt12672192	tvEpisode	Episode #1.6535	Episode #1.6535	0	1991	\N	\N	Drama,Romance
tt12672194	movie	Hua kai die man zhi	Hua kai die man zhi	0	1950	\N	\N	Comedy,Musical
tt12672196	tvEpisode	Lifting the Lockdown	Lifting the Lockdown	0	2020	\N	29	Documentary,News
tt12672198	short	Chat	Chat	0	2020	\N	\N	Short
tt12672200	tvEpisode	A Kick in the Astro	A Kick in the Astro	0	2018	\N	\N	\N
tt12672202	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Comedy
tt12672204	tvEpisode	Finale	Finale	0	2018	\N	\N	\N
tt12672208	movie	Lang shi chun ri feng	Lang shi chun ri feng	0	1949	\N	\N	Comedy
tt12672210	movie	Flora	Flora	0	\N	\N	\N	Thriller
tt12672212	tvEpisode	Mystery of Life and Death, Part 2	Mystery of Life and Death, Part 2	0	1995	\N	62	Documentary
tt12672214	tvEpisode	Episode #1.6537	Episode #1.6537	0	1991	\N	\N	Drama,Romance
tt12672216	tvEpisode	Sayanora Senpai	Sayanora Senpai	0	1993	\N	24	Animation,Drama,Family
tt12672218	movie	Zone Rap	Zone Rap	0	1998	\N	52	Documentary,Music
tt12672220	tvEpisode	Episode #1.6538	Episode #1.6538	0	1991	\N	\N	Drama,Romance
tt12672222	tvEpisode	O Paredão	O Paredão	0	2020	\N	\N	Comedy
tt12672224	tvEpisode	A Solitária	A Solitária	0	2020	\N	\N	Comedy
tt12672226	tvMiniSeries	Late Show	Late Show	0	1999	1999	45	Talk-Show
tt12672228	tvEpisode	A Queridinha	A Queridinha	0	2020	\N	\N	Comedy
tt12672230	movie	Yi jian ding jiang shan	Yi jian ding jiang shan	0	1949	\N	\N	Drama
tt12672232	tvEpisode	O Ordinário	O Ordinário	0	2020	\N	\N	Comedy
tt12672236	short	Zulfi	Zulfi	0	2020	\N	15	Drama,Short
tt12672238	tvEpisode	Episode #1.6539	Episode #1.6539	0	1991	\N	\N	Drama,Romance
tt12672240	short	Anyway	Anyway	0	2018	\N	3	Short
tt12672242	movie	The Funeral	The Funeral	0	2005	\N	\N	Comedy
tt12672244	short	Little Susie	Little Susie	0	2020	\N	2	Comedy,Short
tt12672248	tvEpisode	Episode #1.6540	Episode #1.6540	0	1991	\N	\N	Drama,Romance
tt12672250	tvEpisode	Episode dated 18 December 1972	Episode dated 18 December 1972	0	1972	\N	\N	Family
tt12672252	tvEpisode	Futari no Oujo	Futari no Oujo	0	1993	\N	24	Animation,Drama,Family
tt12672256	tvEpisode	Episode #3.1	Episode #3.1	0	1979	\N	42	\N
tt12672258	tvEpisode	Nitpick Rant: The Grapes in Pan's Labyrinth	Nitpick Rant: The Grapes in Pan's Labyrinth	0	2020	\N	\N	Comedy,Talk-Show
tt12672260	tvEpisode	She-Ra Season 5 Review - Did it Stick the Landing?	She-Ra Season 5 Review - Did it Stick the Landing?	0	2020	\N	\N	Comedy,Talk-Show
tt12672262	tvMovie	Les Coulisses du Bye Bye 2019	Les Coulisses du Bye Bye 2019	0	2019	\N	43	Documentary
tt12672264	tvEpisode	First Date Jitters	First Date Jitters	1	2020	\N	32	Adult
tt12672266	tvEpisode	Overdue Doctor Who Review: Journey to the Centre of the TARDIS	Overdue Doctor Who Review: Journey to the Centre of the TARDIS	0	2020	\N	\N	Comedy,Talk-Show
tt12672268	tvEpisode	The Snyder Cut is Coming - And I Have Thoughts	The Snyder Cut is Coming - And I Have Thoughts	0	2020	\N	\N	Comedy,Talk-Show
tt12672270	tvEpisode	Radical Scotland	Radical Scotland	0	2020	\N	\N	Talk-Show
tt12672272	tvEpisode	Yaaaaaas Qween	Yaaaaaas Qween	0	2018	\N	\N	Talk-Show
tt12672274	tvEpisode	Who are we really?	Who are we really?	0	2018	\N	\N	Talk-Show
tt12672276	video	Ulysses 31 Redux	Ulysses 31 Redux	0	2011	\N	3	Sci-Fi,Short
tt12672280	tvEpisode	Top 10 Trailers of 2020 So Far	Top 10 Trailers of 2020 So Far	0	2020	\N	\N	Comedy,Talk-Show
tt12672282	tvEpisode	It's Not a Breakdown, It's a Breakthrough	It's Not a Breakdown, It's a Breakthrough	0	2018	\N	\N	Talk-Show
tt12672284	tvEpisode	80	80	0	1997	\N	\N	Drama
tt12672286	tvEpisode	Money Honey	Money Honey	0	2018	\N	\N	Talk-Show
tt12672288	tvEpisode	Mike Oldfield Exposed	Mike Oldfield Exposed	0	1979	\N	\N	Music
tt12672292	tvEpisode	Let's Talk About Sex Baby	Let's Talk About Sex Baby	0	2018	\N	\N	Talk-Show
tt12672294	tvEpisode	Something's Up	Something's Up	0	2018	\N	\N	Talk-Show
tt12672296	tvEpisode	Life after the Taliban	Life after the Taliban	0	2020	\N	\N	Talk-Show
tt12672298	tvEpisode	Teacher's App Trap	Teacher's App Trap	1	2020	\N	\N	Adult
tt12672300	tvEpisode	I've Got a Crush on Hilary Duff	I've Got a Crush on Hilary Duff	0	2018	\N	\N	Talk-Show
tt12672302	tvEpisode	Episode #7.11	Episode #7.11	0	\N	\N	\N	Reality-TV
tt12672304	tvEpisode	Episode #7.12	Episode #7.12	0	\N	\N	\N	Reality-TV
tt12672306	tvEpisode	Episode #7.13	Episode #7.13	0	\N	\N	\N	Reality-TV
tt12672308	tvEpisode	It's Magic	It's Magic	0	2018	\N	\N	Talk-Show
tt12672310	tvEpisode	Episode #7.14	Episode #7.14	0	\N	\N	\N	Reality-TV
tt12672312	tvEpisode	Episode #7.15	Episode #7.15	0	\N	\N	\N	Reality-TV
tt12672314	tvEpisode	Episode #7.16	Episode #7.16	0	\N	\N	\N	Reality-TV
tt12672316	tvEpisode	Episode #7.17	Episode #7.17	0	\N	\N	\N	Reality-TV
tt12672318	tvEpisode	Episode #7.18	Episode #7.18	0	\N	\N	\N	Reality-TV
tt12672320	tvEpisode	Episode #7.20	Episode #7.20	0	\N	\N	\N	Reality-TV
tt12672322	tvEpisode	Episode #7.19	Episode #7.19	0	\N	\N	\N	Reality-TV
tt12672324	tvEpisode	Episode #5.11	Episode #5.11	0	\N	\N	\N	Reality-TV
tt12672326	tvEpisode	Episode #5.12	Episode #5.12	0	\N	\N	\N	Reality-TV
tt12672328	tvEpisode	Episode #5.13	Episode #5.13	0	\N	\N	\N	Reality-TV
tt12672330	tvEpisode	Chanel Caviar	Chanel Caviar	0	2018	\N	\N	Talk-Show
tt12672332	tvEpisode	Episode #5.14	Episode #5.14	0	\N	\N	\N	Reality-TV
tt12672334	tvEpisode	Episode #5.15	Episode #5.15	0	\N	\N	\N	Reality-TV
tt12672336	short	Et Maintenant	Et Maintenant	0	2019	\N	15	Short
tt12672338	tvEpisode	Episode #5.16	Episode #5.16	0	\N	\N	\N	Reality-TV
tt12672340	tvEpisode	Episode #5.17	Episode #5.17	0	\N	\N	\N	Reality-TV
tt12672342	tvEpisode	Episode #5.18	Episode #5.18	0	\N	\N	\N	Reality-TV
tt12672344	tvEpisode	Episode #5.19	Episode #5.19	0	\N	\N	\N	Reality-TV
tt12672346	tvEpisode	Will I Ever Find Love?	Will I Ever Find Love?	0	2018	\N	\N	Talk-Show
tt12672348	tvEpisode	Behind the Disguise	Behind the Disguise	0	2018	\N	\N	Talk-Show
tt12672350	tvEpisode	Blessed are the peacemakers	Blessed are the peacemakers	0	2020	\N	\N	Talk-Show
tt12672352	short	Zoom and Gloom	Zoom and Gloom	0	2020	\N	7	Short
tt12672354	tvEpisode	Shenette & Jimmy	Shenette & Jimmy	0	2018	\N	\N	Adventure,Reality-TV,Romance
tt12672356	short	Les Filles Du Docteur March	Les Filles Du Docteur March	0	2019	\N	2	Short
tt12672358	tvEpisode	Jessica Simpson: Building a Billion Dollar Brand	Jessica Simpson: Building a Billion Dollar Brand	0	2020	\N	\N	Talk-Show
tt12672360	tvEpisode	A Dry Drunk	A Dry Drunk	0	2018	\N	\N	Talk-Show
tt12672362	tvEpisode	Fuck-Buddy Custody Battle	Fuck-Buddy Custody Battle	1	2020	\N	\N	Adult
tt12672364	tvEpisode	Episode #5.20	Episode #5.20	0	\N	\N	\N	Reality-TV
tt12672366	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Reality-TV
tt12672368	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Reality-TV
tt12672370	tvEpisode	Manifesting the life of your Dreams	Manifesting the life of your Dreams	0	2018	\N	\N	Talk-Show
tt12672372	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Reality-TV
tt12672374	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	Reality-TV
tt12672376	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Reality-TV
tt12672378	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Reality-TV
tt12672380	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	Reality-TV
tt12672382	video	A Rare Collection of Beatles Firsts	A Rare Collection of... Beatles Firsts	0	1995	\N	60	Biography,Documentary,History
tt12672384	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	Reality-TV
tt12672386	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	Reality-TV
tt12672388	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	Reality-TV
tt12672390	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Reality-TV
tt12672392	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Reality-TV
tt12672394	tvEpisode	A Khloe Kardashain Transformation	A Khloe Kardashain Transformation	0	2018	\N	\N	Talk-Show
tt12672396	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Reality-TV
tt12672398	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Reality-TV
tt12672400	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Reality-TV
tt12672402	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Reality-TV
tt12672404	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Reality-TV
tt12672406	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Reality-TV
tt12672408	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Reality-TV
tt12672410	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Reality-TV
tt12672412	tvEpisode	True Colors	True Colors	0	2018	\N	\N	Talk-Show
tt12672414	short	Bazar	Bazar	0	2020	\N	4	Short
tt12672416	tvEpisode	Episode #1.3011	Episode #1.3011	0	\N	\N	\N	Crime,Drama,Mystery
tt12672418	tvEpisode	Episode #1.3012	Episode #1.3012	0	\N	\N	\N	Crime,Drama,Mystery
tt12672420	tvEpisode	Edelweiss	Edelweiss	0	2018	\N	\N	Talk-Show
tt12672422	tvEpisode	Episode #1.3013	Episode #1.3013	0	\N	\N	\N	Crime,Drama,Mystery
tt12672424	tvEpisode	Episode #1.3014	Episode #1.3014	0	\N	\N	\N	Crime,Drama,Mystery
tt12672426	tvEpisode	Episode #1.3015	Episode #1.3015	0	\N	\N	\N	Crime,Drama,Mystery
tt12672428	tvEpisode	Episode #1.3016	Episode #1.3016	0	\N	\N	\N	Crime,Drama,Mystery
tt12672430	tvEpisode	Episode #1.3017	Episode #1.3017	0	\N	\N	\N	Crime,Drama,Mystery
tt12672432	tvEpisode	Episode #1.3018	Episode #1.3018	0	\N	\N	\N	Crime,Drama,Mystery
tt12672434	tvMiniSeries	The Family Affair	The Family Affair	0	2016	\N	\N	Reality-TV
tt12672436	tvEpisode	Episode #1.3019	Episode #1.3019	0	\N	\N	\N	Crime,Drama,Mystery
tt12672438	tvEpisode	Episode #1.3020	Episode #1.3020	0	\N	\N	\N	Crime,Drama,Mystery
tt12672440	tvEpisode	Dorothy's Not in Kansas Anymore	Dorothy's Not in Kansas Anymore	0	2018	\N	\N	Talk-Show
tt12672442	tvMovie	Karel de Kok en het Schilderij voor Sinterklaas	Karel de Kok en het Schilderij voor Sinterklaas	0	2020	\N	\N	Musical
tt12672444	tvEpisode	Episode #2.61	Episode #2.61	0	2009	\N	\N	Reality-TV
tt12672446	tvEpisode	Episode #2.62	Episode #2.62	0	2009	\N	\N	Reality-TV
tt12672448	tvEpisode	Episode #2.63	Episode #2.63	0	2009	\N	\N	Reality-TV
tt12672450	tvEpisode	Episode #2.64	Episode #2.64	0	2009	\N	\N	Reality-TV
tt12672452	tvEpisode	Episode #2.65	Episode #2.65	0	2009	\N	\N	Reality-TV
tt12672454	tvEpisode	Episode #2.66	Episode #2.66	0	2009	\N	\N	Reality-TV
tt12672456	tvEpisode	Episode #2.67	Episode #2.67	0	2009	\N	\N	Reality-TV
tt12672458	tvEpisode	Episode #2.69	Episode #2.69	0	2009	\N	\N	Reality-TV
tt12672460	tvEpisode	Episode #2.68	Episode #2.68	0	2009	\N	\N	Reality-TV
tt12672462	tvEpisode	Passion Police	Passion Police	0	2018	\N	\N	Talk-Show
tt12672464	tvEpisode	Episode #2.70	Episode #2.70	0	2009	\N	\N	Reality-TV
tt12672466	tvEpisode	Episode #2.71	Episode #2.71	0	2009	\N	\N	Reality-TV
tt12672468	tvEpisode	Episode #2.72	Episode #2.72	0	2009	\N	\N	Reality-TV
tt12672470	tvEpisode	Episode #2.73	Episode #2.73	0	2009	\N	\N	Reality-TV
tt12672472	tvEpisode	Episode #2.74	Episode #2.74	0	2009	\N	\N	Reality-TV
tt12672474	tvEpisode	Episode #2.75	Episode #2.75	0	2009	\N	\N	Reality-TV
tt12672476	tvEpisode	Episode #2.76	Episode #2.76	0	2009	\N	\N	Reality-TV
tt12672478	tvEpisode	Episode #2.77	Episode #2.77	0	2009	\N	\N	Reality-TV
tt12672480	tvEpisode	Episode #2.78	Episode #2.78	0	2009	\N	\N	Reality-TV
tt12672482	tvEpisode	Episode #2.79	Episode #2.79	0	2009	\N	\N	Reality-TV
tt12672484	tvEpisode	Episode #2.80	Episode #2.80	0	2009	\N	\N	Reality-TV
tt12672486	tvEpisode	That's Hot	That's Hot	0	2020	\N	\N	Talk-Show
tt12672488	tvEpisode	Viva la Hollywood	Viva la Hollywood	0	2018	\N	\N	Talk-Show
tt12672490	tvEpisode	Just Launched	Just Launched	0	2018	\N	\N	Reality-TV
tt12672492	tvEpisode	Episode #3.2	Episode #3.2	0	2010	\N	\N	Reality-TV
tt12672494	tvEpisode	Episode #3.3	Episode #3.3	0	2010	\N	\N	Reality-TV
tt12672496	tvEpisode	Episode #3.4	Episode #3.4	0	2010	\N	\N	Reality-TV
tt12672498	tvEpisode	Episode #3.5	Episode #3.5	0	2010	\N	\N	Reality-TV
tt12672500	tvEpisode	Episode #3.6	Episode #3.6	0	2010	\N	\N	Reality-TV
tt12672502	tvEpisode	Episode #3.7	Episode #3.7	0	2010	\N	\N	Reality-TV
tt12672504	tvEpisode	Episode #3.9	Episode #3.9	0	2010	\N	\N	Reality-TV
tt12672506	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	Reality-TV
tt12672508	video	Lesbian Cooties	Lesbian Cooties	1	2018	\N	29	Adult,Romance,Short
tt12672510	tvEpisode	Coming back from Dead	Coming back from Dead	0	2018	\N	\N	Talk-Show
tt12672512	tvEpisode	Episode #3.12	Episode #3.12	0	2010	\N	\N	Reality-TV
tt12672514	tvEpisode	Episode #3.10	Episode #3.10	0	2010	\N	\N	Reality-TV
tt12672516	tvEpisode	Episode #3.11	Episode #3.11	0	2010	\N	\N	Reality-TV
tt12672518	tvEpisode	Episode #3.13	Episode #3.13	0	2010	\N	\N	Reality-TV
tt12672520	tvEpisode	Episode #3.14	Episode #3.14	0	2010	\N	\N	Reality-TV
tt12672522	tvEpisode	Episode #3.15	Episode #3.15	0	2010	\N	\N	Reality-TV
tt12672524	tvEpisode	Episode #3.16	Episode #3.16	0	2010	\N	\N	Reality-TV
tt12672526	tvEpisode	Episode #11.129	Episode #11.129	0	2020	\N	120	News,Sport,Talk-Show
tt12672528	tvEpisode	Episode #3.17	Episode #3.17	0	2010	\N	\N	Reality-TV
tt12672530	tvEpisode	Episode #3.18	Episode #3.18	0	2010	\N	\N	Reality-TV
tt12672532	tvEpisode	Episode #3.19	Episode #3.19	0	2010	\N	\N	Reality-TV
tt12672534	tvEpisode	Episode #3.20	Episode #3.20	0	2010	\N	\N	Reality-TV
tt12672536	movie	The Three Musketeers: D'Artagnan	Les trois mousquetaires: D'Artagnan	0	2023	\N	\N	Adventure,History
tt12672538	tvEpisode	We're not supposed to be perfect, we're suppoed to be whole	We're not supposed to be perfect, we're suppoed to be whole	0	2020	\N	\N	Talk-Show
tt12672540	tvEpisode	New conversations for a new future	New conversations for a new future	0	2020	\N	\N	Talk-Show
tt12672542	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama
tt12672544	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama
tt12672546	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama
tt12672548	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama
tt12672550	tvEpisode	Who raised you?	Who raised you?	0	2020	\N	\N	Talk-Show
tt12672552	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama
tt12672554	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama
tt12672556	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama
tt12672558	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama
tt12672560	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama
tt12672562	tvEpisode	Impressionable Teen	Impressionable Teen	1	2020	\N	34	Adult
tt12672564	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama
tt12672566	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama
tt12672568	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama
tt12672570	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama
tt12672572	tvEpisode	1996	1996	0	2018	\N	\N	Talk-Show
tt12672574	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama
tt12672576	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama
tt12672578	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama
tt12672580	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama
tt12672582	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama
tt12672584	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama
tt12672586	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Drama
tt12672590	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Drama
tt12672592	tvEpisode	No Matter What	No Matter What	0	2018	\N	\N	Talk-Show
tt12672594	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Drama
tt12672596	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Drama
tt12672598	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Drama
tt12672600	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Drama
tt12672602	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Drama
tt12672604	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Drama
tt12672606	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Drama
tt12672608	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Drama
tt12672610	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Drama
tt12672612	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Drama
tt12672614	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Drama
tt12672616	tvEpisode	Pitch Please	Pitch Please	0	2018	\N	\N	Talk-Show
tt12672618	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Drama
tt12672620	movie	The Three Musketeers: Milady	Les trois mousquetaires: Milady	0	2023	\N	\N	Adventure,History
tt12672622	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Drama
tt12672624	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Drama
tt12672626	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Drama
tt12672628	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Drama
tt12672630	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Drama
tt12672632	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Drama
tt12672634	tvEpisode	Episode dated 19 December 1972	Episode dated 19 December 1972	0	1972	\N	\N	Family
tt12672636	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Drama
tt12672638	tvEpisode	Freedom come a'ye	Freedom come a'ye	0	2020	\N	\N	Talk-Show
tt12672642	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Drama
tt12672644	tvEpisode	Slow Down You Crazy Child	Slow Down You Crazy Child	0	2018	\N	\N	Talk-Show
tt12672646	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Drama
tt12672648	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Drama
tt12672650	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Drama
tt12672652	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Drama
tt12672654	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Drama
tt12672656	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Drama
tt12672658	tvEpisode	The Compund Effect	The Compund Effect	0	2018	\N	\N	Talk-Show
tt12672660	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Drama
tt12672662	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Drama
tt12672664	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Drama
tt12672666	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Drama
tt12672668	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Drama
tt12672670	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Drama
tt12672672	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Drama
tt12672674	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Drama
tt12672676	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Drama
tt12672678	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Drama
tt12672680	tvEpisode	What's Left of Me? Okay Nick Lachey	What's Left of Me? Okay Nick Lachey	0	2018	\N	\N	Talk-Show
tt12672682	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Drama
tt12672684	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Drama
tt12672686	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Drama
tt12672688	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt12672690	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt12672692	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt12672696	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt12672698	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt12672700	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt12672702	tvEpisode	It's Makeover Time!	It's Makeover Time!	0	2020	\N	\N	Talk-Show
tt12672704	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt12672706	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt12672708	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt12672712	tvEpisode	Summer Favourites	Summer Favourites	0	2018	\N	\N	Talk-Show
tt12672714	tvEpisode	Yo Mama so Thicc! Big Chungus	Yo Mama so Thicc! Big Chungus	0	2020	\N	\N	Animation,Comedy,Short
tt12672716	tvEpisode	The Gift of Life	The Gift of Life	0	1985	\N	60	Documentary,News
tt12672718	tvEpisode	The Power of No	The Power of No	0	2018	\N	\N	Talk-Show
tt12672720	movie	No Man's Land	No Man's Land	0	2021	\N	107	Drama
tt12672722	tvEpisode	Until we meet again...	Until we meet again...	0	2020	\N	\N	Talk-Show
tt12672724	tvEpisode	Rebecca Vanguard (I)	Rebecca Vanguard (I)	1	2020	\N	\N	Adult
tt12672726	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt12672728	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt12672730	tvEpisode	The economic consequences of a pandemic	The economic consequences of a pandemic	0	2020	\N	\N	Talk-Show
tt12672732	tvEpisode	Well we meet again!	Well we meet again!	0	2020	\N	\N	Talk-Show
tt12672734	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt12672736	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt12672738	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt12672740	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt12672742	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt12672744	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt12672746	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt12672748	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt12672750	short	Cell Block Cellar	Cell Block Cellar	0	2020	\N	\N	Comedy,Short
tt12672752	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt12672754	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt12672756	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt12672758	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt12672760	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt12672762	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt12672764	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt12672766	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt12672768	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt12672770	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt12672772	tvEpisode	Everything Wrong With The Shawshank Redemption In 20 Minutes Or Less	Everything Wrong With The Shawshank Redemption In 20 Minutes Or Less	0	2020	\N	21	Comedy
tt12672774	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt12672776	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt12672778	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt12672780	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt12672782	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt12672784	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt12672786	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt12672788	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
