tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5245212	tvEpisode	Episode dated 24 November 2015	Episode dated 24 November 2015	0	2015	\N	\N	News
tt5245214	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	News
tt5245220	tvSeries	Duel Show	Duel Show	0	\N	\N	\N	Game-Show
tt5245222	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	News
tt5245224	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	News
tt5245226	tvEpisode	Episode dated 27 November 2015	Episode dated 27 November 2015	0	2015	\N	\N	News
tt5245228	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News
tt5245230	tvEpisode	Episode #1.109	Episode #1.109	0	1973	\N	\N	Drama,Romance
tt5245232	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	News
tt5245234	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	News
tt5245236	tvMiniSeries	Akutô tachi wa senri wo hashiru	Akutô tachi wa senri wo hashiru	0	2016	\N	30	Comedy,Crime,Drama
tt5245238	tvEpisode	Episode dated 4 December 2015	Episode dated 4 December 2015	0	2015	\N	\N	News
tt5245240	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	News
tt5245242	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	News
tt5245244	tvMiniSeries	Pulya-dura: Vozvrashchenie agenta	Pulya-dura: Vozvrashchenie agenta	0	2008	\N	164	Action
tt5245246	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	30	Drama
tt5245248	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News
tt5245250	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	News
tt5245252	movie	Ptitsam krylya ne v tyagost	Ptitsam krylya ne v tyagost	0	1989	\N	93	Drama,War
tt5245254	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	News
tt5245256	tvEpisode	Episode #1.110	Episode #1.110	0	1973	\N	\N	Drama,Romance
tt5245258	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	News
tt5245260	tvEpisode	UFC Fight Night: Munoz vs. Mousasi	UFC Fight Night: Munoz vs. Mousasi	0	2014	\N	\N	Action,Sport
tt5245262	tvMovie	A béke	A béke	0	1985	\N	40	Comedy,Fantasy
tt5245264	tvMiniSeries	Pulya-dura 2: Agent pochti ne viden	Pulya-dura 2: Agent pochti ne viden	0	2009	\N	172	Action
tt5245266	tvSeries	My Camp Rock 2	My Camp Rock 2	0	2010	\N	\N	Family
tt5245268	movie	Mr. Wong	Mr. Wong	0	1963	\N	\N	Comedy
tt5245270	video	From an End to Another: Journey Through Lampedusa's Mosaic	From an End to Another: Journey Through Lampedusa's Mosaic	0	2012	\N	40	Documentary,Short
tt5245272	tvMiniSeries	Pulya-dura 3: Agent dlya naslednitsy	Pulya-dura 3: Agent dlya naslednitsy	0	2009	\N	172	Action
tt5245274	movie	Dragon Mountain	Dragon Mountain	0	\N	\N	\N	Adventure,Drama
tt5245276	tvMovie	Istorija lyuvbi ili novogodny rozigrish	Istorija lyuvbi ili novogodny rozigrish	0	2008	\N	81	Romance
tt5245278	tvSeries	Caryl a'r Lleill	Caryl a'r Lleill	0	2014	\N	\N	Comedy
tt5245280	short	Jûgo no Chôsen	Jûgo no Chôsen	0	1937	\N	8	Documentary,Short
tt5245282	tvSpecial	FNS Music Festival: Part 1	2015 FNS Kayôsai Part 1	0	2015	\N	250	Music,Talk-Show
tt5245284	tvMiniSeries	Pulya-dura 4: Agent i sokrovishche natsii	Pulya-dura 4: Agent i sokrovishche natsii	0	2011	\N	180	Action
tt5245286	short	Joseon uliui hubang	Joseon uliui hubang	0	1939	\N	11	Documentary,Short
tt5245288	tvEpisode	Episode #20.68	Episode #20.68	0	2015	\N	\N	Talk-Show
tt5245290	movie	These Dog Days	These Dog Days	0	2015	\N	\N	\N
tt5245292	tvMiniSeries	Pulya-dura 5: Izumrudnoe delo agenta	Pulya-dura 5: Izumrudnoe delo agenta	0	2011	\N	180	Action
tt5245294	tvEpisode	Episode #1.3	Episode #1.3	0	1957	\N	\N	Music
tt5245296	tvEpisode	Episode #1.1	Episode #1.1	0	1956	\N	\N	Music
tt5245298	tvEpisode	Episode #1.2	Episode #1.2	0	1956	\N	\N	Music
tt5245300	tvEpisode	Episode #1.4	Episode #1.4	0	1957	\N	\N	Music
tt5245302	tvEpisode	Episode #1.5	Episode #1.5	0	1957	\N	\N	Music
tt5245304	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	51	Drama,Sci-Fi,Thriller
tt5245306	video	The Best of RiffTrax Shorts: Volume One	The Best of RiffTrax Shorts: Volume One	0	2009	\N	100	Comedy
tt5245308	tvEpisode	Episode #21.73	Episode #21.73	0	2015	\N	\N	Action,Comedy,Drama
tt5245310	tvEpisode	Episode #21.71	Episode #21.71	0	2015	\N	\N	Action,Comedy,Drama
tt5245312	tvEpisode	Episode #21.72	Episode #21.72	0	2015	\N	\N	Action,Comedy,Drama
tt5245314	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	49	Drama,Sci-Fi,Thriller
tt5245316	tvEpisode	Episode #21.75	Episode #21.75	0	2015	\N	\N	Action,Comedy,Drama
tt5245318	tvEpisode	Episode #21.76	Episode #21.76	0	2015	\N	\N	Action,Comedy,Drama
tt5245320	tvEpisode	Episode #21.74	Episode #21.74	0	2015	\N	\N	Action,Comedy,Drama
tt5245322	tvEpisode	Episode #21.79	Episode #21.79	0	2015	\N	\N	Action,Comedy,Drama
tt5245324	tvEpisode	Episode #21.78	Episode #21.78	0	2015	\N	\N	Action,Comedy,Drama
tt5245326	tvEpisode	Episode dated 30 November 1966	Episode dated 30 November 1966	0	1966	\N	\N	Family
tt5245328	short	Hipsters and Ice Cream	Hipsters and Ice Cream	0	2014	\N	5	Comedy,Short
tt5245330	tvEpisode	Episode #21.77	Episode #21.77	0	2015	\N	\N	Action,Comedy,Drama
tt5245332	tvEpisode	Too Loud	Too Loud	0	2016	\N	\N	Animation,Family
tt5245334	tvEpisode	Episode #21.80	Episode #21.80	0	2015	\N	\N	Action,Comedy,Drama
tt5245336	tvEpisode	Episode dated 30 November 1966	Episode dated 30 November 1966	0	1966	\N	\N	Family
tt5245338	tvEpisode	Fall Flings	Fall Flings	0	2014	\N	\N	Talk-Show
tt5245340	tvMiniSeries	Three Happy Women	Tri schastlivykh zhenshchiny	0	2015	\N	176	Romance
tt5245342	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	Mystery
tt5245344	movie	Kemper County	Kemper County	0	\N	\N	\N	Drama
tt5245346	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Drama
tt5245348	video	Kinky Cuckold	Kinky Cuckold	1	2014	\N	204	Adult
tt5245350	short	Resilience	Resilience	0	2015	\N	4	Drama,Family,Short
tt5245352	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245354	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	Documentary
tt5245356	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245358	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	Documentary,News
tt5245360	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245362	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News
tt5245364	tvEpisode	Dick Van Dyke/Chris & Heidi Powell/Nina Parker/Segun Oduolowu	Dick Van Dyke/Chris & Heidi Powell/Nina Parker/Segun Oduolowu	0	2015	\N	\N	Talk-Show
tt5245366	tvEpisode	Episode dated 4 March 2008	Episode dated 4 March 2008	0	2008	\N	\N	Reality-TV
tt5245368	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245370	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245372	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News
tt5245374	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News
tt5245376	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	News
tt5245378	tvEpisode	Episode dated 14 December 2015	Episode dated 14 December 2015	0	2015	\N	\N	News
tt5245380	tvEpisode	The Foot Long	The Foot Long	0	2015	\N	22	Documentary
tt5245382	tvEpisode	Episode dated 9 November 2015	Episode dated 9 November 2015	0	2015	\N	\N	News
tt5245384	tvEpisode	Episode dated 6 November 2015	Episode dated 6 November 2015	0	2015	\N	\N	News
tt5245386	tvEpisode	Spinning Wheel	Spinning Wheel	0	2015	\N	43	Action,Crime,Drama
tt5245388	movie	La Ciudad del Trabajo	La Ciudad del Trabajo	0	2015	\N	61	Documentary
tt5245390	tvEpisode	Florida Fun	Florida Fun	0	2015	\N	42	Reality-TV
tt5245392	tvEpisode	Pain Pain Go Away: Do You Have Fibromyalgia	Pain Pain Go Away: Do You Have Fibromyalgia	0	2015	\N	\N	Drama,History,Reality-TV
tt5245394	tvEpisode	How to Reverse the Damage of a Sugar Binge	How to Reverse the Damage of a Sugar Binge	0	2015	\N	\N	Drama,History,Reality-TV
tt5245396	tvEpisode	The Anatomy of an E. Coli Outbreak: What Happened at Chipotle and Costco?	The Anatomy of an E. Coli Outbreak: What Happened at Chipotle and Costco?	0	2015	\N	\N	Drama,History,Reality-TV
tt5245398	tvEpisode	Got Symptoms? Dr. Oz Debuts His Exam Room	Got Symptoms? Dr. Oz Debuts His Exam Room	0	2015	\N	\N	Drama,History,Reality-TV
tt5245400	short	Die Experimente	Die Experimente	0	2015	\N	\N	Horror,Short
tt5245402	tvEpisode	Teen Vandalizes Grandma's Car?!/Father Son Drug Drama!	Teen Vandalizes Grandma's Car?!/Father Son Drug Drama!	0	2015	\N	\N	Comedy,Crime,Drama
tt5245404	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245406	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	Comedy,News
tt5245408	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245410	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt5245412	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245414	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News
tt5245416	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245418	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245420	tvEpisode	Umi Sled	Umi Sled	0	2012	\N	\N	Animation,Family
tt5245422	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245424	tvEpisode	Horsing Around	Horsing Around	0	2015	\N	43	Reality-TV
tt5245426	tvEpisode	Episode dated 7 December 2015	Episode dated 7 December 2015	0	2015	\N	\N	News,Talk-Show
tt5245428	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	Talk-Show
tt5245430	tvEpisode	Salton Sea	Salton Sea	0	1999	\N	\N	Documentary
tt5245432	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	News
tt5245434	tvEpisode	All New/Big Daddy Kane/Caitlyn Becker	All New/Big Daddy Kane/Caitlyn Becker	0	2016	\N	\N	Talk-Show
tt5245436	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Documentary
tt5245438	tvEpisode	Meeting with the Families	Meeting with the Families	0	2013	\N	19	Drama
tt5245440	tvMiniSeries	Marathon for Three Graces	Marafon dlya trekh gratsiy	0	2015	\N	176	Comedy
tt5245442	short	Shadows	Shadows	0	2008	\N	7	Animation,Fantasy,Horror
tt5245444	tvEpisode	Joanna Madonna Murder Trial: Day 1, Part 1: Opening Statements	Joanna Madonna Murder Trial: Day 1, Part 1: Opening Statements	0	2015	\N	\N	Documentary
tt5245446	tvEpisode	Joanna Madonna Murder Trial: Day 1, Part 2: Search Evidence from Madonna House, Vehicle	Joanna Madonna Murder Trial: Day 1, Part 2: Search Evidence from Madonna House, Vehicle	0	2015	\N	\N	Documentary
tt5245448	tvEpisode	Joanna Madonna Murder Trial: Day 2, Part 1: Jurors See Knife, Bloody T-shirt	Joanna Madonna Murder Trial: Day 2, Part 1: Jurors See Knife, Bloody T-shirt	0	2015	\N	\N	Documentary
tt5245450	tvEpisode	Joanna Madonna Murder Trial: Day 2, Part 2: Joanna Madonna Murder Trial	Joanna Madonna Murder Trial: Day 2, Part 2: Joanna Madonna Murder Trial	0	2015	\N	\N	Documentary
tt5245452	tvEpisode	À Flor da Pele	À Flor da Pele	0	2015	\N	\N	Comedy,Drama,Romance
tt5245454	tvEpisode	Episode #2.1	Episode #2.1	0	1958	\N	\N	Music
tt5245456	tvEpisode	Episode #2.3	Episode #2.3	0	1958	\N	\N	Music
tt5245458	tvEpisode	Episode #2.4	Episode #2.4	0	1958	\N	\N	Music
tt5245460	tvEpisode	Joanna Madonna Murder Trial: Day 2, Part 3: Joanna Madonna Murder Trial	Joanna Madonna Murder Trial: Day 2, Part 3: Joanna Madonna Murder Trial	0	2015	\N	\N	Documentary
tt5245462	tvEpisode	Episode #2.5	Episode #2.5	0	1958	\N	\N	Music
tt5245464	tvEpisode	Episode #2.2	Episode #2.2	0	1958	\N	\N	Music
tt5245466	tvEpisode	Joanna Madonna Murder Trial: Day 3, Part 1: Joanna Madonna Murder Trial	Joanna Madonna Murder Trial: Day 3, Part 1: Joanna Madonna Murder Trial	0	2015	\N	\N	Documentary
tt5245468	tvEpisode	Joanna Madonna Murder Trial: Day 3, Part 2: Joanna Madonna's Daughter Testifies	Joanna Madonna Murder Trial: Day 3, Part 2: Joanna Madonna's Daughter Testifies	0	2015	\N	\N	Documentary
tt5245470	tvEpisode	Episode #2.6	Episode #2.6	0	1958	\N	\N	Music
tt5245472	tvEpisode	Joanna Madonna Murder Trial: Day 4, Part 2: Joanna Madonna's Ex-husband Testifies	Joanna Madonna Murder Trial: Day 4, Part 2: Joanna Madonna's Ex-husband Testifies	0	2015	\N	\N	Documentary
tt5245474	tvEpisode	Joanna Madonna Murder Trial: Day 4, Part 1: Joanna Madonna's Oldest Daughter Continues Testimony	Joanna Madonna Murder Trial: Day 4, Part 1: Joanna Madonna's Oldest Daughter Continues Testimony	0	2015	\N	\N	Documentary
tt5245476	tvEpisode	Joanna Madonna Murder Trial: Day 5, Part 1: Joanna Madonna on Trial for Husband's Murder	Joanna Madonna Murder Trial: Day 5, Part 1: Joanna Madonna on Trial for Husband's Murder	0	2015	\N	\N	Documentary
tt5245478	tvEpisode	Believe Me	Believe Me	0	2015	\N	\N	News,Sci-Fi
tt5245480	tvEpisode	Joanna Madonna Murder Trial: Day 4, Part 3: Joanna Madonna's Former Therapist Testifies	Joanna Madonna Murder Trial: Day 4, Part 3: Joanna Madonna's Former Therapist Testifies	0	2015	\N	\N	Documentary
tt5245482	tvEpisode	Joanna Madonna Murder Trial: Day 5, Part 2: Joanna Madonna on Trial for Husband's Murder	Joanna Madonna Murder Trial: Day 5, Part 2: Joanna Madonna on Trial for Husband's Murder	0	2015	\N	\N	Documentary
tt5245484	video	Kinky Cuckold 2	Kinky Cuckold 2	1	2015	\N	148	Adult
tt5245486	tvEpisode	Joanna Madonna Murder Trial: Day 6, Part 1: Joanna Madonna on Trial for Husband's Murder	Joanna Madonna Murder Trial: Day 6, Part 1: Joanna Madonna on Trial for Husband's Murder	0	2015	\N	\N	Documentary
tt5245488	tvEpisode	Joanna Madonna Murder Trial: Day 6, Part 2: Joanna Madonna on Trial for Husband's Murder	Joanna Madonna Murder Trial: Day 6, Part 2: Joanna Madonna on Trial for Husband's Murder	0	2015	\N	\N	Documentary
tt5245490	tvEpisode	Joanna Madonna Murder Trial: Day 7, Part 1: Joanna Madonna Testifies	Joanna Madonna Murder Trial: Day 7, Part 1: Joanna Madonna Testifies	0	2015	\N	\N	Documentary
tt5245492	tvEpisode	Joanna Madonna Murder Trial: Day 7, Part 2: Joanna Madonna Testifies	Joanna Madonna Murder Trial: Day 7, Part 2: Joanna Madonna Testifies	0	2015	\N	\N	Documentary
tt5245494	short	Jazz	Jazz	0	2015	\N	9	Short
tt5245496	tvEpisode	Joanna Madonna Murder Trial: Day 7, Part 3: Joanna Madonna Testifies	Joanna Madonna Murder Trial: Day 7, Part 3: Joanna Madonna Testifies	0	2015	\N	\N	Documentary
tt5245498	tvEpisode	Joanna Madonna Murder Trial: Day 7, Part 4: Joanna Madonna Testifies	Joanna Madonna Murder Trial: Day 7, Part 4: Joanna Madonna Testifies	0	2015	\N	\N	Documentary
tt5245500	tvEpisode	Joanna Madonna Murder Trial: Day 8, Part 1: Joanna Madonna Testifies	Joanna Madonna Murder Trial: Day 8, Part 1: Joanna Madonna Testifies	0	2015	\N	\N	Documentary
tt5245502	short	Why Is Violence Attractive in Film?	Why Is Violence Attractive in Film?	0	2013	\N	\N	Short
tt5245504	tvMiniSeries	The Murder for Three	Ubiystvo na troikh	0	2015	\N	\N	Comedy
tt5245506	tvEpisode	Joanna Madonna Murder Trial: Day 8, Part 2: Joanna Madonna Testifies	Joanna Madonna Murder Trial: Day 8, Part 2: Joanna Madonna Testifies	0	2015	\N	\N	Documentary
tt5245508	tvEpisode	Joanna Madonna Murder Trial: Defense Closing Arguments	Joanna Madonna Murder Trial: Defense Closing Arguments	0	2015	\N	\N	Documentary
tt5245510	tvEpisode	Joanna Madonna Murder Trial: Prosecution Closing Arguments	Joanna Madonna Murder Trial: Prosecution Closing Arguments	0	2015	\N	\N	Documentary
tt5245512	tvEpisode	Joanna Madonna Murder Trial: Jury Charged	Joanna Madonna Murder Trial: Jury Charged	0	2015	\N	\N	Documentary
tt5245514	tvEpisode	Joanna Madonna Murder Trial: Verdict	Joanna Madonna Murder Trial: Verdict	0	2015	\N	\N	Documentary
tt5245516	tvEpisode	Haus Nr. 7	Haus Nr. 7	0	2015	\N	43	Crime,Drama
tt5245518	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	45	Drama
tt5245520	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	45	Drama
tt5245522	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	45	Drama
tt5245524	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	45	Drama
tt5245526	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	45	Drama
tt5245528	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	45	Drama
tt5245530	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	45	Drama
tt5245532	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	45	Drama
tt5245534	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	45	Drama
tt5245536	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	45	Drama
tt5245538	tvEpisode	Episode #1.31	Episode #1.31	0	2015	\N	45	Drama
tt5245540	tvEpisode	Episode #1.32	Episode #1.32	0	2015	\N	45	Drama
tt5245542	tvEpisode	Episode #1.33	Episode #1.33	0	2015	\N	45	Drama
tt5245544	tvEpisode	Episode #1.34	Episode #1.34	0	2015	\N	45	Drama
tt5245546	tvEpisode	Episode #1.35	Episode #1.35	0	2015	\N	45	Drama
tt5245548	short	The Job	The Job	0	2013	\N	20	Drama,Short
tt5245550	tvEpisode	Episode #1.141	Episode #1.141	0	2015	\N	45	Comedy,Drama,Romance
tt5245552	tvEpisode	Episode #1.142	Episode #1.142	0	2015	\N	45	Comedy,Drama,Romance
tt5245554	tvEpisode	Episode #1.143	Episode #1.143	0	2015	\N	45	Comedy,Drama,Romance
tt5245556	tvEpisode	Episode #1.144	Episode #1.144	0	2015	\N	45	Comedy,Drama,Romance
tt5245558	tvEpisode	Episode #1.145	Episode #1.145	0	2015	\N	45	Comedy,Drama,Romance
tt5245560	tvEpisode	Episode #1.146	Episode #1.146	0	2015	\N	45	Comedy,Drama,Romance
tt5245562	tvEpisode	Episode #1.147	Episode #1.147	0	2015	\N	45	Comedy,Drama,Romance
tt5245564	tvEpisode	Episode #1.148	Episode #1.148	0	2015	\N	45	Comedy,Drama,Romance
tt5245566	tvEpisode	Episode #1.149	Episode #1.149	0	2015	\N	45	Comedy,Drama,Romance
tt5245568	tvEpisode	Episode #1.150	Episode #1.150	0	2015	\N	45	Comedy,Drama,Romance
tt5245570	tvEpisode	Episode #1.151	Episode #1.151	0	2015	\N	45	Comedy,Drama,Romance
tt5245572	tvEpisode	Episode #1.152	Episode #1.152	0	2015	\N	45	Comedy,Drama,Romance
tt5245574	tvEpisode	Episode #1.153	Episode #1.153	0	2015	\N	45	Comedy,Drama,Romance
tt5245576	tvEpisode	Episode #1.154	Episode #1.154	0	2015	\N	45	Comedy,Drama,Romance
tt5245578	tvEpisode	Episode #1.155	Episode #1.155	0	2015	\N	45	Comedy,Drama,Romance
tt5245580	video	True Lesbian Lovers	True Lesbian Lovers	1	2014	\N	119	Adult
tt5245582	short	The Darkest Men	The Darkest Men	0	2014	\N	3	Horror,Short
tt5245584	movie	Deviant Behavior	Deviant Behavior	0	2016	\N	\N	Horror
tt5245586	tvEpisode	Episode #7.53	Episode #7.53	0	2015	\N	\N	Talk-Show
tt5245588	tvEpisode	Episode #7.54	Episode #7.54	0	2015	\N	\N	Talk-Show
tt5245590	tvEpisode	Episode #7.55	Episode #7.55	0	2015	\N	\N	Talk-Show
tt5245592	tvEpisode	Episode #7.56	Episode #7.56	0	2015	\N	\N	Talk-Show
tt5245594	tvMiniSeries	The Pursuit of Three Hares	Pogonya za tremya zaytsami	0	2015	\N	176	Action
tt5245596	tvSeries	STAT: Medical Drama	STAT: Medical Drama	0	2016	\N	44	Drama
tt5245598	tvMovie	Common Criminals	Common Criminals	0	2011	\N	60	Drama
tt5245600	tvEpisode	Episode #2.25	Episode #2.25	0	2015	\N	\N	Drama
tt5245602	tvEpisode	Episode #2.26	Episode #2.26	0	2015	\N	\N	Drama
tt5245604	tvEpisode	Episode #2.27	Episode #2.27	0	2015	\N	\N	Drama
tt5245606	tvEpisode	Episode #2.28	Episode #2.28	0	2015	\N	\N	Drama
tt5245608	tvEpisode	Episode #2.29	Episode #2.29	0	2015	\N	\N	Drama
tt5245610	tvEpisode	Episode #2.30	Episode #2.30	0	2015	\N	\N	Drama
tt5245612	tvEpisode	Episode #2.31	Episode #2.31	0	2015	\N	\N	Drama
tt5245614	tvEpisode	Episode #2.32	Episode #2.32	0	2015	\N	\N	Drama
tt5245616	tvEpisode	Episode #2.33	Episode #2.33	0	2015	\N	\N	Drama
tt5245618	tvEpisode	Episode #2.34	Episode #2.34	0	2015	\N	\N	Drama
tt5245620	tvEpisode	Episode #2.35	Episode #2.35	0	2015	\N	\N	Drama
tt5245622	tvEpisode	Episode #2.36	Episode #2.36	0	2015	\N	\N	Drama
tt5245624	tvEpisode	Episode #2.37	Episode #2.37	0	2015	\N	\N	Drama
tt5245626	tvEpisode	Episode #2.38	Episode #2.38	0	2015	\N	\N	Drama
tt5245628	tvEpisode	Episode #2.39	Episode #2.39	0	2015	\N	\N	Drama
tt5245630	movie	First of May	5 yue yi hao	0	2015	\N	110	Drama
tt5245632	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	44	Comedy,Romance
tt5245634	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	44	Comedy,Romance
tt5245636	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	44	Comedy,Romance
tt5245638	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	44	Comedy,Romance
tt5245640	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	44	Comedy,Romance
tt5245642	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	44	Comedy,Romance
tt5245644	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	44	Comedy,Romance
tt5245646	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	44	Comedy,Romance
tt5245648	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	44	Comedy,Romance
tt5245650	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	44	Comedy,Romance
tt5245652	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	44	Comedy,Romance
tt5245654	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	44	Comedy,Romance
tt5245656	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	44	Comedy,Romance
tt5245658	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	44	Comedy,Romance
tt5245660	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	44	Comedy,Romance
tt5245662	video	Deviants	Deviants	1	2015	\N	128	Adult
tt5245664	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	44	Drama
tt5245666	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	44	Drama
tt5245668	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	44	Drama
tt5245670	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	44	Drama
tt5245672	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	44	Drama
tt5245674	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	44	Drama
tt5245676	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	44	Drama
tt5245678	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	44	Drama
tt5245680	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	44	Drama
tt5245682	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	44	Drama
tt5245684	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	44	Drama
tt5245686	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	44	Drama
tt5245688	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	44	Drama
tt5245690	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	44	Drama
tt5245692	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	44	Drama
tt5245694	short	Nihan: The Last Page	Nihan: The Last Page	0	2016	\N	14	Drama,Short
tt5245696	short	Service	Service	0	2016	\N	\N	Action,Short
tt5245698	tvEpisode	The Debate	The Debate	0	2015	\N	\N	Comedy
tt5245700	tvEpisode	Jonathan Santillan Trial: Day 1, Part 1	Jonathan Santillan Trial: Day 1, Part 1	0	2015	\N	\N	Documentary
tt5245702	tvEpisode	Jonathan Santillan Trial: Day 1, Part 2	Jonathan Santillan Trial: Day 1, Part 2	0	2015	\N	\N	Documentary
tt5245704	tvEpisode	Jonathan Santillan Trial: Day 1, Part 3	Jonathan Santillan Trial: Day 1, Part 3	0	2015	\N	\N	Documentary
tt5245706	tvEpisode	Jonathan Santillan Trial: Day 1, Part 4	Jonathan Santillan Trial: Day 1, Part 4	0	2015	\N	\N	Documentary
tt5245708	tvEpisode	Jonathan Santillan Trial: Day 2, Part 1	Jonathan Santillan Trial: Day 2, Part 1	0	2015	\N	\N	Documentary
