tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1681708	tvEpisode	Semi Final #1	Semi Final #1	0	2012	\N	\N	Game-Show,Reality-TV
tt1681709	tvEpisode	Semi Final #2	Semi Final #2	0	2012	\N	\N	Game-Show,Reality-TV
tt1681710	tvEpisode	Cuando vuelvas a mi helado	Cuando vuelvas a mi helado	0	2010	\N	49	Comedy
tt1681712	tvEpisode	British Columbia	British Columbia	0	2010	\N	\N	Sport
tt1681713	tvEpisode	Indiana Deer: Part 2	Indiana Deer: Part 2	0	2010	\N	\N	Sport
tt1681714	tvEpisode	Iowa Whitetail	Iowa Whitetail	0	2010	\N	21	Sport
tt1681715	tvEpisode	Kansas: Part 1	Kansas: Part 1	0	2009	\N	22	Sport
tt1681716	tvEpisode	Kansas: Part 2	Kansas: Part 2	0	2010	\N	\N	Sport
tt1681717	tvEpisode	Mexico Whitetail	Mexico Whitetail	0	2010	\N	\N	Sport
tt1681718	tvEpisode	Namibia: Part 1	Namibia: Part 1	0	2010	\N	\N	Sport
tt1681719	tvEpisode	Namibia: Part 2	Namibia: Part 2	0	2010	\N	\N	Sport
tt1681720	tvEpisode	New Brunswick Bruins	New Brunswick Bruins	0	2010	\N	\N	Sport
tt1681721	tvEpisode	New Mexico Elk/Antelope	New Mexico Elk/Antelope	0	2010	\N	\N	Sport
tt1681722	tvEpisode	Newell Ranch Whitetail/Hog	Newell Ranch Whitetail/Hog	0	2010	\N	\N	Sport
tt1681723	tvEpisode	Rock and Roll Turkey/Hog	Rock and Roll Turkey/Hog	0	2010	\N	\N	Sport
tt1681724	tvEpisode	Texas Mason	Texas Mason	0	2010	\N	\N	Sport
tt1681725	tvEpisode	Utah	Utah	0	2010	\N	21	Sport
tt1681726	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	85	Crime,Thriller
tt1681727	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	85	Crime,Thriller
tt1681729	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	\N	News
tt1681730	tvEpisode	Small Town Secrets	Small Town Secrets	0	2004	\N	\N	Documentary
tt1681731	tvEpisode	Guilty... So You Think	Guilty... So You Think	0	2010	\N	\N	Crime
tt1681732	tvEpisode	Will I Get Out Today?	Will I Get Out Today?	0	2010	\N	\N	Crime
tt1681733	tvEpisode	Keep on Cook'n On	Keep on Cook'n On	0	2010	\N	42	Game-Show,Reality-TV
tt1681734	tvEpisode	House of Donna	House of Donna	0	2010	\N	\N	Reality-TV
tt1681735	tvEpisode	The Hotz Family	The Hotz Family	0	2010	\N	43	Reality-TV
tt1681736	tvEpisode	The Nelson Family	The Nelson Family	0	2010	\N	43	Reality-TV
tt1681737	tvEpisode	The Sanders Family	The Sanders Family	0	2010	\N	\N	Reality-TV
tt1681738	tvEpisode	Episode dated 27 June 2010	Episode dated 27 June 2010	0	2010	\N	\N	News
tt1681739	tvEpisode	Kristen	Kristen	0	2009	\N	20	Reality-TV
tt1681740	tvEpisode	All the World Is a Stage	All the World Is a Stage	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681741	tvEpisode	Believe It or Not	Believe It or Not	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681742	tvEpisode	Cool Clay	Cool Clay	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681743	tvEpisode	Don't Let the Bedbugs Bite	Don't Let the Bedbugs Bite	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681744	tvEpisode	Forbidden Fruit	Forbidden Fruit	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681745	tvEpisode	Frame-Up	Frame-Up	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681746	tvEpisode	Just Joshing	Just Joshing	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681747	tvEpisode	Just Like Me	Just Like Me	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681748	tvEpisode	Laughing Stock	Laughing Stock	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681749	tvEpisode	Lost & Found	Lost & Found	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681750	tvEpisode	Mr. Perfectly Annoying	Mr. Perfectly Annoying	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681751	tvEpisode	Past and Imperfect	Past and Imperfect	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681752	tvEpisode	Puzzled	Puzzled	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681753	tvEpisode	Remote Control	Remote Control	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681754	tvEpisode	Revolt	Revolt	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681755	tvEpisode	Split Second	Split Second	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681756	tvEpisode	Sweet as Chocolate	Sweet as Chocolate	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681757	tvEpisode	The Secret of the Well	The Secret of the Well	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681758	tvEpisode	Too Old for Teddy Bears	Too Old for Teddy Bears	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681759	tvEpisode	Tricks That Treat	Tricks That Treat	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681760	tvEpisode	Welcome to Creepschool	Welcome to Creepschool	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681761	tvEpisode	Wish of the Garbo	Wish of the Garbo	0	2004	\N	\N	Animation,Fantasy,Horror
tt1681762	tvEpisode	Episode #1.8568	Episode #1.8568	0	1999	\N	\N	Drama,Romance
tt1681763	tvEpisode	Awakening	Awakening	0	2004	\N	\N	Animation,Sci-Fi
tt1681764	tvEpisode	Cabin Fever	Cabin Fever	0	2004	\N	\N	Animation,Sci-Fi
tt1681765	tvEpisode	Claire's Crack Up	Claire's Crack Up	0	2004	\N	\N	Animation,Sci-Fi
tt1681766	tvEpisode	Couch Time	Couch Time	0	2004	\N	\N	Animation,Sci-Fi
tt1681767	tvEpisode	Curse of the Undead	Curse of the Undead	0	2004	\N	\N	Animation,Sci-Fi
tt1681768	tvEpisode	Labyrinth	Labyrinth	0	2004	\N	\N	Animation,Sci-Fi
tt1681769	tvEpisode	Mix-Up of Genres	Mix-Up of Genres	0	2004	\N	\N	Animation,Sci-Fi
tt1681770	tvEpisode	Road Not Taken	Road Not Taken	0	2004	\N	\N	Animation,Sci-Fi
tt1681771	tvEpisode	Vote Rifter	Vote Rifter	0	2004	\N	\N	Animation,Sci-Fi
tt1681772	tvEpisode	Hello Bandit	Hello Bandit	0	2010	\N	50	Crime,Drama,Mystery
tt1681773	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	45	Action,Crime,Horror
tt1681776	tvEpisode	El tesoro	El tesoro	0	2010	\N	81	Drama,Mystery,Thriller
tt1681777	tvEpisode	Virmania: Dyo onomata gia mia diktatoria	Virmania: Dyo onomata gia mia diktatoria	0	2008	\N	\N	Documentary,History,News
tt1681778	tvEpisode	Episode One	Episode One	0	2011	\N	29	Comedy
tt1681779	tvEpisode	Episode Two	Episode Two	0	2011	\N	28	Comedy
tt1681783	tvEpisode	Vida de gossos	Vida de gossos	0	1996	\N	\N	Drama
tt1681784	tvEpisode	Àlbum de fotos	Àlbum de fotos	0	1996	\N	\N	Drama
tt1681785	tvEpisode	Guillermo pretende escapar junto a Kiara	Guillermo pretende escapar junto a Kiara	0	2010	\N	\N	Action,Drama,Fantasy
tt1681786	tvEpisode	Guillermo supo que Kiara estaba en su contra	Guillermo supo que Kiara estaba en su contra	0	2010	\N	\N	Action,Drama,Fantasy
tt1681787	tvEpisode	La triste noticia	La triste noticia	0	2010	\N	\N	Action,Drama,Fantasy
tt1681788	tvEpisode	High Jinx	High Jinx	0	2005	\N	10	Animation,Family
tt1681789	tvEpisode	The Playboy Murderer	The Playboy Murderer	0	2010	\N	\N	Documentary
tt1681791	tvEpisode	Sweeney Todd	Sweeney Todd	0	2010	\N	44	Documentary
tt1681792	tvEpisode	Wolf's Lair	Wolf's Lair	0	2010	\N	44	Documentary
tt1681793	tvEpisode	Battle from Within	Battle from Within	0	2010	\N	\N	Action,Adventure,Animation
tt1681794	tvEpisode	Crushed	Crushed	0	2010	\N	\N	Action,Adventure,Animation
tt1681795	tvEpisode	Diamonds Are an Evil Lord's Best Friend	Diamonds Are an Evil Lord's Best Friend	0	2010	\N	\N	Action,Adventure,Animation
tt1681796	tvEpisode	Diverted	Diverted	0	2010	\N	\N	Action,Adventure,Animation
tt1681797	tvEpisode	Eclipse: Part One	Eclipse: Part One	0	2010	\N	\N	Action,Adventure,Animation
tt1681798	tvEpisode	Eclipse: Part Two	Eclipse: Part Two	0	2010	\N	\N	Action,Adventure,Animation
tt1681799	tvEpisode	Exchange of Powers	Exchange of Powers	0	2010	\N	21	Action,Adventure,Animation
tt1681800	tvEpisode	Flight of the Snow Eagle	Flight of the Snow Eagle	0	2010	\N	\N	Action,Adventure,Animation
tt1681801	tvEpisode	Forest Asunder	Forest Asunder	0	2010	\N	\N	Action,Adventure,Animation
tt1681802	tvEpisode	Going Buggy	Going Buggy	0	2010	\N	\N	Action,Adventure,Animation
tt1681803	tvEpisode	Grounded	Grounded	0	2010	\N	\N	Action,Adventure,Animation
tt1681804	tvEpisode	Hibernation	Hibernation	0	2010	\N	\N	Action,Adventure,Animation
tt1681805	tvEpisode	Power of the East	Power of the East	0	2010	\N	\N	Action,Adventure,Animation
tt1681806	tvEpisode	Power of the North	Power of the North	0	2010	\N	\N	Action,Adventure,Animation
tt1681807	tvEpisode	Power of the South	Power of the South	0	2010	\N	\N	Action,Adventure,Animation
tt1681808	tvEpisode	Power of the West	Power of the West	0	2010	\N	\N	Action,Adventure,Animation
tt1681809	tvEpisode	Refracting Rock	Refracting Rock	0	2010	\N	\N	Action,Adventure,Animation
tt1681810	tvEpisode	Senseless	Senseless	0	2010	\N	\N	Action,Adventure,Animation
tt1681811	tvEpisode	Solitary Egg	Solitary Egg	0	2010	\N	\N	Action,Adventure,Animation
tt1681812	tvEpisode	The Crystal Curse	The Crystal Curse	0	2010	\N	\N	Action,Adventure,Animation
tt1681813	tvEpisode	The Forgotten Valley	The Forgotten Valley	0	2010	\N	\N	Action,Adventure,Animation
tt1681814	tvEpisode	The Pearl of the Deep	The Pearl of the Deep	0	2010	\N	\N	Action,Adventure,Animation
tt1681815	tvEpisode	The Ring of Eternity	The Ring of Eternity	0	2010	\N	\N	Action,Adventure,Animation
tt1681816	tvEpisode	The Rot of Gorm	The Rot of Gorm	0	2010	\N	\N	Action,Adventure,Animation
tt1681817	tvEpisode	Tripping Up	Tripping Up	0	2010	\N	\N	Action,Adventure,Animation
tt1681818	tvEpisode	Wingless	Wingless	0	2010	\N	\N	Action,Adventure,Animation
tt1681819	tvEpisode	Aflevering 183	Aflevering 183	0	1997	\N	\N	Drama
tt1681820	tvEpisode	Aflevering 184	Aflevering 184	0	1997	\N	\N	Drama
tt1681821	tvEpisode	Aflevering 185	Aflevering 185	0	1997	\N	\N	Drama
tt1681822	tvEpisode	Aflevering 186	Aflevering 186	0	1997	\N	\N	Drama
tt1681823	tvEpisode	The Alhambra	The Alhambra	0	1994	\N	26	Documentary,History
tt1681824	tvEpisode	Episode #5.3	Episode #5.3	0	2010	\N	\N	Reality-TV
tt1681825	tvEpisode	Episode #5.4	Episode #5.4	0	2010	\N	\N	Reality-TV
tt1681826	tvEpisode	7 Chefs Compete	7 Chefs Compete	0	2010	\N	43	Game-Show,Reality-TV
tt1681827	tvEpisode	8 Chefs Compete	8 Chefs Compete	0	2010	\N	41	Game-Show,Reality-TV
tt1681828	tvEpisode	Deel IV	Deel IV	0	1972	\N	\N	Comedy,Drama,Musical
tt1681829	tvEpisode	Deel V	Deel V	0	1972	\N	\N	Comedy,Drama,Musical
tt1681830	tvEpisode	Deel VI	Deel VI	0	1972	\N	\N	Comedy,Drama,Musical
tt1681831	tvEpisode	It's Not That Complicated	It's Not That Complicated	0	2010	\N	22	Comedy
tt1681832	tvEpisode	For Heroes, Brandy	For Heroes, Brandy	0	1962	\N	\N	Drama
tt1681833	tvEpisode	Storm Over Atigun	Storm Over Atigun	0	2010	\N	44	Adventure,Documentary,Reality-TV
tt1681834	tvEpisode	Boom Time	Boom Time	0	2002	\N	\N	Documentary
tt1681835	tvEpisode	Pants for All	Pants for All	0	2002	\N	\N	Documentary
tt1681836	tvEpisode	2 places pour le 26	2 places pour le 26	0	1996	\N	\N	Comedy,Romance
tt1681837	tvEpisode	Action	Action	0	1996	\N	\N	Comedy,Romance
tt1681838	tvEpisode	Adultère d'asile	Adultère d'asile	0	1996	\N	\N	Comedy,Romance
tt1681839	tvEpisode	Bienvenue dans le show-biz	Bienvenue dans le show-biz	0	1996	\N	\N	Comedy,Romance
tt1681840	tvEpisode	Contrat de mariage à durée déterminée	Contrat de mariage à durée déterminée	0	1996	\N	\N	Comedy,Romance
tt1681841	tvEpisode	Coup de poker	Coup de poker	0	1996	\N	\N	Comedy,Romance
tt1681842	tvEpisode	Danger best-seller	Danger best-seller	0	1996	\N	26	Comedy,Romance
tt1681843	tvEpisode	Enfin seuls	Enfin seuls	0	1996	\N	\N	Comedy,Romance
tt1681844	tvEpisode	Escort girl	Escort girl	0	1996	\N	\N	Comedy,Romance
tt1681845	tvEpisode	Espionnage industriel	Espionnage industriel	0	1996	\N	\N	Comedy,Romance
tt1681846	tvEpisode	La paix des ménages	La paix des ménages	0	1996	\N	\N	Comedy,Romance
tt1681847	tvEpisode	La preuve par trois	La preuve par trois	0	1996	\N	\N	Comedy,Romance
tt1681848	tvEpisode	La tête à l'envers	La tête à l'envers	0	1996	\N	\N	Comedy,Romance
tt1681849	tvEpisode	La voisine	La voisine	0	1996	\N	26	Comedy,Romance
tt1681850	tvEpisode	Le choc des mères	Le choc des mères	0	1996	\N	\N	Comedy,Romance
tt1681851	tvEpisode	Le doudou	Le doudou	0	1996	\N	\N	Comedy,Romance
tt1681852	tvEpisode	Le tennis et le beau	Le tennis et le beau	0	1996	\N	\N	Comedy,Romance
tt1681853	tvEpisode	Les diablotines	Les diablotines	0	1996	\N	\N	Comedy,Romance
tt1681854	tvEpisode	Loto mobile	Loto mobile	0	1996	\N	\N	Comedy,Romance
tt1681855	tvEpisode	Mariage blanc	Mariage blanc	0	1996	\N	\N	Comedy,Romance
tt1681856	tvEpisode	Mieux, c'est trop	Mieux, c'est trop	0	1996	\N	\N	Comedy,Romance
tt1681857	tvEpisode	Opération Mozart	Opération Mozart	0	1996	\N	\N	Comedy,Romance
tt1681858	tvEpisode	Plâtres et mensonges	Plâtres et mensonges	0	1996	\N	\N	Comedy,Romance
tt1681859	tvEpisode	Préparez les couffins	Préparez les couffins	0	1996	\N	\N	Comedy,Romance
tt1681860	tvEpisode	Pépé fait de la résistance	Pépé fait de la résistance	0	1996	\N	\N	Comedy,Romance
tt1681861	tvEpisode	Razzia sur le paparazzo	Razzia sur le paparazzo	0	1996	\N	\N	Comedy,Romance
tt1681862	tvEpisode	SOS jeunes parents	SOS jeunes parents	0	1996	\N	\N	Comedy,Romance
tt1681863	tvEpisode	Secrétaire de charme	Secrétaire de charme	0	1996	\N	\N	Comedy,Romance
tt1681864	tvEpisode	Sévices après-vente	Sévices après-vente	0	1996	\N	\N	Comedy,Romance
tt1681865	tvEpisode	Touche pas à mon pote	Touche pas à mon pote	0	1996	\N	\N	Comedy,Romance
tt1681866	tvEpisode	Tête-à-tête	Tête-à-tête	0	1996	\N	\N	Comedy,Romance
tt1681867	tvEpisode	Un couple en or	Un couple en or	0	1996	\N	\N	Comedy,Romance
tt1681868	tvEpisode	Un marin dans la maison	Un marin dans la maison	0	1996	\N	\N	Comedy,Romance
tt1681869	tvEpisode	Un sport de mec	Un sport de mec	0	1996	\N	\N	Comedy,Romance
tt1681870	tvEpisode	Valentine et son gourou	Valentine et son gourou	0	1996	\N	\N	Comedy,Romance
tt1681871	tvEpisode	Valentine présidente	Valentine présidente	0	1996	\N	\N	Comedy,Romance
tt1681872	tvEpisode	Viens chez moi, j'habite chez Valentine	Viens chez moi, j'habite chez Valentine	0	1996	\N	\N	Comedy,Romance
tt1681873	tvEpisode	Week-end intérimaire	Week-end intérimaire	0	1996	\N	\N	Comedy,Romance
tt1681874	tvEpisode	Y a-t-il quelqu'un pour sauver maman	Y a-t-il quelqu'un pour sauver maman	0	1996	\N	\N	Comedy,Romance
tt1681875	tvEpisode	Paul Rudd	Paul Rudd	0	2010	\N	134	Talk-Show
tt1681876	tvEpisode	Meie, ellujäänud	Meie, ellujäänud	0	2010	\N	57	Drama
tt1681877	tvEpisode	Qué partida de dominó	Qué partida de dominó	0	2012	\N	\N	Comedy
tt1681878	tvEpisode	Un apagón analógico, un parto psicológico y un adicto al sexo	Un apagón analógico, un parto psicológico y un adicto al sexo	0	2010	\N	\N	Comedy
tt1681879	tvEpisode	Elena Kagan in the Hot Seat!	Elena Kagan in the Hot Seat!	0	2010	\N	\N	News,Talk-Show
tt1681880	tvEpisode	Eksotisk last	Eksotisk last	0	2007	\N	\N	Comedy
tt1681881	tvEpisode	En skrue løs	En skrue løs	0	2007	\N	\N	Comedy
tt1681882	tvEpisode	For syns skyld	For syns skyld	0	2007	\N	\N	Comedy
tt1681883	tvEpisode	Kongelig last	Kongelig last	0	2007	\N	\N	Comedy
tt1681884	tvEpisode	Når gode råd er dyre	Når gode råd er dyre	0	2007	\N	\N	Comedy
tt1681885	tvEpisode	Safety først	Safety først	0	2007	\N	\N	Comedy
tt1681886	tvEpisode	Take Off	Take Off	0	2007	\N	\N	Comedy
tt1681887	tvEpisode	Verdens beste pølser	Verdens beste pølser	0	2007	\N	\N	Comedy
tt1681888	tvEpisode	Der Vater	Der Vater	0	2000	\N	26	Drama
tt1681889	tvEpisode	Martha Plays Favorites/Martha and the Doggie Lover	Martha Plays Favorites/Martha and the Doggie Lover	0	2010	\N	27	Animation,Comedy,Family
tt1681890	tvEpisode	Attack of the Were-Lawrence	Attack of the Were-Lawrence	0	2010	\N	12	Animation,Comedy,Horror
tt1681891	tvEpisode	Hunger of the Vampire	Hunger of the Vampire	0	2010	\N	12	Animation,Comedy,Horror
tt1681892	tvEpisode	Humanitas	Humanitas	0	2010	\N	12	Animation,Comedy,Horror
tt1681893	tvEpisode	Heal Hitler	Heal Hitler	0	2010	\N	12	Animation,Comedy,Horror
tt1681894	tvEpisode	LBJFK	LBJFK	0	2010	\N	12	Animation,Comedy,Horror
tt1681895	tvEpisode	Duck Duck Goose/Ruby's Snowbunny/Ruby's Snowflake	Duck Duck Goose/Ruby's Snowbunny/Ruby's Snowflake	0	2009	\N	24	Animation,Family
tt1681896	tvEpisode	Grandma's Treasure Hunt/Ruby's Jigsaw Puzzle/Ruby's Recital	Grandma's Treasure Hunt/Ruby's Jigsaw Puzzle/Ruby's Recital	0	2009	\N	24	Animation,Family
tt1681897	tvEpisode	Max Saves the Parade/Ruby's Horn of Plenty/Max's Big Kick	Max Saves the Parade/Ruby's Horn of Plenty/Max's Big Kick	0	2009	\N	8	Animation,Family
tt1681898	tvEpisode	Max's Balloon Buddies/Ruby's Penny Carnival/Ruby's Big Win	Max's Balloon Buddies/Ruby's Penny Carnival/Ruby's Big Win	0	2009	\N	24	Animation,Family
tt1681899	tvEpisode	Max's Castle/Bunny Hopscotch/Max's Grasshopper	Max's Castle/Bunny Hopscotch/Max's Grasshopper	0	2009	\N	24	Animation,Family
tt1681900	tvEpisode	Ruby's Gingerbread House/Max's New Year/Max's Christmas Passed	Ruby's Gingerbread House/Max's New Year/Max's Christmas Passed	0	2009	\N	24	Animation,Family
tt1681901	tvEpisode	Ruby's Home Run/Ruby's Missing Tune/Ruby's Handstand	Ruby's Home Run/Ruby's Missing Tune/Ruby's Handstand	0	2009	\N	24	Animation,Family
tt1681902	tvEpisode	Ruby's Hoola Hoop/Max and the Martians/Ruby's Real Cinderella	Ruby's Hoola Hoop/Max and the Martians/Ruby's Real Cinderella	0	2009	\N	24	Animation,Family
tt1681903	tvEpisode	Ruby's Rainbow/Ruby's Home Tweet Home/Max's Mudpie	Ruby's Rainbow/Ruby's Home Tweet Home/Max's Mudpie	0	2009	\N	8	Animation,Family
tt1681904	tvEpisode	Ruby's Good Neighbor Report/Candy Counting/Ruby's New Shoes	Ruby's Good Neighbor Report/Candy Counting/Ruby's New Shoes	0	2009	\N	24	Animation,Family
tt1681905	tvEpisode	Super Max's Cape/Ruby's Water Lily/Max Says Goodbye	Super Max's Cape/Ruby's Water Lily/Max Says Goodbye	0	2009	\N	24	Animation,Family
tt1681906	tvEpisode	The Princess and the Marbles/Emperor Max's New Suit/Max and the Three Little Bunnies	The Princess and the Marbles/Emperor Max's New Suit/Max and the Three Little Bunnies	0	2009	\N	24	Animation,Family
tt1681907	tvEpisode	Messiest Home in the Country	Messiest Home in the Country	0	2010	\N	\N	Reality-TV
tt1681908	tvEpisode	Zen Bride	Zen Bride	0	2010	\N	45	Reality-TV
tt1681909	tvEpisode	Diamond	Diamond	0	2009	\N	\N	Documentary,Reality-TV
tt1681910	tvEpisode	Mare només n'hi ha una	Mare només n'hi ha una	0	2010	\N	\N	Comedy
tt1681911	tvEpisode	New York Jets at Miami Dolphins	New York Jets at Miami Dolphins	0	2010	\N	\N	Sport
tt1681912	tvEpisode	An Elf in the Hand...	An Elf in the Hand...	0	\N	\N	\N	Animation,Family,Fantasy
tt1681913	tvEpisode	Elementary, My Dear Dragon	Elementary, My Dear Dragon	0	\N	\N	\N	Animation,Family,Fantasy
tt1681914	tvEpisode	Endangered Dragon	Endangered Dragon	0	\N	\N	\N	Animation,Family,Fantasy
tt1681915	tvEpisode	Fried Green Potatoes	Fried Green Potatoes	0	\N	\N	\N	Animation,Family,Fantasy
tt1681916	tvEpisode	Hot Potato	Hot Potato	0	\N	\N	\N	Animation,Family,Fantasy
tt1681917	tvEpisode	Ready Yeti?	Ready Yeti?	0	\N	\N	\N	Animation,Family,Fantasy
tt1681918	tvEpisode	Toni Braxton	Toni Braxton	0	2010	\N	\N	Talk-Show
tt1681919	tvEpisode	Accident	Accident	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681920	tvEpisode	Animals	Animals	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681921	tvEpisode	Bed Time	Bed Time	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681922	tvEpisode	Behind	Behind	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681923	tvEpisode	Books 2	Books 2	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681924	tvEpisode	Books: The Library	Books: The Library	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681925	tvEpisode	Camping	Camping	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681926	tvEpisode	Catterpillars and Butterflies	Catterpillars and Butterflies	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681927	tvEpisode	Co-Operative: Parents	Co-Operative: Parents	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681928	tvEpisode	Co-Operative: Peers	Co-Operative: Peers	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681929	tvEpisode	Cock a Doodle Doo	Cock a Doodle Doo	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681930	tvEpisode	Competition	Competition	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681931	tvEpisode	Crooked Man	Crooked Man	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681932	tvEpisode	Dancing	Dancing	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681933	tvEpisode	Daydreaming	Daydreaming	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681934	tvEpisode	Ding Dong Bell	Ding Dong Bell	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681935	tvEpisode	Dolphinarium	Dolphinarium	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681936	tvEpisode	Dragons	Dragons	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681937	tvEpisode	Dry	Dry	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681938	tvEpisode	Empty	Empty	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681939	tvEpisode	Fairies	Fairies	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681940	tvEpisode	First	First	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681941	tvEpisode	Fiveness of Five	Fiveness of Five	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681942	tvEpisode	Flowers	Flowers	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681943	tvEpisode	Following	Following	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681944	tvEpisode	Food & Drink	Food & Drink	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681945	tvEpisode	Fourness of Four	Fourness of Four	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681946	tvEpisode	Fruits	Fruits	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681947	tvEpisode	Full	Full	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681948	tvEpisode	Garden Fete	Garden Fete	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681949	tvEpisode	General 2	General 2	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681950	tvEpisode	General 3	General 3	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681951	tvEpisode	General 4	General 4	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681952	tvEpisode	Giants 1	Giants 1	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681953	tvEpisode	Gnomes & Elves	Gnomes & Elves	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681954	tvEpisode	Going Abroad: Viena	Going Abroad: Viena	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681955	tvEpisode	Going Abroad: Viena 2	Going Abroad: Viena 2	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681956	tvEpisode	Going Abroad: Viena 3	Going Abroad: Viena 3	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681957	tvEpisode	Going Abroad: Viena 4	Going Abroad: Viena 4	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681958	tvEpisode	Going Abroad: Viena 5	Going Abroad: Viena 5	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681959	tvEpisode	Greedy	Greedy	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681960	tvEpisode	Group	Group	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681961	tvEpisode	Growing 2	Growing 2	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681962	tvEpisode	Hands	Hands	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681963	tvEpisode	Hard	Hard	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681964	tvEpisode	Hats	Hats	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681965	tvEpisode	Helpful	Helpful	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681966	tvEpisode	High Street: Looking Around	High Street: Looking Around	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681967	tvEpisode	High Street: Looking Up & Down	High Street: Looking Up & Down	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681968	tvEpisode	Humpty Dumpty	Humpty Dumpty	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681969	tvEpisode	I Like Being Me	I Like Being Me	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681970	tvEpisode	Independence	Independence	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681971	tvEpisode	Insects 2	Insects 2	0	1985	\N	\N	Animation,Family,Talk-Show
tt1681972	tvEpisode	Invitations	Invitations	0	1978	\N	\N	Animation,Family,Talk-Show
tt1681973	tvEpisode	Last	Last	0	1979	\N	\N	Animation,Family,Talk-Show
tt1681974	tvEpisode	Leading	Leading	0	1979	\N	\N	Animation,Family,Talk-Show
