tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12633182	tvEpisode	Episode #1.23	Episode #1.23	0	1975	\N	13	Adventure,Mystery,Romance
tt12633184	tvEpisode	Episode #1.24	Episode #1.24	0	1975	\N	13	Adventure,Mystery,Romance
tt12633186	tvEpisode	Episode #1.22	Episode #1.22	0	1975	\N	13	Adventure,Mystery,Romance
tt12633188	tvEpisode	Episode #1.21	Episode #1.21	0	1975	\N	13	Adventure,Mystery,Romance
tt12633190	tvEpisode	Episode #1.27	Episode #1.27	0	1975	\N	13	Adventure,Mystery,Romance
tt12633192	tvEpisode	Episode #1.28	Episode #1.28	0	1975	\N	13	Adventure,Mystery,Romance
tt12633194	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt12633196	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt12633198	tvEpisode	Episode #1.26	Episode #1.26	0	1975	\N	13	Adventure,Mystery,Romance
tt12633200	tvEpisode	Episode #1.30	Episode #1.30	0	1975	\N	13	Adventure,Mystery,Romance
tt12633202	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt12633204	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt12633206	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt12633208	tvEpisode	Episode #1.29	Episode #1.29	0	1975	\N	13	Adventure,Mystery,Romance
tt12633210	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt12633212	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt12633214	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt12633216	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt12633218	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt12633220	tvEpisode	Vom Werden und Wachsen	Vom Werden und Wachsen	0	1987	\N	48	Documentary
tt12633222	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt12633226	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt12633228	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt12633230	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt12633232	tvEpisode	Sexy Chastity Strokes For You!	Sexy Chastity Strokes For You!	1	2005	\N	5	Adult
tt12633234	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt12633236	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt12633238	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt12633240	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt12633242	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt12633244	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt12633246	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt12633248	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt12633250	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt12633252	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt12633254	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Drama
tt12633258	short	Monday Morning Moos	Monday Morning Moos	0	2014	\N	10	Animation,Short
tt12633262	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Drama
tt12633264	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Drama
tt12633266	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Drama
tt12633268	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Drama
tt12633270	tvEpisode	Zwischen Reform und Revolution	Zwischen Reform und Revolution	0	1987	\N	55	Documentary
tt12633272	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	Drama
tt12633274	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Drama
tt12633276	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Drama
tt12633278	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Drama
tt12633280	tvEpisode	Episode dated 25 June 2020	Episode dated 25 June 2020	0	2020	\N	\N	News
tt12633282	tvEpisode	The End of Rick Sanchez (Rick and Morty Season 4)	The End of Rick Sanchez (Rick and Morty Season 4)	0	2020	\N	\N	Animation,Comedy,Talk-Show
tt12633284	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Drama
tt12633286	tvEpisode	Haastaja	Haastaja	0	2002	\N	\N	\N
tt12633288	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Drama
tt12633290	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Drama
tt12633292	short	Il racconto del pazzo	Il racconto del pazzo	0	1998	\N	12	Comedy,Short
tt12633294	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Drama
tt12633296	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Drama
tt12633298	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Drama
tt12633300	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Drama
tt12633302	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Drama
tt12633304	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Drama
tt12633306	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Drama
tt12633308	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Drama
tt12633310	tvEpisode	Episode dated 14 November 1972	Episode dated 14 November 1972	0	1972	\N	\N	Family
tt12633312	tvEpisode	Episode #1.1081	Episode #1.1081	0	\N	\N	\N	Drama
tt12633314	tvEpisode	See You Later	See You Later	0	2020	\N	24	Animation,Comedy,Drama
tt12633316	tvEpisode	Episode #1.1082	Episode #1.1082	0	\N	\N	\N	Drama
tt12633318	tvEpisode	Episode #1.1083	Episode #1.1083	0	\N	\N	\N	Drama
tt12633320	tvEpisode	Metropole im Klassenkampf	Metropole im Klassenkampf	0	1987	\N	56	Documentary
tt12633322	tvEpisode	Episode #1.1084	Episode #1.1084	0	\N	\N	\N	Drama
tt12633326	tvEpisode	Episode #1.1085	Episode #1.1085	0	\N	\N	\N	Drama
tt12633328	tvEpisode	Episode #1.1086	Episode #1.1086	0	\N	\N	\N	Drama
tt12633330	movie	Limonada, limonada	Limonada, limonada	0	2020	\N	77	Comedy,Drama
tt12633332	tvEpisode	Episode dated 26 June 2020	Episode dated 26 June 2020	0	2020	\N	\N	News
tt12633334	tvSpecial	Lawrence Welk: Precious Memories	Lawrence Welk: Precious Memories	0	2005	\N	\N	Music
tt12633336	tvEpisode	Episode #1.1089	Episode #1.1089	0	\N	\N	\N	Drama
tt12633338	tvEpisode	Episode #1.1090	Episode #1.1090	0	\N	\N	\N	Drama
tt12633340	tvEpisode	Episode #1.1091	Episode #1.1091	0	\N	\N	\N	Drama
tt12633342	tvEpisode	Episode #1.1092	Episode #1.1092	0	\N	\N	\N	Drama
tt12633344	tvEpisode	Episode #1.1093	Episode #1.1093	0	\N	\N	\N	Drama
tt12633346	tvEpisode	Episode #1.1095	Episode #1.1095	0	\N	\N	\N	Drama
tt12633348	tvEpisode	Episode #1.1094	Episode #1.1094	0	\N	\N	\N	Drama
tt12633350	tvEpisode	Episode #1.1096	Episode #1.1096	0	\N	\N	\N	Drama
tt12633352	tvEpisode	Episode #1.1097	Episode #1.1097	0	\N	\N	\N	Drama
tt12633354	short	The PogoCop Flop	The PogoCop Flop	0	2017	\N	9	Comedy,Short
tt12633356	tvEpisode	Episode #1.1098	Episode #1.1098	0	\N	\N	\N	Drama
tt12633358	tvEpisode	Episode #1.1099	Episode #1.1099	0	\N	\N	\N	Drama
tt12633360	tvEpisode	Episode #1.1100	Episode #1.1100	0	\N	\N	\N	Drama
tt12633362	short	The Message	The Message	0	2020	\N	6	Comedy,Short
tt12633364	tvEpisode	Ein neues Kapitel	Ein neues Kapitel	0	1987	\N	71	Documentary
tt12633366	tvEpisode	Episode #1.5101	Episode #1.5101	0	\N	\N	\N	Crime,Drama,Mystery
tt12633368	video	Juice	Juice	0	2020	\N	14	Drama,Short
tt12633370	tvEpisode	Episode #17.6	Episode #17.6	0	2019	\N	43	Talk-Show
tt12633372	video	Those Wild Bloopers	Those Wild Bloopers	0	1984	\N	65	Comedy,Documentary,History
tt12633374	tvEpisode	Episode #1.5102	Episode #1.5102	0	\N	\N	\N	Crime,Drama,Mystery
tt12633376	tvEpisode	Episode #1.5104	Episode #1.5104	0	\N	\N	\N	Crime,Drama,Mystery
tt12633378	tvEpisode	Episode #1.5105	Episode #1.5105	0	\N	\N	\N	Crime,Drama,Mystery
tt12633380	tvEpisode	Episode #1.5103	Episode #1.5103	0	\N	\N	\N	Crime,Drama,Mystery
tt12633382	tvEpisode	Episode #1.5106	Episode #1.5106	0	\N	\N	\N	Crime,Drama,Mystery
tt12633384	tvEpisode	Episode #1.5107	Episode #1.5107	0	\N	\N	\N	Crime,Drama,Mystery
tt12633386	tvEpisode	Episode #1.5109	Episode #1.5109	0	\N	\N	\N	Crime,Drama,Mystery
tt12633388	tvEpisode	Episode #1.5108	Episode #1.5108	0	\N	\N	\N	Crime,Drama,Mystery
tt12633390	tvEpisode	Episode #1.5110	Episode #1.5110	0	\N	\N	\N	Crime,Drama,Mystery
tt12633392	tvEpisode	Episode #1.5111	Episode #1.5111	0	\N	\N	\N	Crime,Drama,Mystery
tt12633394	tvEpisode	Episode #1.5113	Episode #1.5113	0	\N	\N	\N	Crime,Drama,Mystery
tt12633396	tvEpisode	Episode #1.5114	Episode #1.5114	0	\N	\N	\N	Crime,Drama,Mystery
tt12633398	tvEpisode	Episode #1.5117	Episode #1.5117	0	\N	\N	\N	Crime,Drama,Mystery
tt12633400	tvEpisode	Episode #1.5118	Episode #1.5118	0	\N	\N	\N	Crime,Drama,Mystery
tt12633402	tvEpisode	Episode #1.5119	Episode #1.5119	0	\N	\N	\N	Crime,Drama,Mystery
tt12633404	tvEpisode	Episode #1.5120	Episode #1.5120	0	\N	\N	\N	Crime,Drama,Mystery
tt12633406	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Drama
tt12633408	short	Pirate Battle: The Battle of Pachichi & YoYo	Pirate Battle: The Battle of Pachichi & YoYo	0	2017	\N	\N	Adventure,Short
tt12633410	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Drama
tt12633412	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Drama
tt12633414	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Drama
tt12633416	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Drama
tt12633418	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Drama
tt12633420	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Drama
tt12633422	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Drama
tt12633424	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Drama
tt12633426	tvSeries	Derek and Daisy Do	Derek and Daisy Do	0	2020	\N	14	Comedy
tt12633428	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Drama
tt12633430	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Drama
tt12633432	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Drama
tt12633434	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Drama
tt12633436	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Drama
tt12633438	short	Unveiling our Scars	Unveiling our Scars	0	2018	\N	5	Short
tt12633440	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Drama
tt12633442	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Drama
tt12633444	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Drama
tt12633446	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Drama
tt12633448	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Drama
tt12633450	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Drama
tt12633452	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt12633454	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt12633456	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt12633458	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt12633460	movie	Considering the Ends	Nous la mangerons, c'est la moindre des choses	0	2020	\N	68	Documentary
tt12633462	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt12633464	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt12633466	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt12633468	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt12633472	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt12633474	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt12633476	short	Misson Possible	Misson Possible	0	2004	\N	\N	Comedy,Short
tt12633478	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt12633480	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt12633482	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt12633484	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt12633486	tvEpisode	Michael Covers Mary Trump's Book Getting Blocked, Ed Henry Getting Fired from Fox News, Tucker Carlson's Doom and Gloom...	Michael Covers Mary Trump's Book Getting Blocked, Ed Henry Getting Fired from Fox News, Tucker Carlson's Doom and Gloom...	0	2020	\N	\N	News
tt12633488	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt12633490	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt12633492	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt12633494	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt12633496	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt12633498	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt12633500	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt12633502	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt12633504	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt12633506	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt12633508	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt12633510	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt12633512	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt12633514	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt12633516	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt12633520	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt12633522	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt12633524	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt12633526	short	The Knocking	The Knocking	0	2020	\N	\N	Horror,Short
tt12633528	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt12633530	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt12633532	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt12633534	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt12633536	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt12633538	tvMiniSeries	Hurmaava joukkoitsemurha	Hurmaava joukkoitsemurha	0	2002	2002	22	Comedy
tt12633540	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt12633542	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt12633546	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt12633548	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt12633550	tvEpisode	I Finally Got DEMONETISED! (F The DMCA)	I Finally Got DEMONETISED! (F The DMCA)	0	2020	\N	\N	Animation,Comedy,Talk-Show
tt12633552	tvEpisode	En Marche!	En Marche!	0	2020	\N	\N	Comedy
tt12633554	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt12633556	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt12633558	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt12633560	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt12633562	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt12633564	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt12633566	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt12633568	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt12633570	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt12633572	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt12633574	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt12633576	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt12633578	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt12633582	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt12633584	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt12633586	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt12633588	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt12633590	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt12633592	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt12633596	short	Glauber Rocha's heartthrob	Glauber Rocha's heartthrob	0	2020	\N	\N	Drama,Short
tt12633600	tvEpisode	La bataille du jury	La bataille du jury	0	2020	\N	\N	Reality-TV
tt12633604	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt12633606	tvEpisode	Dreams (and Wet Dreams)	Dreams (and Wet Dreams)	0	2020	\N	\N	Animation,Comedy,Talk-Show
tt12633608	tvEpisode	Chastity's Hot Fuck Session	Chastity's Hot Fuck Session	1	2006	\N	21	Adult
tt12633610	video	The Lockdown (Stay with Me)	The Lockdown (Stay with Me)	0	2020	\N	4	Music,Short
tt12633614	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt12633616	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt12633620	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt12633622	tvEpisode	Episode dated 20 February 2019	Episode dated 20 February 2019	0	2019	\N	\N	Talk-Show
tt12633624	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt12633626	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt12633628	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt12633630	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt12633632	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt12633634	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt12633636	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt12633638	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt12633640	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt12633642	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt12633644	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt12633646	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt12633648	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt12633650	tvSpecial	Junges Glück trägt Zinsen	Junges Glück trägt Zinsen	0	1961	\N	110	Family
tt12633652	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt12633654	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt12633656	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt12633658	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt12633660	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt12633662	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt12633664	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt12633666	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt12633670	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	Talk-Show
tt12633672	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt12633674	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt12633676	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt12633678	tvEpisode	Episode dated 15 November 1972	Episode dated 15 November 1972	0	1972	\N	\N	Family
tt12633680	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt12633684	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt12633686	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt12633688	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt12633690	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt12633692	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt12633694	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt12633696	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt12633698	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt12633700	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt12633702	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt12633704	tvEpisode	Episode dated 23 March 2019	Episode dated 23 March 2019	0	2019	\N	\N	Sport
tt12633710	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt12633712	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt12633714	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt12633716	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt12633718	tvEpisode	Episode dated 14 August 1989	Episode dated 14 August 1989	0	1989	\N	\N	Drama,Romance
tt12633720	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt12633722	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt12633724	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt12633726	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt12633730	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt12633732	video	Heavy Lockdown	Heavy Lockdown	0	2020	\N	\N	Music,Short
tt12633734	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt12633736	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt12633738	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt12633740	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt12633742	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt12633744	movie	How to Make Out	T'as pécho?	0	2020	\N	98	Comedy,Romance
tt12633746	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt12633748	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt12633750	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt12633752	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt12633754	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt12633756	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt12633758	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt12633760	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt12633762	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt12633764	short	L'amore oltre il tempo	L'amore oltre il tempo	0	2020	\N	14	Comedy,Short
tt12633766	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt12633768	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt12633770	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt12633772	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt12633774	short	A Life Less Filtered	A Life Less Filtered	0	2020	\N	\N	Animation,Short
tt12633776	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt12633778	tvEpisode	Episode #3.1	Episode #3.1	0	2002	\N	\N	Comedy,Game-Show,Sport
tt12633780	videoGame	Mobile Shark	Mobile Shark	0	2006	\N	\N	Action
tt12633782	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt12633784	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Reality-TV
tt12633788	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Reality-TV
tt12633790	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Reality-TV
tt12633792	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Reality-TV
tt12633794	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Reality-TV
tt12633796	videoGame	Skateboard Fighter	Skateboard Fighter	0	2006	\N	\N	Action
tt12633798	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Reality-TV
tt12633800	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Reality-TV
tt12633802	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Reality-TV
tt12633804	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Reality-TV
tt12633806	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Reality-TV
tt12633808	tvMiniSeries	Great British Rivers: Then & Now	Great British Rivers: Then & Now	0	2020	2020	60	Documentary,History
tt12633810	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Reality-TV
tt12633812	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Reality-TV
