tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9794312	tvEpisode	The Broken Formula of Music Biopics	The Broken Formula of Music Biopics	0	2019	\N	\N	Documentary
tt9794314	tvEpisode	More Bitter Than Death	More Bitter Than Death	0	2019	\N	90	Crime,Mystery
tt9794316	tvEpisode	Nach 5 Jahren - das Urteil im NSU-Prozess	Nach 5 Jahren - das Urteil im NSU-Prozess	0	2018	\N	\N	Talk-Show
tt9794318	tvEpisode	Seehofers langer Abschied: Wie geht es weiter in München und Berlin?	Seehofers langer Abschied: Wie geht es weiter in München und Berlin?	0	2018	\N	\N	Talk-Show
tt9794320	tvEpisode	Balloon	Balloon	0	2018	\N	\N	Animation,Family
tt9794322	tvEpisode	Kehrt der Kalte Krieg zurück?	Kehrt der Kalte Krieg zurück?	0	2018	\N	\N	Talk-Show
tt9794324	tvEpisode	Too Long	Too Long	0	2018	\N	\N	Animation,Family
tt9794326	short	Seis movimentos para dizer adeus	Seis movimentos para dizer adeus	0	2010	\N	\N	Drama,Short
tt9794328	tvEpisode	Nach dem Wahl-Beben: Was kommt auf Bayern zu?	Nach dem Wahl-Beben: Was kommt auf Bayern zu?	0	2018	\N	\N	Talk-Show
tt9794330	tvEpisode	Pilla	Pilla	0	2018	\N	\N	Animation,Family
tt9794332	tvEpisode	Lalloo's Song	Lalloo's Song	0	2018	\N	\N	Animation,Family
tt9794334	tvEpisode	Episode #1.3	Episode #1.3	0	1955	\N	\N	Comedy
tt9794336	tvEpisode	Gestresste Schüler, überforderte Lehrer - wie kann Bildung besser gelingen?	Gestresste Schüler, überforderte Lehrer - wie kann Bildung besser gelingen?	0	2018	\N	\N	Talk-Show
tt9794338	tvEpisode	Crabs	Crabs	0	2018	\N	\N	Animation,Family
tt9794342	video	This One's Bad	This One's Bad	0	2018	\N	3	News,Short
tt9794346	tvEpisode	CSU in der Krise: Wie geht es weiter im Machtkampf?	CSU in der Krise: Wie geht es weiter im Machtkampf?	0	2017	\N	\N	Talk-Show
tt9794348	tvEpisode	Zur Sache, Herr Seehofer!	Zur Sache, Herr Seehofer!	0	2017	\N	\N	Talk-Show
tt9794350	tvEpisode	Raptor Rehab and Release	Raptor Rehab and Release	0	2019	\N	\N	Reality-TV
tt9794352	tvEpisode	SPD im Sinkflug: Kann Schulz das Ruder noch rumreißen?	SPD im Sinkflug: Kann Schulz das Ruder noch rumreißen?	0	2017	\N	\N	Talk-Show
tt9794354	tvEpisode	Episode #1.4	Episode #1.4	0	1955	\N	\N	Comedy
tt9794356	video	Number Crushers	Number Crushers	0	2019	\N	\N	Short
tt9794358	tvEpisode	Port Stephens	Port Stephens	0	2019	\N	\N	\N
tt9794360	tvEpisode	Dicke Luft in München: Kommt das Diesel-Fahrverbot?	Dicke Luft in München: Kommt das Diesel-Fahrverbot?	0	2017	\N	\N	Talk-Show
tt9794362	tvEpisode	Rechtsruck in Deutschland: Wie reagiert die Politik?	Rechtsruck in Deutschland: Wie reagiert die Politik?	0	2016	\N	\N	Talk-Show
tt9794364	short	Eu não ganhei esse edital	Eu não ganhei esse edital	0	2013	\N	\N	Comedy,Short
tt9794366	tvEpisode	Feiern in der Krise: Wohin steuert Europa?	Feiern in der Krise: Wohin steuert Europa?	0	2017	\N	\N	Talk-Show
tt9794370	tvEpisode	Charleston Charm on a Budget	Charleston Charm on a Budget	0	2019	\N	21	Reality-TV
tt9794372	tvEpisode	Vor der Wahl: Merkel und Steinbrück im Härtetest!	Vor der Wahl: Merkel und Steinbrück im Härtetest!	0	2013	\N	\N	Talk-Show
tt9794374	tvEpisode	Waterproofing Willard	Waterproofing Willard	0	2019	\N	\N	Reality-TV
tt9794376	short	Disturbing	Disturbing	0	2019	\N	2	Horror,Short
tt9794378	tvEpisode	Sunny Gale	Sunny Gale	0	1955	\N	\N	Comedy
tt9794380	tvEpisode	Plastik und kein Ende: Wie stoppen wir das Müllproblem?	Plastik und kein Ende: Wie stoppen wir das Müllproblem?	0	2018	\N	\N	Talk-Show
tt9794382	tvEpisode	Empty Nest vs. Full House in Orlando	Empty Nest vs. Full House in Orlando	0	2019	\N	\N	Reality-TV
tt9794384	video	F*ck Me Fire Truck	F*ck Me Fire Truck	0	2019	\N	1	Short
tt9794386	video	All Eyes on You	All Eyes on You	0	2010	\N	3	Music,Short
tt9794388	tvEpisode	Episode #4.4	Episode #4.4	0	2019	\N	120	Talk-Show
tt9794390	tvEpisode	BAMF-Skandal: Wer hat versagt?	BAMF-Skandal: Wer hat versagt?	0	2018	\N	\N	Talk-Show
tt9794392	tvEpisode	A Bigger House on the Hudson	A Bigger House on the Hudson	0	2019	\N	21	Reality-TV
tt9794394	tvEpisode	Fawning over the Atlantic	Fawning over the Atlantic	0	2019	\N	\N	Reality-TV
tt9794396	tvEpisode	Episode #1.6	Episode #1.6	0	1955	\N	\N	Comedy
tt9794398	tvEpisode	Furry and Feisty	Furry and Feisty	0	2019	\N	\N	Reality-TV
tt9794400	video	Quadrify	Quadrify	0	2019	\N	\N	Comedy,Short
tt9794402	tvEpisode	Fawning over Salt and Pepper	Fawning over Salt and Pepper	0	2019	\N	\N	Reality-TV
tt9794404	tvEpisode	Blacktop Nationals	Blacktop Nationals	0	2014	\N	20	Documentary,History
tt9794406	tvEpisode	When Sorrows Come, They Come Not Single Spies, But in Battalions	When Sorrows Come, They Come Not Single Spies, But in Battalions	0	2019	\N	\N	Action,Adventure,Drama
tt9794408	tvEpisode	Episode #1.7	Episode #1.7	0	1955	\N	\N	Comedy
tt9794410	tvEpisode	Adorable Quills and Stinkers	Adorable Quills and Stinkers	0	2019	\N	\N	Reality-TV
tt9794412	movie	Morine	Morine	0	2018	\N	115	Drama,History
tt9794414	tvEpisode	The Fisher and the Seal	The Fisher and the Seal	0	2019	\N	\N	Reality-TV
tt9794416	video	Make Me	Make Me	0	2018	\N	\N	Short
tt9794418	movie	A história de um Silva	A história de um Silva	0	2019	\N	77	Documentary
tt9794420	tvEpisode	Episode #1.8	Episode #1.8	0	1955	\N	\N	Comedy
tt9794422	video	Blizzcon in Anaheim	Blizzcon in Anaheim	0	2018	\N	\N	Comedy,Short
tt9794424	tvEpisode	188. Bolum	188. Bolum	0	2019	\N	\N	Comedy
tt9794426	tvEpisode	Ford & Mustang Roundup	Ford & Mustang Roundup	0	2014	\N	20	Documentary,History
tt9794428	tvEpisode	Eat, Drink and Be Murray	Eat, Drink and Be Murray	0	2019	\N	\N	Reality-TV
tt9794430	tvEpisode	Episode #1.9	Episode #1.9	0	1955	\N	\N	Comedy
tt9794432	tvMiniSeries	Cidades em movimento	Cidades em movimento	0	2016	2017	\N	Documentary
tt9794434	tvEpisode	Episode #1.10	Episode #1.10	0	1955	\N	\N	Comedy
tt9794436	video	Cheap Wine	Cheap Wine	0	2018	\N	4	News,Short
tt9794438	tvMiniSeries	A aventura do marasmo	A aventura do marasmo	0	2018	2019	\N	Animation
tt9794440	video	Staying Up	Staying Up	0	2017	\N	4	Music,Short
tt9794442	video	History glorious	History glorious	0	2018	\N	\N	History,Short
tt9794444	tvEpisode	Wine Not Move to Querétaro, Mexico	Wine Not Move to Querétaro, Mexico	0	2019	\N	\N	Reality-TV
tt9794446	video	For Sun and Rain	For Sun and Rain	0	2010	\N	3	Music,Short
tt9794448	video	Volcano	Volcano	0	2017	\N	5	Music,Short
tt9794450	short	Fall Back	Fall Back	0	2018	\N	7	Musical,Short
tt9794454	video	Guide to Lurrrrve	Guide to Lurrrrve	0	2019	\N	3	Comedy,Romance,Short
tt9794456	tvEpisode	Oscars	Oscars	0	2019	\N	\N	Comedy
tt9794458	tvEpisode	Kyokaijo no Art	Kyokaijo no Art	0	2016	\N	\N	Drama
tt9794460	tvEpisode	Der Miet-Wahnsinn: Wird Wohnen unbezahlbar?	Der Miet-Wahnsinn: Wird Wohnen unbezahlbar?	0	2013	\N	\N	Talk-Show
tt9794462	tvEpisode	Angst um unser Geld: Zerbricht der Euro?	Angst um unser Geld: Zerbricht der Euro?	0	2010	\N	\N	Talk-Show
tt9794464	tvEpisode	Kommen wir zur Sache, Herr Schröder!	Kommen wir zur Sache, Herr Schröder!	0	2012	\N	\N	Talk-Show
tt9794466	short	The Body	The Body	0	2020	\N	12	Comedy,Crime,Short
tt9794468	tvEpisode	Bürger kontra Politik: Wer hat die Macht?	Bürger kontra Politik: Wer hat die Macht?	0	2010	\N	\N	Talk-Show
tt9794470	tvEpisode	200 Jahre Wiesn - Mehr Kommerz als Brauchtum?	200 Jahre Wiesn - Mehr Kommerz als Brauchtum?	0	2010	\N	\N	Talk-Show
tt9794472	videoGame	Konung: Legends of the North	Konung: Legends of the North	0	1999	\N	\N	Fantasy
tt9794474	tvEpisode	Pflegenotstand: Angehörige ratlos, Politik überfordert?	Pflegenotstand: Angehörige ratlos, Politik überfordert?	0	2010	\N	\N	Talk-Show
tt9794476	tvEpisode	Zoff um Hartz IV: Lohnt sich Arbeit noch?	Zoff um Hartz IV: Lohnt sich Arbeit noch?	0	2010	\N	\N	Talk-Show
tt9794478	short	Xmas Cake - This American Shelf-Life	Xmas Cake - This American Shelf-Life	0	2019	\N	10	Biography,Documentary,Music
tt9794480	short	Being Nothing	Being Nothing	0	2019	\N	15	Fantasy,Romance,Short
tt9794482	tvEpisode	Aufstand der Ärzte: Bleibt der Patient auf der Strecke?	Aufstand der Ärzte: Bleibt der Patient auf der Strecke?	0	2010	\N	\N	Talk-Show
tt9794484	tvEpisode	Der Aufschwung ist da - was haben wir davon?	Der Aufschwung ist da - was haben wir davon?	0	2010	\N	\N	Talk-Show
tt9794486	tvEpisode	Wie grün ist Bayern?	Wie grün ist Bayern?	0	2010	\N	\N	Talk-Show
tt9794488	tvEpisode	Pleitegeier überm Rathaus - sind wir Bürger die Dummen?	Pleitegeier überm Rathaus - sind wir Bürger die Dummen?	0	2010	\N	\N	Talk-Show
tt9794490	tvEpisode	Mutter schwarz, Tochter grün - Wie geht das, Frau Stamm?	Mutter schwarz, Tochter grün - Wie geht das, Frau Stamm?	0	2010	\N	\N	Talk-Show
tt9794492	tvEpisode	SMG4: Mario Gets Stuck On An Island	SMG4: Mario Gets Stuck On An Island	0	2019	\N	10	Action,Adventure,Animation
tt9794494	tvEpisode	Volksentscheid statt Politik: Wie viel Macht den Bürgern?	Volksentscheid statt Politik: Wie viel Macht den Bürgern?	0	2010	\N	\N	Talk-Show
tt9794496	tvEpisode	Streit um Steuersünder: Darf der Staat gestohlene Daten kaufen?	Streit um Steuersünder: Darf der Staat gestohlene Daten kaufen?	0	2010	\N	\N	Talk-Show
tt9794498	tvEpisode	Überfordert - Wer erklärt uns die Krise?	Überfordert - Wer erklärt uns die Krise?	0	2010	\N	\N	Talk-Show
tt9794500	tvEpisode	Come Home to Rome	Come Home to Rome	0	2019	\N	21	Reality-TV
tt9794502	tvEpisode	Steuerstreit: Viel Lärm um ein paar Euro?	Steuerstreit: Viel Lärm um ein paar Euro?	0	2011	\N	\N	Talk-Show
tt9794504	tvEpisode	A Family Adventure in Budapest	A Family Adventure in Budapest	0	2019	\N	21	Reality-TV
tt9794506	tvEpisode	Die Krise als Chance: Was jetzt passieren muss!	Die Krise als Chance: Was jetzt passieren muss!	0	2011	\N	\N	Talk-Show
tt9794510	short	Super-Camila	Super-Camila	0	2010	\N	\N	Comedy,Short
tt9794512	tvEpisode	Der Fall Guttenberg: Doktor weg, Minister gerettet?	Der Fall Guttenberg: Doktor weg, Minister gerettet?	0	2011	\N	\N	Talk-Show
tt9794514	tvEpisode	Sun n' Fun	Sun n' Fun	0	2018	\N	21	Reality-TV
tt9794516	tvEpisode	Zerbricht Europa am Euro?	Zerbricht Europa am Euro?	0	2011	\N	\N	Talk-Show
tt9794518	tvEpisode	Cox Trucking	Cox Trucking	0	2018	\N	21	Reality-TV
tt9794520	tvEpisode	Bin Laden tot: Müssen wir Angst vor Anschlägen haben?	Bin Laden tot: Müssen wir Angst vor Anschlägen haben?	0	2011	\N	\N	Talk-Show
tt9794522	tvEpisode	Euro gerettet - sind wir die Zahlmeister?	Euro gerettet - sind wir die Zahlmeister?	0	2011	\N	\N	Talk-Show
tt9794526	tvEpisode	Nervenkrieg: Euro-Rettung in letzter Minute?	Nervenkrieg: Euro-Rettung in letzter Minute?	0	2011	\N	\N	Talk-Show
tt9794528	tvEpisode	Krieg in Libyen: Dürfen wir uns raushalten?	Krieg in Libyen: Dürfen wir uns raushalten?	0	2011	\N	\N	Talk-Show
tt9794530	tvEpisode	Streit um die Pflege: Wer zahlt für Oma und Opa	Streit um die Pflege: Wer zahlt für Oma und Opa	0	2011	\N	\N	Talk-Show
tt9794532	tvEpisode	Big Red	Big Red	0	2018	\N	\N	Reality-TV
tt9794534	tvEpisode	EHEC: Wer sagt uns die Wahrheit über die Seuche?	EHEC: Wer sagt uns die Wahrheit über die Seuche?	0	2011	\N	\N	Talk-Show
tt9794536	tvEpisode	Bentley Racing	Bentley Racing	0	2018	\N	\N	Reality-TV
tt9794538	tvEpisode	Westerwelle weg - Ist die FDP noch zu retten?	Westerwelle weg - Ist die FDP noch zu retten?	0	2011	\N	\N	Talk-Show
tt9794540	tvEpisode	Aufruhr in Nahost: Was geht uns das an?	Aufruhr in Nahost: Was geht uns das an?	0	2011	\N	\N	Talk-Show
tt9794542	tvEpisode	Kentucky	Kentucky	0	2018	\N	\N	Reality-TV
tt9794546	tvEpisode	Atomausstieg - wer soll das bezahlen?	Atomausstieg - wer soll das bezahlen?	0	2011	\N	\N	Talk-Show
tt9794548	tvEpisode	IndyCar & Motorcycles	IndyCar & Motorcycles	0	2018	\N	\N	Reality-TV
tt9794550	tvEpisode	Nach dem Terrorakt in Bayern: Wie groß ist die Gefahr?	Nach dem Terrorakt in Bayern: Wie groß ist die Gefahr?	0	2016	\N	\N	Talk-Show
tt9794554	tvEpisode	Die Flüchtlingstragödie: Hat die Politik versagt?	Die Flüchtlingstragödie: Hat die Politik versagt?	0	2014	\N	\N	Talk-Show
tt9794556	short	Jupiter Apple: Modern Kid	Jupiter Apple: Modern Kid	0	2009	\N	4	Music,Short
tt9794558	tvEpisode	Eklat um AfD-Vorschlag: Waffen gegen Flüchtlinge	Eklat um AfD-Vorschlag: Waffen gegen Flüchtlinge	0	2016	\N	\N	Talk-Show
tt9794560	tvEpisode	Episodio #1.54	Episodio #1.54	0	2015	\N	\N	Drama
tt9794562	tvEpisode	Keine Ruhe im Landtag: Was sind uns die Politiker wert?	Keine Ruhe im Landtag: Was sind uns die Politiker wert?	0	2013	\N	\N	Talk-Show
tt9794564	tvEpisode	Krach in der Koalition: Wie geht es weiter mit der Frauenquote?	Krach in der Koalition: Wie geht es weiter mit der Frauenquote?	0	2014	\N	\N	Talk-Show
tt9794566	tvEpisode	Bayern reicht s: Kein Geld mehr für andere Länder?	Bayern reicht s: Kein Geld mehr für andere Länder?	0	2013	\N	\N	Talk-Show
tt9794568	tvEpisode	Merkel und die Flüchtlinge: Willkommenskultur am Ende?	Merkel und die Flüchtlinge: Willkommenskultur am Ende?	0	2016	\N	\N	Talk-Show
tt9794570	tvEpisode	Albtraum Einbruch: Wie können wir uns besser schützen?	Albtraum Einbruch: Wie können wir uns besser schützen?	0	2015	\N	\N	Talk-Show
tt9794572	tvEpisode	Bayern nach der Flut: Wie kommt die Hilfe an?	Bayern nach der Flut: Wie kommt die Hilfe an?	0	2013	\N	\N	Talk-Show
tt9794574	short	If I Could Save Time in a Bottle	If I Could Save Time in a Bottle	0	2019	\N	\N	Drama,Short
tt9794576	tvEpisode	Schein oder Sein: Wie tolerant sind wir wirklich?	Schein oder Sein: Wie tolerant sind wir wirklich?	0	2014	\N	\N	Talk-Show
tt9794578	tvEpisode	CDU und SPD im Sinkflug: Wie klein werden die Großen noch?	CDU und SPD im Sinkflug: Wie klein werden die Großen noch?	0	2016	\N	\N	Talk-Show
tt9794580	movie	Studio Buzz	Studio Buzz	0	\N	\N	\N	Comedy,Music
tt9794582	tvEpisode	Chaostage: Sind die Griechen noch zu retten?	Chaostage: Sind die Griechen noch zu retten?	0	2015	\N	\N	Talk-Show
tt9794584	tvEpisode	Nach dem Wahlkrimi: Merkel, Steinbrück und Rösler im Härtetest!	Nach dem Wahlkrimi: Merkel, Steinbrück und Rösler im Härtetest!	0	2013	\N	\N	Talk-Show
tt9794586	tvEpisode	Die Flut in Bayern: Wie groß ist die Zerstörung?	Die Flut in Bayern: Wie groß ist die Zerstörung?	0	2013	\N	\N	Talk-Show
tt9794588	tvEpisode	Zitterpartie: Euro-Aus für Griechenland?	Zitterpartie: Euro-Aus für Griechenland?	0	2015	\N	\N	Talk-Show
tt9794590	tvEpisode	Diäten rauf im Bundestag: Wie gerecht ist das denn?	Diäten rauf im Bundestag: Wie gerecht ist das denn?	0	2014	\N	\N	Talk-Show
tt9794592	tvEpisode	Steinbrück & Co: Verdienen unsere Politiker zu wenig?	Steinbrück & Co: Verdienen unsere Politiker zu wenig?	0	2013	\N	\N	Talk-Show
tt9794594	video	Anal Island	Anal Island	1	1992	\N	74	Adult
tt9794596	tvEpisode	Mini-Zinsen: Fluch oder Segen?	Mini-Zinsen: Fluch oder Segen?	0	2014	\N	\N	Talk-Show
tt9794598	tvEpisode	Seehofers Rückzug vom Rückzug: Kracht es jetzt in der CSU?	Seehofers Rückzug vom Rückzug: Kracht es jetzt in der CSU?	0	2014	\N	\N	Talk-Show
tt9794600	tvEpisode	Terrorgefahr: Was passiert nach Brüssel?	Terrorgefahr: Was passiert nach Brüssel?	0	2016	\N	\N	Talk-Show
tt9794602	tvEpisode	Max Mannheimer: So habe ich Auschwitz und Dachau überlebt!	Max Mannheimer: So habe ich Auschwitz und Dachau überlebt!	0	2015	\N	\N	Talk-Show
tt9794606	tvEpisode	Vom Mister Euro zum Mister Europa: Können Sie auch Präsident, Herr Juncker?	Vom Mister Euro zum Mister Europa: Können Sie auch Präsident, Herr Juncker?	0	2014	\N	\N	Talk-Show
tt9794608	tvEpisode	Nach der Krim: Was will Putin?	Nach der Krim: Was will Putin?	0	2014	\N	\N	Talk-Show
tt9794610	short	Maglore: Dança Diferente	Maglore: Dança Diferente	0	2016	\N	5	Music,Short
tt9794612	tvEpisode	Euro-Krise und Startbahnstreit: Regiert die Politik am Volk vorbei?	Euro-Krise und Startbahnstreit: Regiert die Politik am Volk vorbei?	0	2012	\N	\N	Talk-Show
tt9794614	tvEpisode	World Middleweight Championship Match	World Middleweight Championship Match	0	2019	\N	\N	Sport
tt9794616	tvEpisode	Arbeitslos in Südeuropa: Kommt zu uns!	Arbeitslos in Südeuropa: Kommt zu uns!	0	2013	\N	\N	Talk-Show
tt9794618	tvEpisode	Wie viel braucht der Mensch zum Leben?	Wie viel braucht der Mensch zum Leben?	0	2010	\N	\N	Talk-Show
tt9794620	tvEpisode	Merkels Sparhammer: Murks oder Meisterstück?	Merkels Sparhammer: Murks oder Meisterstück?	0	2010	\N	\N	Talk-Show
tt9794622	tvEpisode	Der Steuer-Prozess: Was droht Hoeneß?	Der Steuer-Prozess: Was droht Hoeneß?	0	2014	\N	\N	Talk-Show
tt9794624	short	Garotas Suecas: Eu Avisei Você	Garotas Suecas: Eu Avisei Você	0	2013	\N	\N	Music,Short
tt9794626	tvEpisode	Crazy Close Encounters	Crazy Close Encounters	0	2018	\N	41	Reality-TV
tt9794628	tvEpisode	Empört: Bürger contra Banken! - Politik im Gespräch	Empört: Bürger contra Banken! - Politik im Gespräch	0	2011	\N	\N	Talk-Show
tt9794630	movie	The Vanished	Hour of Lead	0	2020	\N	115	Action,Crime,Horror
tt9794632	tvEpisode	Life on the Dangerous Edge	Life on the Dangerous Edge	0	2018	\N	41	Reality-TV
tt9794636	tvEpisode	Regierung ohne Kompass: Wohin will die Kanzlerin?	Regierung ohne Kompass: Wohin will die Kanzlerin?	0	2011	\N	\N	Talk-Show
tt9794638	tvEpisode	Craziest Collisions	Craziest Collisions	0	2018	\N	41	Reality-TV
tt9794640	tvEpisode	Strange Things	Strange Things	0	2018	\N	41	Reality-TV
tt9794642	tvEpisode	Shocking Showdowns	Shocking Showdowns	0	2018	\N	41	Reality-TV
tt9794644	tvEpisode	Zähes Ringen um die GroKo: Wie geht's jetzt weiter?	Zähes Ringen um die GroKo: Wie geht's jetzt weiter?	0	2018	\N	\N	Talk-Show
tt9794646	tvEpisode	True Horror Stories	True Horror Stories	0	2018	\N	\N	Reality-TV
tt9794650	tvEpisode	Flüchtlingskrise: Wie gewinnen wir die Kontrolle zurück?	Flüchtlingskrise: Wie gewinnen wir die Kontrolle zurück?	0	2015	\N	\N	Talk-Show
tt9794652	short	Minimum	Minimum	0	2019	\N	\N	Drama,Short
tt9794656	tvEpisode	Zur Lage: Wie gut geht es den Deutschen wirklich?	Zur Lage: Wie gut geht es den Deutschen wirklich?	0	2017	\N	\N	Talk-Show
tt9794658	tvEpisode	Deadly Duels	Deadly Duels	0	2018	\N	41	Reality-TV
tt9794664	tvEpisode	Gerecht oder verrückt? Wen die Grünen schröpfen wollen	Gerecht oder verrückt? Wen die Grünen schröpfen wollen	0	2013	\N	\N	Talk-Show
tt9794666	tvEpisode	Unbelievable Mindbenders	Unbelievable Mindbenders	0	2018	\N	41	Reality-TV
tt9794670	tvEpisode	Zwischen Tradition und Kommerz: Was bedeutet uns die Wiesn?	Zwischen Tradition und Kommerz: Was bedeutet uns die Wiesn?	0	2014	\N	\N	Talk-Show
tt9794672	short	My Mistake	My Mistake	0	2019	\N	19	Short,Thriller
tt9794674	tvEpisode	Streit ums Kreuz: Wie christlich sind wir noch?	Streit ums Kreuz: Wie christlich sind wir noch?	0	2018	\N	\N	Talk-Show
tt9794676	short	Zinc	Zinc	0	2019	\N	15	Drama,Short
tt9794678	tvEpisode	Capitalism Explained	Capitalism Explained	0	2019	\N	7	Animation,Short,Talk-Show
tt9794680	tvEpisode	Seehofers Rolle rückwärts: Er will's nochmals wissen!	Seehofers Rolle rückwärts: Er will's nochmals wissen!	0	2017	\N	\N	Talk-Show
tt9794682	short	O Que É Tristeza Pra Você?: Marcio Moreno	O Que É Tristeza Pra Você?: Marcio Moreno	0	2011	\N	3	Documentary,Short
tt9794684	tvEpisode	Der Pflege-Aufschrei: Was tun gegen die Not?	Der Pflege-Aufschrei: Was tun gegen die Not?	0	2014	\N	\N	Talk-Show
tt9794686	tvEpisode	Love and the Pot Luck Dinner	Love and the Pot Luck Dinner	0	1986	\N	\N	Comedy
tt9794688	tvEpisode	Helmut Schmidt ist tot	Helmut Schmidt ist tot	0	2015	\N	\N	Talk-Show
tt9794690	tvEpisode	Terrorgefahr: Wie leben mit der Bedrohung?	Terrorgefahr: Wie leben mit der Bedrohung?	0	2015	\N	\N	Talk-Show
tt9794692	tvEpisode	Euro-Alarm und Wahlschlappe - Kanzlerin in Not!	Euro-Alarm und Wahlschlappe - Kanzlerin in Not!	0	2010	\N	\N	Talk-Show
tt9794694	tvEpisode	Racing Experience 300	Racing Experience 300	0	2019	\N	\N	Sport
tt9794696	tvEpisode	Streit um TTIP: Kommt die Weißwurst bald aus Amerika?	Streit um TTIP: Kommt die Weißwurst bald aus Amerika?	0	2015	\N	\N	Talk-Show
tt9794698	tvEpisode	Eurokrise - was jetzt zu tun ist!	Eurokrise - was jetzt zu tun ist!	0	2011	\N	\N	Talk-Show
tt9794700	tvEpisode	Episode dated 18 February 2019	Episode dated 18 February 2019	0	2019	\N	\N	News
tt9794702	tvEpisode	Episode dated 19 February 2019	Episode dated 19 February 2019	0	2019	\N	\N	News
tt9794706	tvEpisode	Episode dated 20 February 2019	Episode dated 20 February 2019	0	2019	\N	\N	News
tt9794708	movie	Untitled Jupiter Apple Documentary	Untitled Jupiter Apple Documentary	0	\N	\N	\N	Biography
tt9794710	tvEpisode	Episode dated 21 February 2019	Episode dated 21 February 2019	0	2019	\N	\N	News
tt9794712	tvEpisode	Episode dated 22 February 2019	Episode dated 22 February 2019	0	2019	\N	\N	News
tt9794714	tvEpisode	Nach Würzburg, München und Ansbach: Was verändert sich in unserem Leben?	Nach Würzburg, München und Ansbach: Was verändert sich in unserem Leben?	0	2016	\N	\N	Talk-Show
tt9794716	tvEpisode	Neues Jahr, alter Streit: Ist Bayern in guten Händen?	Neues Jahr, alter Streit: Ist Bayern in guten Händen?	0	2010	\N	\N	Talk-Show
tt9794718	tvEpisode	Justice Is Served	Justice Is Served	0	2019	\N	\N	Horror
tt9794720	tvEpisode	Angst um den Euro: Geht unser Geld kaputt?	Angst um den Euro: Geht unser Geld kaputt?	0	2011	\N	\N	Talk-Show
tt9794722	tvEpisode	US-Präsident Trump: Was passiert jetzt?	US-Präsident Trump: Was passiert jetzt?	0	2016	\N	\N	Talk-Show
tt9794724	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Documentary
tt9794726	tvEpisode	20 Jahre Einheit: Nörgeln, nörgeln über alles?	20 Jahre Einheit: Nörgeln, nörgeln über alles?	0	2010	\N	\N	Talk-Show
tt9794728	tvEpisode	Merkel: Superstar oder Madame Non?	Merkel: Superstar oder Madame Non?	0	2011	\N	\N	Talk-Show
tt9794730	tvEpisode	Plan 9 Frpm Outer Space (Foxtel Aurora Channel 173)	Plan 9 Frpm Outer Space (Foxtel Aurora Channel 173)	0	2019	\N	\N	Comedy,Drama,Fantasy
tt9794732	tvEpisode	Euro-Angst: Was passiert mit unserem Geld?	Euro-Angst: Was passiert mit unserem Geld?	0	2010	\N	\N	Talk-Show
tt9794734	video	Dr. Rhonda Mayes. Hair Growth - 7 Inches in 40 Days with Chebe Powder	Dr. Rhonda Mayes. Hair Growth - 7 Inches in 40 Days with Chebe Powder	0	2017	\N	2	Reality-TV,Short
tt9794736	movie	Alex	Alex	0	\N	\N	\N	Documentary
tt9794738	tvEpisode	Pleitegeier über Griechenland: Ist unser Geld in Gefahr?	Pleitegeier über Griechenland: Ist unser Geld in Gefahr?	0	2010	\N	\N	Talk-Show
tt9794740	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Documentary
tt9794744	tvEpisode	The Late Night Double Feature (C31 Melbourne)	The Late Night Double Feature (C31 Melbourne)	0	2019	\N	\N	Comedy,Drama,Fantasy
tt9794748	tvEpisode	Florence Colorado Car Show	Florence Colorado Car Show	0	2019	\N	20	Documentary,History
tt9794750	tvEpisode	Schulterschluss gegen den Terror: Was ist jetzt zu tun?	Schulterschluss gegen den Terror: Was ist jetzt zu tun?	0	2015	\N	\N	Talk-Show
tt9794752	tvEpisode	Streit um die Rente: Kassieren die Alten die Jungen ab?	Streit um die Rente: Kassieren die Alten die Jungen ab?	0	2014	\N	\N	Talk-Show
tt9794754	tvEpisode	Flüchtlingskrise: Wie geht es weiter in Bayern?	Flüchtlingskrise: Wie geht es weiter in Bayern?	0	2015	\N	\N	Talk-Show
tt9794756	short	But Wait, There's More	But Wait, There's More	0	2019	\N	\N	Comedy,Short
tt9794758	tvEpisode	Zur Sache, Mister Siemens!	Zur Sache, Mister Siemens!	0	2014	\N	\N	Talk-Show
tt9794760	short	Guri: Azul	Guri: Azul	0	2013	\N	4	Music,Short
tt9794762	short	The Creole Kings of Champeta	The Creole Kings of Champeta	0	1997	\N	\N	Music,Short
tt9794764	tvEpisode	Turbo-Abi auf dem Prüfstand: Gestresste Schüler, frustrierte Lehrer?	Turbo-Abi auf dem Prüfstand: Gestresste Schüler, frustrierte Lehrer?	0	2014	\N	\N	Talk-Show
tt9794766	tvEpisode	Lincoln Continentals	Lincoln Continentals	0	2019	\N	20	Documentary,History
tt9794768	tvEpisode	Seehofer unter Strom: Energiewende in Gefahr?	Seehofer unter Strom: Energiewende in Gefahr?	0	2014	\N	\N	Talk-Show
