tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17659042	tvEpisode	Episode #1.3141	Episode #1.3141	0	\N	\N	\N	Game-Show,Reality-TV
tt17659046	tvEpisode	Episode #1.3160	Episode #1.3160	0	\N	\N	\N	Game-Show,Reality-TV
tt17659054	tvEpisode	Episode #1.3155	Episode #1.3155	0	\N	\N	\N	Game-Show,Reality-TV
tt17659058	tvEpisode	Episode #1.3158	Episode #1.3158	0	\N	\N	\N	Game-Show,Reality-TV
tt17659138	tvEpisode	Episode #5.34	Episode #5.34	0	2022	\N	\N	News,Talk-Show
tt17659150	tvEpisode	Episode #1.2963	Episode #1.2963	0	\N	\N	\N	Game-Show,Reality-TV
tt17659244	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Family,Reality-TV
tt17659258	tvEpisode	The Hunter is Now the Hunted	The Hunter is Now the Hunted	0	2022	\N	\N	Crime
tt17659288	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	\N	Talk-Show
tt17659364	tvSeries	Komppania Ketonen & Gustafsberg	Komppania Ketonen & Gustafsberg	0	2022	\N	\N	Reality-TV
tt17659578	tvEpisode	Episode #1.3146	Episode #1.3146	0	\N	\N	\N	Game-Show,Reality-TV
tt17659638	tvEpisode	Episode #1.3149	Episode #1.3149	0	\N	\N	\N	Game-Show,Reality-TV
tt17659654	tvEpisode	Episode #1.2977	Episode #1.2977	0	\N	\N	\N	Game-Show,Reality-TV
tt17659660	tvEpisode	Episode #1.3152	Episode #1.3152	0	\N	\N	\N	Game-Show,Reality-TV
tt17659694	tvEpisode	Episode dated 21 June 1958	Episode dated 21 June 1958	0	1958	\N	\N	Music
tt17659728	tvEpisode	Episode #1.2966	Episode #1.2966	0	\N	\N	\N	Game-Show,Reality-TV
tt17659834	tvEpisode	Episode #1.2971	Episode #1.2971	0	\N	\N	\N	Game-Show,Reality-TV
tt17659842	tvEpisode	Episode #1.2972	Episode #1.2972	0	\N	\N	\N	Game-Show,Reality-TV
tt17659870	tvEpisode	Episode #1.3148	Episode #1.3148	0	\N	\N	\N	Game-Show,Reality-TV
tt17659914	tvEpisode	Episode #1.2682	Episode #1.2682	0	\N	\N	\N	Game-Show,Reality-TV
tt17659916	tvEpisode	Episode #1.2980	Episode #1.2980	0	\N	\N	\N	Game-Show,Reality-TV
tt17659922	tvEpisode	Episode #1.2965	Episode #1.2965	0	\N	\N	\N	Game-Show,Reality-TV
tt17659932	tvEpisode	Episode #1.3153	Episode #1.3153	0	\N	\N	\N	Game-Show,Reality-TV
tt17659934	tvEpisode	Episode #1.3154	Episode #1.3154	0	\N	\N	\N	Game-Show,Reality-TV
tt17659960	tvSeries	Blind Kitchen Boston	Blind Kitchen Boston	0	2022	\N	22	Reality-TV
tt17659982	tvEpisode	Episode #1.3159	Episode #1.3159	0	\N	\N	\N	Game-Show,Reality-TV
