tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4672332	tvEpisode	Corey Cott	Corey Cott	0	2015	\N	\N	Talk-Show
tt4672334	tvEpisode	Sutton Foster	Sutton Foster	0	2015	\N	\N	Talk-Show
tt4672336	tvEpisode	Brian d'Arcy James	Brian d'Arcy James	0	2015	\N	\N	Talk-Show
tt4672338	tvEpisode	Christian Borle	Christian Borle	0	2015	\N	\N	Talk-Show
tt4672342	tvSeries	Akuma-kun	Akuma-kun	0	1989	1990	25	Adventure,Animation,Family
tt4672346	tvMovie	You Bet Your Ass	You Bet Your Ass	0	2014	\N	\N	Comedy
tt4672350	movie	India Pakistan	India Pakistan	0	2015	\N	157	Comedy,Romance
tt4672352	video	The Teen-aholics 4: Teen Academy	The Teen-aholics 4: Teen Academy	1	2015	\N	196	Adult
tt4672354	tvMiniSeries	Slow & Hot with Brittney Palmer	Slow & Hot with Brittney Palmer	0	2014	\N	\N	Sport
tt4672360	tvEpisode	Fountains	Fountains	0	2015	\N	23	Action,Adventure,Animation
tt4672364	tvEpisode	Bravery	Bravery	0	2015	\N	23	Action,Adventure,Animation
tt4672366	tvSeries	VideoFest	VideoFest	0	2014	\N	\N	News,Sport
tt4672368	tvEpisode	Golem	Golem	0	2015	\N	23	Action,Adventure,Animation
tt4672370	video	Fluid 3	Fluid 3	1	2015	\N	136	Adult
tt4672372	tvEpisode	Boots	Boots	0	2015	\N	23	Action,Adventure,Animation
tt4672374	short	The Proposal	The Proposal	0	2015	\N	6	Romance,Short
tt4672376	tvEpisode	Sword	Sword	0	2015	\N	23	Action,Adventure,Animation
tt4672380	tvEpisode	What the BLEEP Is a Start Up?	What the BLEEP Is a Start Up?	0	2015	\N	\N	Comedy
tt4672382	tvEpisode	Show Me the Money: Putting Adventure Back Into Venture Capital	Show Me the Money: Putting Adventure Back Into Venture Capital	0	2015	\N	\N	Comedy
tt4672384	tvSeries	Our Place	Our Place	0	2006	2007	\N	Reality-TV
tt4672386	tvEpisode	Purpose, Passion & People: The Best Capital You'll Ever Raise	Purpose, Passion & People: The Best Capital You'll Ever Raise	0	2015	\N	\N	Comedy
tt4672388	tvSeries	Got Movie?	Got Movie?	0	2015	\N	\N	Talk-Show
tt4672390	tvEpisode	The New Breed of CEO & Who's Advising Them	The New Breed of CEO & Who's Advising Them	0	2015	\N	\N	Comedy
tt4672392	tvEpisode	Companies That Change the World	Companies That Change the World	0	2015	\N	\N	Comedy
tt4672396	tvEpisode	Episode dated 5 April 2013	Episode dated 5 April 2013	0	2013	\N	\N	News
tt4672398	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News
tt4672400	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt4672402	tvEpisode	Episode dated 10 April 2013	Episode dated 10 April 2013	0	2013	\N	\N	News
tt4672404	tvEpisode	Episode dated 11 April 2013	Episode dated 11 April 2013	0	2013	\N	\N	News
tt4672406	tvEpisode	Episode dated 12 April 2013	Episode dated 12 April 2013	0	2013	\N	\N	News
tt4672408	tvEpisode	Episode dated 15 April 2013	Episode dated 15 April 2013	0	2013	\N	\N	News
tt4672410	tvEpisode	Episode dated 16 April 2013	Episode dated 16 April 2013	0	2013	\N	\N	News
tt4672412	tvEpisode	Episode dated 17 April 2013	Episode dated 17 April 2013	0	2013	\N	\N	News
tt4672414	tvEpisode	Episode dated 18 April 2013	Episode dated 18 April 2013	0	2013	\N	\N	News
tt4672416	tvEpisode	Episode dated 19 April 2013	Episode dated 19 April 2013	0	2013	\N	\N	News
tt4672418	tvEpisode	Episode dated 22 April 2013	Episode dated 22 April 2013	0	2013	\N	\N	News
tt4672420	tvEpisode	Episode dated 23 April 2013	Episode dated 23 April 2013	0	2013	\N	\N	News
tt4672422	tvEpisode	Episode dated 24 April 2013	Episode dated 24 April 2013	0	2013	\N	\N	News
tt4672424	tvEpisode	Episode dated 25 April 2013	Episode dated 25 April 2013	0	2013	\N	\N	News
tt4672426	tvEpisode	Episode dated 26 April 2013	Episode dated 26 April 2013	0	2013	\N	\N	News
tt4672428	tvEpisode	Episode dated 29 April 2013	Episode dated 29 April 2013	0	2013	\N	\N	News
tt4672430	tvEpisode	Episode dated 30 April 2013	Episode dated 30 April 2013	0	2013	\N	\N	News
tt4672432	tvEpisode	Episode dated 1 May 2013	Episode dated 1 May 2013	0	2013	\N	\N	News
tt4672434	tvEpisode	Episode dated 2 May 2013	Episode dated 2 May 2013	0	2013	\N	\N	News
tt4672436	tvEpisode	Episode dated 3 May 2013	Episode dated 3 May 2013	0	2013	\N	\N	News
tt4672438	tvEpisode	Episode dated 6 May 2013	Episode dated 6 May 2013	0	2013	\N	\N	News
tt4672440	tvEpisode	Episode dated 7 May 2013	Episode dated 7 May 2013	0	2013	\N	\N	News
tt4672442	tvEpisode	Episode dated 8 May 2013	Episode dated 8 May 2013	0	2013	\N	\N	News
tt4672444	tvEpisode	Episode dated 9 May 2013	Episode dated 9 May 2013	0	2013	\N	\N	News
tt4672446	tvEpisode	Episode dated 10 May 2013	Episode dated 10 May 2013	0	2013	\N	\N	News
tt4672448	tvEpisode	Episode dated 13 May 2013	Episode dated 13 May 2013	0	2013	\N	\N	News
tt4672450	tvEpisode	Episode dated 14 May 2013	Episode dated 14 May 2013	0	2013	\N	\N	News
tt4672452	tvEpisode	Episode dated 15 May 2013	Episode dated 15 May 2013	0	2013	\N	\N	News
tt4672454	tvEpisode	Episode dated 16 May 2013	Episode dated 16 May 2013	0	2013	\N	\N	News
tt4672456	tvEpisode	Episode dated 17 May 2013	Episode dated 17 May 2013	0	2013	\N	\N	News
tt4672458	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News
tt4672460	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News
tt4672462	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News
tt4672464	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt4672466	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt4672468	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News
tt4672470	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News
tt4672472	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt4672474	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt4672476	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News
tt4672478	tvEpisode	Episode dated 3 June 2013	Episode dated 3 June 2013	0	2013	\N	\N	News
tt4672480	tvEpisode	Episode dated 4 June 2013	Episode dated 4 June 2013	0	2013	\N	\N	News
tt4672482	tvEpisode	Episode dated 5 June 2013	Episode dated 5 June 2013	0	2013	\N	\N	News
tt4672484	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News
tt4672486	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt4672488	tvEpisode	Episode dated 10 June 2013	Episode dated 10 June 2013	0	2013	\N	\N	News
tt4672490	tvEpisode	Episode dated 11 June 2013	Episode dated 11 June 2013	0	2013	\N	\N	News
tt4672492	tvEpisode	Episode dated 12 June 2013	Episode dated 12 June 2013	0	2013	\N	\N	News
tt4672494	tvEpisode	Episode dated 13 June 2013	Episode dated 13 June 2013	0	2013	\N	\N	News
tt4672496	tvEpisode	Episode dated 14 June 2013	Episode dated 14 June 2013	0	2013	\N	\N	News
tt4672498	tvEpisode	Episode dated 17 June 2013	Episode dated 17 June 2013	0	2013	\N	\N	News
tt4672500	tvEpisode	Episode dated 18 June 2013	Episode dated 18 June 2013	0	2013	\N	\N	News
tt4672502	tvEpisode	Episode dated 19 June 2013	Episode dated 19 June 2013	0	2013	\N	\N	News
tt4672504	tvEpisode	Episode dated 20 June 2013	Episode dated 20 June 2013	0	2013	\N	\N	News
tt4672506	tvEpisode	Episode dated 21 June 2013	Episode dated 21 June 2013	0	2013	\N	\N	News
tt4672508	tvEpisode	Episode dated 24 June 2013	Episode dated 24 June 2013	0	2013	\N	\N	News
tt4672510	tvEpisode	Episode dated 25 June 2013	Episode dated 25 June 2013	0	2013	\N	\N	News
tt4672512	tvEpisode	Episode dated 26 June 2013	Episode dated 26 June 2013	0	2013	\N	\N	News
tt4672514	tvEpisode	Episode dated 27 June 2013	Episode dated 27 June 2013	0	2013	\N	\N	News
tt4672516	tvEpisode	Episode dated 28 June 2013	Episode dated 28 June 2013	0	2013	\N	\N	News
tt4672518	tvEpisode	Episode dated 1 July 2013	Episode dated 1 July 2013	0	2013	\N	\N	News
tt4672520	tvEpisode	Episode dated 2 July 2013	Episode dated 2 July 2013	0	2013	\N	\N	News
tt4672522	tvEpisode	Episode dated 3 July 2013	Episode dated 3 July 2013	0	2013	\N	\N	News
tt4672524	tvEpisode	Episode dated 4 July 2013	Episode dated 4 July 2013	0	2013	\N	\N	News
tt4672526	tvEpisode	Episode dated 5 July 2013	Episode dated 5 July 2013	0	2013	\N	\N	News
tt4672528	tvEpisode	Episode dated 8 July 2013	Episode dated 8 July 2013	0	2013	\N	\N	News
tt4672530	tvEpisode	Episode dated 9 July 2013	Episode dated 9 July 2013	0	2013	\N	\N	News
tt4672532	tvEpisode	Episode dated 10 July 2013	Episode dated 10 July 2013	0	2013	\N	\N	News
tt4672534	tvEpisode	Episode dated 11 July 2013	Episode dated 11 July 2013	0	2013	\N	\N	News
tt4672536	tvEpisode	Episode dated 12 July 2013	Episode dated 12 July 2013	0	2013	\N	\N	News
tt4672538	tvEpisode	Episode dated 15 July 2013	Episode dated 15 July 2013	0	2013	\N	\N	News
tt4672540	tvEpisode	Episode dated 16 July 2013	Episode dated 16 July 2013	0	2013	\N	\N	News
tt4672542	tvEpisode	Episode dated 17 July 2013	Episode dated 17 July 2013	0	2013	\N	\N	News
tt4672544	tvEpisode	Episode dated 18 July 2013	Episode dated 18 July 2013	0	2013	\N	\N	News
tt4672546	tvEpisode	Episode dated 19 July 2013	Episode dated 19 July 2013	0	2013	\N	\N	News
tt4672548	tvEpisode	Episode dated 22 July 2013	Episode dated 22 July 2013	0	2013	\N	\N	News
tt4672550	tvEpisode	Episode dated 23 July 2013	Episode dated 23 July 2013	0	2013	\N	\N	News
tt4672552	tvEpisode	Episode dated 24 July 2013	Episode dated 24 July 2013	0	2013	\N	\N	News
tt4672554	tvEpisode	Episode dated 25 July 2013	Episode dated 25 July 2013	0	2013	\N	\N	News
tt4672556	tvEpisode	Episode dated 26 July 2013	Episode dated 26 July 2013	0	2013	\N	\N	News
tt4672558	tvEpisode	Episode dated 29 July 2013	Episode dated 29 July 2013	0	2013	\N	\N	News
tt4672560	tvEpisode	Episode dated 30 July 2013	Episode dated 30 July 2013	0	2013	\N	\N	News
tt4672562	tvEpisode	Episode dated 31 July 2013	Episode dated 31 July 2013	0	2013	\N	\N	News
tt4672564	tvEpisode	Episode dated 1 August 2013	Episode dated 1 August 2013	0	2013	\N	\N	News
tt4672566	tvEpisode	Episode dated 5 August 2013	Episode dated 5 August 2013	0	2013	\N	\N	News
tt4672568	tvEpisode	Episode dated 6 August 2013	Episode dated 6 August 2013	0	2013	\N	\N	News
tt4672570	tvEpisode	Episode dated 7 August 2013	Episode dated 7 August 2013	0	2013	\N	\N	News
tt4672572	tvEpisode	Episode dated 8 August 2013	Episode dated 8 August 2013	0	2013	\N	\N	News
tt4672574	tvEpisode	Episode dated 9 August 2013	Episode dated 9 August 2013	0	2013	\N	\N	News
tt4672576	tvEpisode	Episode dated 12 August 2013	Episode dated 12 August 2013	0	2013	\N	\N	News
tt4672578	tvEpisode	Episode dated 13 August 2013	Episode dated 13 August 2013	0	2013	\N	\N	News
tt4672580	tvEpisode	Episode dated 14 August 2013	Episode dated 14 August 2013	0	2013	\N	\N	News
tt4672582	tvEpisode	Episode dated 15 August 2013	Episode dated 15 August 2013	0	2013	\N	\N	News
tt4672584	tvEpisode	Episode dated 16 August 2013	Episode dated 16 August 2013	0	2013	\N	\N	News
tt4672586	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	\N	News
tt4672588	tvEpisode	Episode dated 20 August 2013	Episode dated 20 August 2013	0	2013	\N	\N	News
tt4672590	tvEpisode	Episode dated 21 August 2013	Episode dated 21 August 2013	0	2013	\N	\N	News
tt4672592	tvEpisode	Episode dated 22 August 2013	Episode dated 22 August 2013	0	2013	\N	\N	News
tt4672594	tvEpisode	Episode dated 23 August 2013	Episode dated 23 August 2013	0	2013	\N	\N	News
tt4672596	tvEpisode	Episode dated 26 August 2013	Episode dated 26 August 2013	0	2013	\N	\N	News
tt4672598	tvEpisode	Episode dated 27 August 2013	Episode dated 27 August 2013	0	2013	\N	\N	News
tt4672600	tvEpisode	Episode dated 28 August 2013	Episode dated 28 August 2013	0	2013	\N	\N	News
tt4672602	tvEpisode	Episode dated 29 August 2013	Episode dated 29 August 2013	0	2013	\N	\N	News
tt4672604	tvEpisode	Episode dated 30 August 2013	Episode dated 30 August 2013	0	2013	\N	\N	News
tt4672606	tvEpisode	Episode dated 2 September 2013	Episode dated 2 September 2013	0	2013	\N	\N	News
tt4672608	tvEpisode	Episode dated 3 September 2013	Episode dated 3 September 2013	0	2013	\N	\N	News
tt4672610	tvEpisode	Episode dated 4 September 2013	Episode dated 4 September 2013	0	2013	\N	\N	News
tt4672612	tvEpisode	Episode dated 5 September 2013	Episode dated 5 September 2013	0	2013	\N	\N	News
tt4672614	tvEpisode	Episode dated 9 September 2013	Episode dated 9 September 2013	0	2013	\N	\N	News
tt4672616	tvEpisode	Episode dated 10 September 2013	Episode dated 10 September 2013	0	2013	\N	\N	News
tt4672618	tvEpisode	Episode dated 11 September 2013	Episode dated 11 September 2013	0	2013	\N	\N	News
tt4672620	tvEpisode	Episode dated 12 September 2013	Episode dated 12 September 2013	0	2013	\N	\N	News
tt4672622	tvEpisode	Episode dated 13 September 2013	Episode dated 13 September 2013	0	2013	\N	\N	News
tt4672624	tvEpisode	Episode dated 16 September 2013	Episode dated 16 September 2013	0	2013	\N	\N	News
tt4672626	tvEpisode	Episode dated 17 September 2013	Episode dated 17 September 2013	0	2013	\N	\N	News
tt4672628	tvEpisode	Episode dated 18 September 2013	Episode dated 18 September 2013	0	2013	\N	\N	News
tt4672630	tvEpisode	Episode dated 19 September 2013	Episode dated 19 September 2013	0	2013	\N	\N	News
tt4672632	tvEpisode	Episode dated 20 September 2013	Episode dated 20 September 2013	0	2013	\N	\N	News
tt4672634	tvEpisode	Episode dated 23 September 2013	Episode dated 23 September 2013	0	2013	\N	\N	News
tt4672636	tvEpisode	Episode dated 24 September 2013	Episode dated 24 September 2013	0	2013	\N	\N	News
tt4672638	tvEpisode	Episode dated 25 September 2013	Episode dated 25 September 2013	0	2013	\N	\N	News
tt4672640	tvEpisode	Episode dated 26 September 2013	Episode dated 26 September 2013	0	2013	\N	\N	News
tt4672642	tvEpisode	Episode dated 27 September 2013	Episode dated 27 September 2013	0	2013	\N	\N	News
tt4672644	tvEpisode	Episode dated 30 September 2013	Episode dated 30 September 2013	0	2013	\N	\N	News
tt4672646	tvEpisode	Episode dated 1 October 2013	Episode dated 1 October 2013	0	2013	\N	\N	News
tt4672648	tvEpisode	Episode dated 2 October 2013	Episode dated 2 October 2013	0	2013	\N	\N	News
tt4672650	tvEpisode	Episode dated 3 October 2013	Episode dated 3 October 2013	0	2013	\N	\N	News
tt4672652	tvEpisode	Episode dated 7 October 2013	Episode dated 7 October 2013	0	2013	\N	\N	News
tt4672654	tvEpisode	Episode dated 8 October 2013	Episode dated 8 October 2013	0	2013	\N	\N	News
tt4672656	tvEpisode	Episode dated 9 October 2013	Episode dated 9 October 2013	0	2013	\N	\N	News
tt4672658	tvEpisode	Episode dated 10 October 2013	Episode dated 10 October 2013	0	2013	\N	\N	News
tt4672660	tvEpisode	Episode dated 11 October 2013	Episode dated 11 October 2013	0	2013	\N	\N	News
tt4672662	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	News
tt4672664	tvEpisode	Episode dated 15 October 2013	Episode dated 15 October 2013	0	2013	\N	\N	News
tt4672666	tvEpisode	Episode dated 16 October 2013	Episode dated 16 October 2013	0	2013	\N	\N	News
tt4672668	tvEpisode	Episode dated 17 October 2013	Episode dated 17 October 2013	0	2013	\N	\N	News
tt4672670	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	News
tt4672672	tvEpisode	Episode dated 21 October 2013	Episode dated 21 October 2013	0	2013	\N	\N	News
tt4672674	tvEpisode	Episode dated 23 October 2013	Episode dated 23 October 2013	0	2013	\N	\N	News
tt4672676	tvEpisode	Episode dated 24 October 2013	Episode dated 24 October 2013	0	2013	\N	\N	News
tt4672678	tvEpisode	Episode dated 25 October 2013	Episode dated 25 October 2013	0	2013	\N	\N	News
tt4672680	tvEpisode	Episode dated 28 October 2013	Episode dated 28 October 2013	0	2013	\N	\N	News
tt4672682	tvEpisode	Episode dated 29 October 2013	Episode dated 29 October 2013	0	2013	\N	\N	News
tt4672684	tvEpisode	Episode dated 30 October 2013	Episode dated 30 October 2013	0	2013	\N	\N	News
tt4672686	tvEpisode	Episode dated 31 October 2013	Episode dated 31 October 2013	0	2013	\N	\N	News
tt4672688	tvEpisode	Episode dated 1 November 2013	Episode dated 1 November 2013	0	2013	\N	\N	News
tt4672690	tvEpisode	Episode dated 4 November 2013	Episode dated 4 November 2013	0	2013	\N	\N	News
tt4672692	tvEpisode	Episode dated 5 November 2013	Episode dated 5 November 2013	0	2013	\N	\N	News
tt4672694	tvEpisode	Episode dated 6 November 2013	Episode dated 6 November 2013	0	2013	\N	\N	News
tt4672696	tvEpisode	Episode dated 7 November 2013	Episode dated 7 November 2013	0	2013	\N	\N	News
tt4672698	tvEpisode	Episode dated 8 November 2013	Episode dated 8 November 2013	0	2013	\N	\N	News
tt4672700	tvEpisode	Episode dated 11 November 2013	Episode dated 11 November 2013	0	2013	\N	\N	News
tt4672702	tvEpisode	Episode dated 12 November 2013	Episode dated 12 November 2013	0	2013	\N	\N	News
tt4672704	tvEpisode	Episode dated 13 November 2013	Episode dated 13 November 2013	0	2013	\N	\N	News
tt4672706	tvEpisode	Episode dated 14 November 2013	Episode dated 14 November 2013	0	2013	\N	\N	News
tt4672708	tvEpisode	Episode dated 15 November 2013	Episode dated 15 November 2013	0	2013	\N	\N	News
tt4672710	tvEpisode	Episode dated 18 November 2013	Episode dated 18 November 2013	0	2013	\N	\N	News
tt4672712	tvEpisode	Episode dated 19 November 2013	Episode dated 19 November 2013	0	2013	\N	\N	News
tt4672714	tvEpisode	Episode dated 20 November 2013	Episode dated 20 November 2013	0	2013	\N	\N	News
tt4672716	tvEpisode	Episode dated 21 November 2013	Episode dated 21 November 2013	0	2013	\N	\N	News
tt4672718	tvEpisode	Episode dated 22 November 2013	Episode dated 22 November 2013	0	2013	\N	\N	News
tt4672720	tvEpisode	Episode dated 25 November 2013	Episode dated 25 November 2013	0	2013	\N	\N	News
tt4672722	tvEpisode	Episode dated 27 November 2013	Episode dated 27 November 2013	0	2013	\N	\N	News
tt4672724	tvEpisode	Episode dated 28 November 2013	Episode dated 28 November 2013	0	2013	\N	\N	News
tt4672726	tvEpisode	Episode dated 29 November 2013	Episode dated 29 November 2013	0	2013	\N	\N	News
tt4672728	tvEpisode	Episode dated 2 December 2013	Episode dated 2 December 2013	0	2013	\N	\N	News
tt4672730	tvEpisode	Episode dated 4 December 2013	Episode dated 4 December 2013	0	2013	\N	\N	News
tt4672732	tvEpisode	Episode dated 5 December 2013	Episode dated 5 December 2013	0	2013	\N	\N	News
tt4672734	tvEpisode	Episode dated 6 December 2013	Episode dated 6 December 2013	0	2013	\N	\N	News
tt4672736	tvEpisode	Episode dated 9 December 2013	Episode dated 9 December 2013	0	2013	\N	\N	News
tt4672738	tvEpisode	Episode dated 10 December 2013	Episode dated 10 December 2013	0	2013	\N	\N	News
tt4672740	tvEpisode	Episode dated 11 December 2013	Episode dated 11 December 2013	0	2013	\N	\N	News
tt4672742	tvEpisode	Episode dated 12 December 2013	Episode dated 12 December 2013	0	2013	\N	\N	News
tt4672744	tvEpisode	Episode dated 13 December 2013	Episode dated 13 December 2013	0	2013	\N	\N	News
tt4672746	tvEpisode	Episode dated 16 December 2013	Episode dated 16 December 2013	0	2013	\N	\N	News
tt4672748	tvEpisode	Episode dated 17 December 2013	Episode dated 17 December 2013	0	2013	\N	\N	News
tt4672750	tvEpisode	Episode dated 18 December 2013	Episode dated 18 December 2013	0	2013	\N	\N	News
tt4672752	tvEpisode	Episode dated 19 December 2013	Episode dated 19 December 2013	0	2013	\N	\N	News
tt4672754	tvEpisode	Episode dated 23 December 2013	Episode dated 23 December 2013	0	2013	\N	\N	News
tt4672756	tvEpisode	Episode dated 24 December 2013	Episode dated 24 December 2013	0	2013	\N	\N	News
tt4672758	tvEpisode	Episode dated 25 December 2013	Episode dated 25 December 2013	0	2013	\N	\N	News
tt4672760	tvEpisode	Episode dated 26 December 2013	Episode dated 26 December 2013	0	2013	\N	\N	News
tt4672762	tvEpisode	Episode dated 27 December 2013	Episode dated 27 December 2013	0	2013	\N	\N	News
tt4672764	tvEpisode	Episode dated 6 January 2014	Episode dated 6 January 2014	0	2014	\N	\N	News
tt4672766	tvEpisode	Episode dated 7 January 2014	Episode dated 7 January 2014	0	2014	\N	\N	News
tt4672768	tvEpisode	Episode dated 8 January 2014	Episode dated 8 January 2014	0	2014	\N	\N	News
tt4672770	tvEpisode	Episode dated 9 January 2014	Episode dated 9 January 2014	0	2014	\N	\N	News
tt4672772	tvEpisode	Episode dated 10 January 2014	Episode dated 10 January 2014	0	2014	\N	\N	News
tt4672774	tvEpisode	Episode dated 13 January 2014	Episode dated 13 January 2014	0	2014	\N	\N	News
tt4672776	tvEpisode	Episode dated 14 January 2014	Episode dated 14 January 2014	0	2014	\N	\N	News
tt4672778	tvEpisode	Episode dated 15 January 2014	Episode dated 15 January 2014	0	2014	\N	\N	News
tt4672780	tvEpisode	Episode dated 16 January 2014	Episode dated 16 January 2014	0	2014	\N	\N	News
tt4672782	tvEpisode	Episode dated 17 January 2014	Episode dated 17 January 2014	0	2014	\N	\N	News
tt4672784	tvEpisode	Episode dated 20 January 2014	Episode dated 20 January 2014	0	2014	\N	\N	News
tt4672786	tvEpisode	Episode dated 21 January 2014	Episode dated 21 January 2014	0	2014	\N	\N	News
tt4672788	tvEpisode	Episode dated 22 January 2014	Episode dated 22 January 2014	0	2014	\N	\N	News
tt4672790	tvEpisode	Episode dated 23 January 2014	Episode dated 23 January 2014	0	2014	\N	\N	News
tt4672792	tvEpisode	Episode dated 24 January 2014	Episode dated 24 January 2014	0	2014	\N	\N	News
tt4672794	tvEpisode	Episode dated 27 January 2014	Episode dated 27 January 2014	0	2014	\N	\N	News
tt4672796	tvEpisode	Episode dated 28 January 2014	Episode dated 28 January 2014	0	2014	\N	\N	News
tt4672798	tvEpisode	Episode dated 29 January 2014	Episode dated 29 January 2014	0	2014	\N	\N	News
tt4672800	tvEpisode	Episode dated 30 January 2014	Episode dated 30 January 2014	0	2014	\N	\N	News
tt4672802	tvEpisode	Episode dated 31 January 2014	Episode dated 31 January 2014	0	2014	\N	\N	News
tt4672804	tvEpisode	Episode dated 3 February 2014	Episode dated 3 February 2014	0	2014	\N	\N	News
tt4672806	tvEpisode	Episode dated 4 February 2014	Episode dated 4 February 2014	0	2014	\N	\N	News
tt4672808	tvEpisode	Episode dated 5 February 2014	Episode dated 5 February 2014	0	2014	\N	\N	News
tt4672810	tvEpisode	Episode dated 6 February 2014	Episode dated 6 February 2014	0	2014	\N	\N	News
tt4672812	tvEpisode	Episode dated 7 February 2014	Episode dated 7 February 2014	0	2014	\N	\N	News
tt4672814	tvEpisode	Episode dated 10 February 2014	Episode dated 10 February 2014	0	2014	\N	\N	News
tt4672816	tvEpisode	Episode dated 11 February 2014	Episode dated 11 February 2014	0	2014	\N	\N	News
tt4672818	tvEpisode	Episode dated 12 February 2014	Episode dated 12 February 2014	0	2014	\N	\N	News
tt4672820	tvEpisode	Episode dated 13 February 2014	Episode dated 13 February 2014	0	2014	\N	\N	News
tt4672822	tvEpisode	Episode dated 14 February 2014	Episode dated 14 February 2014	0	2014	\N	\N	News
tt4672824	tvEpisode	Episode dated 17 February 2014	Episode dated 17 February 2014	0	2014	\N	\N	News
tt4672826	tvEpisode	Episode dated 18 February 2014	Episode dated 18 February 2014	0	2014	\N	\N	News
tt4672828	tvEpisode	Episode dated 19 February 2014	Episode dated 19 February 2014	0	2014	\N	\N	News
tt4672830	tvEpisode	Episode dated 20 February 2014	Episode dated 20 February 2014	0	2014	\N	\N	News
tt4672832	tvEpisode	Episode dated 21 February 2014	Episode dated 21 February 2014	0	2014	\N	\N	News
tt4672834	tvEpisode	Episode dated 24 February 2014	Episode dated 24 February 2014	0	2014	\N	\N	News
tt4672836	tvEpisode	Episode dated 25 February 2014	Episode dated 25 February 2014	0	2014	\N	\N	News
tt4672838	tvEpisode	Episode dated 26 February 2014	Episode dated 26 February 2014	0	2014	\N	\N	News
tt4672840	tvEpisode	Episode dated 27 February 2014	Episode dated 27 February 2014	0	2014	\N	\N	News
tt4672842	tvEpisode	Episode dated 28 February 2014	Episode dated 28 February 2014	0	2014	\N	\N	News
tt4672844	tvEpisode	Episode dated 3 March 2014	Episode dated 3 March 2014	0	2014	\N	\N	News
tt4672846	tvEpisode	Episode dated 4 March 2014	Episode dated 4 March 2014	0	2014	\N	\N	News
tt4672848	tvEpisode	Episode dated 5 March 2014	Episode dated 5 March 2014	0	2014	\N	\N	News
tt4672850	tvEpisode	Episode dated 6 March 2014	Episode dated 6 March 2014	0	2014	\N	\N	News
tt4672852	tvEpisode	Episode dated 10 March 2014	Episode dated 10 March 2014	0	2014	\N	\N	News
tt4672854	tvEpisode	Episode dated 11 March 2014	Episode dated 11 March 2014	0	2014	\N	\N	News
tt4672856	tvEpisode	Episode dated 12 March 2014	Episode dated 12 March 2014	0	2014	\N	\N	News
tt4672858	tvEpisode	Episode dated 13 March 2014	Episode dated 13 March 2014	0	2014	\N	\N	News
tt4672860	tvEpisode	Episode dated 14 March 2014	Episode dated 14 March 2014	0	2014	\N	\N	News
tt4672862	tvEpisode	Episode dated 17 March 2014	Episode dated 17 March 2014	0	2014	\N	\N	News
tt4672864	tvEpisode	Episode dated 18 March 2014	Episode dated 18 March 2014	0	2014	\N	\N	News
tt4672866	tvEpisode	Episode dated 19 March 2014	Episode dated 19 March 2014	0	2014	\N	\N	News
tt4672868	tvEpisode	Episode dated 20 March 2014	Episode dated 20 March 2014	0	2014	\N	\N	News
tt4672870	tvEpisode	Episode dated 21 March 2014	Episode dated 21 March 2014	0	2014	\N	\N	News
tt4672872	tvEpisode	Episode dated 24 March 2014	Episode dated 24 March 2014	0	2014	\N	\N	News
tt4672874	tvEpisode	Episode dated 25 March 2014	Episode dated 25 March 2014	0	2014	\N	\N	News
tt4672876	tvEpisode	Episode dated 26 March 2014	Episode dated 26 March 2014	0	2014	\N	\N	News
tt4672878	tvEpisode	Episode dated 27 March 2014	Episode dated 27 March 2014	0	2014	\N	\N	News
tt4672880	tvEpisode	Episode dated 28 March 2014	Episode dated 28 March 2014	0	2014	\N	\N	News
tt4672882	tvEpisode	Episode dated 31 March 2014	Episode dated 31 March 2014	0	2014	\N	\N	News
tt4672884	tvEpisode	Episode dated 1 April 2014	Episode dated 1 April 2014	0	2014	\N	\N	News
