tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11894056	tvEpisode	Episode #1.322	Episode #1.322	0	2019	\N	\N	Drama
tt11894058	tvEpisode	Episode #1.323	Episode #1.323	0	2019	\N	\N	Drama
tt11894060	tvEpisode	Episode #1.324	Episode #1.324	0	2019	\N	\N	Drama
tt11894062	tvEpisode	Episode #1.326	Episode #1.326	0	2019	\N	\N	Drama
tt11894064	tvEpisode	Episode #1.325	Episode #1.325	0	2019	\N	\N	Drama
tt11894066	tvEpisode	El Colono Austral	El Colono Austral	0	2020	\N	\N	Documentary
tt11894068	tvEpisode	Episode #1.327	Episode #1.327	0	2019	\N	\N	Drama
tt11894070	short	Guiadvisor	Guiadvisor	0	2020	\N	19	Short
tt11894072	tvEpisode	Episode #1.328	Episode #1.328	0	2019	\N	\N	Drama
tt11894074	tvEpisode	Episode #1.329	Episode #1.329	0	2019	\N	\N	Drama
tt11894076	tvEpisode	Episode #1.215	Episode #1.215	0	2011	\N	\N	Drama
tt11894078	tvEpisode	Episode #1.331	Episode #1.331	0	2019	\N	\N	Drama
tt11894080	tvEpisode	Episode dated 2 March 2020	Episode dated 2 March 2020	0	2020	\N	\N	Music,News,Talk-Show
tt11894082	tvEpisode	Episode #1.330	Episode #1.330	0	2019	\N	\N	Drama
tt11894084	short	The Mourning Of	The Mourning Of	0	2022	\N	\N	Drama,Short
tt11894086	tvEpisode	Episode #1.333	Episode #1.333	0	2019	\N	\N	Drama
tt11894088	tvEpisode	Episode #1.332	Episode #1.332	0	2019	\N	\N	Drama
tt11894090	tvEpisode	Episode #1.334	Episode #1.334	0	2019	\N	\N	Drama
tt11894092	tvEpisode	Episode #1.336	Episode #1.336	0	2019	\N	\N	Drama
tt11894094	tvEpisode	Episode #1.335	Episode #1.335	0	2019	\N	\N	Drama
tt11894096	tvEpisode	Episode #1.337	Episode #1.337	0	2019	\N	\N	Drama
tt11894098	tvEpisode	Episode #1.216	Episode #1.216	0	2011	\N	\N	Drama
tt11894100	tvEpisode	Episode #1.339	Episode #1.339	0	2019	\N	\N	Drama
tt11894102	tvEpisode	Episode #1.338	Episode #1.338	0	2019	\N	\N	Drama
tt11894104	tvEpisode	Episode #1.340	Episode #1.340	0	2019	\N	\N	Drama
tt11894106	tvEpisode	The Catalan crisis - the human cost	The Catalan crisis - the human cost	0	2019	\N	\N	Talk-Show
tt11894108	tvEpisode	Episode #1.1497	Episode #1.1497	0	2020	\N	\N	Drama,Mystery,Romance
tt11894110	tvEpisode	Episode #9.141	Episode #9.141	0	\N	\N	\N	Comedy,Drama,Music
tt11894112	tvEpisode	Episode #1.217	Episode #1.217	0	2011	\N	\N	Drama
tt11894114	tvEpisode	Examining evidence for evolution and millions of years	Examining evidence for evolution and millions of years	0	2020	\N	\N	Talk-Show
tt11894116	tvEpisode	Episode #9.142	Episode #9.142	0	\N	\N	\N	Comedy,Drama,Music
tt11894118	tvEpisode	El Amigo Inmigrante	El Amigo Inmigrante	0	2020	\N	\N	Documentary
tt11894120	tvEpisode	Episode #9.143	Episode #9.143	0	\N	\N	\N	Comedy,Drama,Music
tt11894122	tvEpisode	Episode #9.144	Episode #9.144	0	\N	\N	\N	Comedy,Drama,Music
tt11894124	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Action
tt11894126	tvEpisode	Episode #1.218	Episode #1.218	0	2011	\N	\N	Drama
tt11894128	tvEpisode	Episode #9.145	Episode #9.145	0	\N	\N	\N	Comedy,Drama,Music
tt11894130	tvEpisode	Episode #9.146	Episode #9.146	0	\N	\N	\N	Comedy,Drama,Music
tt11894132	tvEpisode	Mad King	Mad King	0	2020	\N	\N	Family
tt11894134	tvEpisode	Episode #9.147	Episode #9.147	0	\N	\N	\N	Comedy,Drama,Music
tt11894136	tvEpisode	Episode #9.148	Episode #9.148	0	\N	\N	\N	Comedy,Drama,Music
tt11894138	tvEpisode	Episode #9.149	Episode #9.149	0	\N	\N	\N	Comedy,Drama,Music
tt11894140	tvEpisode	Episode #9.150	Episode #9.150	0	\N	\N	\N	Comedy,Drama,Music
tt11894142	tvEpisode	Evlat Demek	Evlat Demek	0	2020	\N	158	Drama
tt11894144	tvEpisode	Episode #9.151	Episode #9.151	0	\N	\N	\N	Comedy,Drama,Music
tt11894146	tvEpisode	Episode #9.152	Episode #9.152	0	\N	\N	\N	Comedy,Drama,Music
tt11894148	tvEpisode	Episode #9.153	Episode #9.153	0	\N	\N	\N	Comedy,Drama,Music
tt11894150	tvEpisode	Shooter Jennings & Hannah Juanita	Shooter Jennings & Hannah Juanita	0	2020	\N	\N	Music,Talk-Show
tt11894152	tvEpisode	Episode #9.154	Episode #9.154	0	\N	\N	\N	Comedy,Drama,Music
tt11894154	tvEpisode	Acimiz Bir	Acimiz Bir	0	2020	\N	175	Drama
tt11894156	tvEpisode	Episode #1.219	Episode #1.219	0	2011	\N	\N	Drama
tt11894160	tvEpisode	Episode #9.155	Episode #9.155	0	\N	\N	\N	Comedy,Drama,Music
tt11894162	tvEpisode	Episode #9.156	Episode #9.156	0	\N	\N	\N	Comedy,Drama,Music
tt11894164	tvEpisode	Episode #9.158	Episode #9.158	0	\N	\N	\N	Comedy,Drama,Music
tt11894166	tvEpisode	Episode #9.157	Episode #9.157	0	\N	\N	\N	Comedy,Drama,Music
tt11894168	tvEpisode	Episode #9.159	Episode #9.159	0	\N	\N	\N	Comedy,Drama,Music
tt11894170	tvEpisode	Episode #9.160	Episode #9.160	0	\N	\N	\N	Comedy,Drama,Music
tt11894172	short	Corazon de Cerca	Corazon de Cerca	0	2019	\N	\N	Drama,Short
tt11894174	tvEpisode	Episode #1.1498	Episode #1.1498	0	2020	\N	\N	Drama,Mystery,Romance
tt11894176	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Romance
tt11894178	tvEpisode	Episode #1.220	Episode #1.220	0	2011	\N	\N	Drama
tt11894180	tvEpisode	El Exiliado	El Exiliado	0	2020	\N	\N	Documentary
tt11894182	short	El pas de Sant Joan	El pas de Sant Joan	0	2020	\N	18	Short
tt11894184	movie	Vork and the Beast	Vork and the Beast	0	2020	\N	96	Fantasy
tt11894186	video	Doctor's Pusscriptions	Doctor's Pusscriptions	1	2015	\N	200	Adult
tt11894188	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Romance
tt11894190	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Romance
tt11894192	tvEpisode	Episode #1.221	Episode #1.221	0	2011	\N	\N	Drama
tt11894194	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Romance
tt11894196	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Romance
tt11894198	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Romance
tt11894200	tvEpisode	The election pantomime	The election pantomime	0	2019	\N	\N	Talk-Show
tt11894202	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Romance
tt11894204	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Romance
tt11894206	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Romance
tt11894208	tvSeries	Rhapsody in Blue	Rhapsody in Blue	0	2006	2006	\N	Drama
tt11894210	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Romance
tt11894212	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Romance
tt11894214	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Romance
tt11894216	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Romance
tt11894218	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Romance
tt11894220	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Romance
tt11894224	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Romance
tt11894226	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Romance
tt11894228	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Romance
tt11894230	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Romance
tt11894232	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Romance
tt11894234	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Romance
tt11894236	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Romance
tt11894238	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Romance
tt11894240	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Romance
tt11894242	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Romance
tt11894244	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Romance
tt11894246	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Romance
tt11894248	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Romance
tt11894250	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Romance
tt11894252	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Romance
tt11894254	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Romance
tt11894256	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Romance
tt11894258	tvEpisode	Episode #1.1499	Episode #1.1499	0	2020	\N	\N	Drama,Mystery,Romance
tt11894260	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Romance
tt11894262	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Romance
tt11894264	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Romance
tt11894266	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Romance
tt11894268	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Romance
tt11894270	tvSeries	11th Hour	11th Hour	0	2020	\N	30	Comedy
tt11894272	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Romance
tt11894274	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Romance
tt11894276	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Romance
tt11894278	tvEpisode	Ames and Helen	Ames and Helen	0	2020	\N	45	Reality-TV
tt11894280	tvEpisode	Episode #1.361	Episode #1.361	0	2018	\N	\N	Romance
tt11894282	tvEpisode	Episode #1.362	Episode #1.362	0	2018	\N	\N	Romance
tt11894284	tvEpisode	Episode #1.363	Episode #1.363	0	2018	\N	\N	Romance
tt11894286	tvEpisode	Episode #1.364	Episode #1.364	0	2018	\N	\N	Romance
tt11894288	short	The Other Side	The Other Side	0	2020	\N	17	Drama,Short
tt11894290	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt11894292	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Romance
tt11894294	movie	Shirin Ebadi: Until We Are Free	Shirin Ebadi: Until We Are Free	0	2022	\N	\N	Documentary
tt11894296	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Romance
tt11894298	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Romance
tt11894300	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Romance
tt11894302	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Romance
tt11894304	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Romance
tt11894306	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Romance
tt11894308	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Romance
tt11894310	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Romance
tt11894312	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Romance
tt11894314	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Romance
tt11894316	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Romance
tt11894318	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Romance
tt11894320	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Romance
tt11894322	tvEpisode	Spitfire	Spitfire	0	2020	\N	44	Documentary,History
tt11894324	tvEpisode	Knee Jerk	Knee Jerk	0	2020	\N	\N	Drama
tt11894326	tvEpisode	Episode dated 8 December 1970	Episode dated 8 December 1970	0	1970	\N	\N	Family
tt11894328	video	MILTF 1	MILTF 1	1	2003	\N	111	Adult
tt11894330	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Romance
tt11894332	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Romance
tt11894334	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Romance
tt11894336	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Comedy,Romance
tt11894338	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Romance
tt11894340	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Romance
tt11894342	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Romance
tt11894344	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Romance
tt11894346	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Romance
tt11894348	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Romance
tt11894350	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Romance
tt11894352	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Romance
tt11894354	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Romance
tt11894356	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Romance
tt11894358	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Romance
tt11894360	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Romance
tt11894362	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Romance
tt11894364	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Romance
tt11894366	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Romance
tt11894368	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Romance
tt11894370	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Romance
tt11894372	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Romance
tt11894374	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Romance
tt11894378	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Romance
tt11894380	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Romance
tt11894382	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Romance
tt11894384	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Romance
tt11894386	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Romance
tt11894388	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Romance
tt11894390	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Romance
tt11894392	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Romance
tt11894394	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Romance
tt11894396	short	Miss You	Miss You	0	2018	\N	3	Drama,Short
tt11894398	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Romance
tt11894400	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Romance
tt11894402	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Romance
tt11894404	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Romance
tt11894406	tvEpisode	Episode #13.142	Episode #13.142	0	2020	\N	\N	Comedy,Drama,Game-Show
tt11894408	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Romance
tt11894410	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Romance
tt11894412	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Romance
tt11894414	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Romance
tt11894418	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Romance
tt11894420	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Romance
tt11894422	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Romance
tt11894424	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Romance
tt11894426	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Romance
tt11894428	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Romance
tt11894430	tvEpisode	43.Bölüm	43.Bölüm	0	2020	\N	\N	Action,Drama,Romance
tt11894432	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Romance
tt11894434	tvEpisode	8 Pointless Activities That Seriously Sidetracked Us	8 Pointless Activities That Seriously Sidetracked Us	0	2017	\N	\N	Documentary
tt11894436	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Action,Horror
tt11894438	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Action,Horror
tt11894440	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Action,Horror
tt11894442	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Action,Horror
tt11894444	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Action,Horror
tt11894446	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Action,Horror
tt11894448	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Action,Horror
tt11894450	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Action,Horror
tt11894452	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Action,Horror
tt11894454	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Action,Horror
tt11894456	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Action,Horror
tt11894458	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Action,Horror
tt11894460	video	ScpX-107	ScpX-107	1	2016	\N	242	Adult
tt11894462	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Action,Horror
tt11894466	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Comedy,Romance
tt11894468	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Action,Horror
tt11894470	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Action,Horror
tt11894472	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Action,Horror
tt11894474	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Action,Horror
tt11894476	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Action,Horror
tt11894478	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Action,Horror
tt11894480	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Action,Horror
tt11894482	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Comedy,Romance
tt11894484	tvEpisode	Grounds	Grounds	0	2020	\N	\N	Comedy
tt11894486	movie	Blasted	Blasted	0	\N	\N	\N	Drama
tt11894488	tvEpisode	Kumpel fürs Leben	Kumpel fürs Leben	0	2020	\N	\N	Drama,Romance
tt11894490	tvSeries	Sigurd fåkke pult	Sigurd fåkke pult	0	2020	\N	22	Comedy,Drama
tt11894492	tvEpisode	The Pioneer of Industrialisation: Britain	The Pioneer of Industrialisation: Britain	0	2006	\N	46	History
tt11894494	short	El porvenir de mi pueblo	El porvenir de mi pueblo	0	2019	\N	\N	Documentary,Short
tt11894496	tvEpisode	Episode #1.2741	Episode #1.2741	0	\N	\N	\N	Crime
tt11894498	movie	Tutti per 1 - 1 per tutti	Tutti per 1 - 1 per tutti	0	2020	\N	115	Comedy
tt11894500	tvEpisode	Episode #1.2742	Episode #1.2742	0	\N	\N	\N	Crime
tt11894502	tvEpisode	Episode #1.2743	Episode #1.2743	0	\N	\N	\N	Crime
tt11894504	tvEpisode	Episode #1.2744	Episode #1.2744	0	\N	\N	\N	Crime
tt11894506	tvEpisode	Episode #1.2745	Episode #1.2745	0	\N	\N	\N	Crime
tt11894508	tvEpisode	Episode #1.2746	Episode #1.2746	0	\N	\N	\N	Crime
tt11894510	tvEpisode	Episode #1.2747	Episode #1.2747	0	\N	\N	\N	Crime
tt11894512	tvEpisode	Episode #1.2748	Episode #1.2748	0	\N	\N	\N	Crime
tt11894514	tvEpisode	Episode #1.2750	Episode #1.2750	0	\N	\N	\N	Crime
tt11894516	tvEpisode	Episode #1.2749	Episode #1.2749	0	\N	\N	\N	Crime
tt11894518	tvEpisode	Episode #1.2751	Episode #1.2751	0	\N	\N	\N	Crime
tt11894520	tvEpisode	Episode #1.2752	Episode #1.2752	0	\N	\N	\N	Crime
tt11894522	tvEpisode	Bobby Hachey, Katia Daraïche, Robert Doyon	Bobby Hachey, Katia Daraïche, Robert Doyon	0	2004	\N	\N	Musical
tt11894524	tvEpisode	Episode #1.2753	Episode #1.2753	0	\N	\N	\N	Crime
tt11894526	tvEpisode	Episode #1.2754	Episode #1.2754	0	\N	\N	\N	Crime
tt11894528	tvEpisode	Episode #1.2755	Episode #1.2755	0	\N	\N	\N	Crime
tt11894530	tvEpisode	Episode #1.2757	Episode #1.2757	0	\N	\N	\N	Crime
tt11894532	tvEpisode	Episode #1.2756	Episode #1.2756	0	\N	\N	\N	Crime
tt11894534	tvEpisode	Episode #1.2759	Episode #1.2759	0	\N	\N	\N	Crime
tt11894536	tvEpisode	Episode #1.2758	Episode #1.2758	0	\N	\N	\N	Crime
tt11894538	tvEpisode	Potluck	Potluck	0	2020	\N	\N	Comedy
tt11894540	video	Daddy Help Me	Daddy Help Me	1	2018	\N	216	Adult,Romance
tt11894542	tvEpisode	Houseboat Rehab	Houseboat Rehab	0	2020	\N	\N	Reality-TV
tt11894544	tvEpisode	Episode #11.9	Episode #11.9	0	2020	\N	\N	Documentary
tt11894546	short	Paris, I Hate You	Paris, I Hate You	0	2021	\N	20	Drama,Short
tt11894548	tvEpisode	Cayouche, Chantal Hamel	Cayouche, Chantal Hamel	0	2004	\N	\N	Musical
tt11894550	tvEpisode	The Back Room	The Back Room	0	2021	\N	\N	Comedy,Drama,Romance
tt11894552	tvEpisode	Episode #1.1961	Episode #1.1961	0	\N	\N	\N	Crime
tt11894554	tvEpisode	Episode #1.1962	Episode #1.1962	0	\N	\N	\N	Crime
tt11894556	tvEpisode	Beelzebub	Beelzebub	0	2021	\N	\N	Comedy,Drama,Romance
tt11894558	tvEpisode	Spring "No Makeup" Makeup Look Faux Freckles Jessica Vu	Spring "No Makeup" Makeup Look Faux Freckles Jessica Vu	0	2018	\N	\N	Family
tt11894560	short	00:11:45	00:11:45	0	2019	\N	13	Horror,Short
tt11894562	tvEpisode	Guylaine Tanguay, Paul Hébert, Ray Legere	Guylaine Tanguay, Paul Hébert, Ray Legere	0	2004	\N	\N	Musical
tt11894564	tvEpisode	Episode #1.1963	Episode #1.1963	0	\N	\N	\N	Crime
tt11894568	tvEpisode	Episode #1.1965	Episode #1.1965	0	\N	\N	\N	Crime
tt11894570	tvEpisode	Episode #1.1966	Episode #1.1966	0	\N	\N	\N	Crime
tt11894572	tvEpisode	Episode #1.1967	Episode #1.1967	0	\N	\N	\N	Crime
tt11894574	tvEpisode	Episode #1.1968	Episode #1.1968	0	\N	\N	\N	Crime
tt11894576	tvEpisode	Episode #1.1969	Episode #1.1969	0	\N	\N	\N	Crime
tt11894578	tvEpisode	No, God did not use evolution	No, God did not use evolution	0	2020	\N	\N	Talk-Show
tt11894580	tvEpisode	Episode #1.1970	Episode #1.1970	0	\N	\N	\N	Crime
tt11894582	tvEpisode	Episode #1.1971	Episode #1.1971	0	\N	\N	\N	Crime
tt11894584	tvEpisode	Episode #1.1972	Episode #1.1972	0	\N	\N	\N	Crime
tt11894586	tvEpisode	Episode #1.1973	Episode #1.1973	0	\N	\N	\N	Crime
tt11894588	tvEpisode	Episode #1.1975	Episode #1.1975	0	\N	\N	\N	Crime
tt11894590	tvEpisode	Episode #1.1974	Episode #1.1974	0	\N	\N	\N	Crime
tt11894592	tvEpisode	Episode #1.1976	Episode #1.1976	0	\N	\N	\N	Crime
tt11894594	tvEpisode	Episode #1.1978	Episode #1.1978	0	\N	\N	\N	Crime
tt11894596	tvEpisode	Episode #1.1977	Episode #1.1977	0	\N	\N	\N	Crime
tt11894598	tvEpisode	What If We Play Spin The Bottle?	What If We Play Spin The Bottle?	0	2021	\N	\N	Comedy,Drama,Romance
tt11894600	tvEpisode	Episode #1.1979	Episode #1.1979	0	\N	\N	\N	Crime
tt11894602	tvEpisode	Hiro Needs a Helping Hand	Hiro Needs a Helping Hand	0	2020	\N	9	Animation,Family
tt11894604	tvEpisode	Episode #1.1980	Episode #1.1980	0	\N	\N	\N	Crime
tt11894606	tvEpisode	Milf	Milf	0	2021	\N	\N	Comedy,Drama,Romance
tt11894610	tvEpisode	Guylaine Tanguay, Paul Daraîche	Guylaine Tanguay, Paul Daraîche	0	2004	\N	\N	Musical
tt11894612	tvEpisode	Episode #1.2221	Episode #1.2221	0	\N	\N	\N	Crime
tt11894614	tvEpisode	Holy Water	Holy Water	0	2021	\N	\N	Comedy,Drama,Romance
tt11894616	tvEpisode	Episode #1.2223	Episode #1.2223	0	\N	\N	\N	Crime
tt11894618	tvEpisode	Episode #1.2222	Episode #1.2222	0	\N	\N	\N	Crime
tt11894620	movie	Stranger	Stranger	0	1991	\N	90	Horror,Thriller
tt11894622	tvEpisode	Episode #1.2224	Episode #1.2224	0	\N	\N	\N	Crime
tt11894624	tvEpisode	Episode #1.2225	Episode #1.2225	0	\N	\N	\N	Crime
tt11894626	tvEpisode	Episode #1.2226	Episode #1.2226	0	\N	\N	\N	Crime
tt11894628	tvEpisode	A Spy	A Spy	0	2021	\N	\N	Comedy,Drama,Romance
tt11894630	tvEpisode	Episode #1.2227	Episode #1.2227	0	\N	\N	\N	Crime
tt11894634	tvEpisode	Episode #1.2229	Episode #1.2229	0	\N	\N	\N	Crime
tt11894636	tvEpisode	Episode #1.2230	Episode #1.2230	0	\N	\N	\N	Crime
tt11894638	tvSeries	The Next Unicorn	The Next Unicorn	0	2021	\N	\N	Comedy
tt11894640	tvEpisode	Episode #1.2231	Episode #1.2231	0	\N	\N	\N	Crime
tt11894642	tvEpisode	Episode #1.2232	Episode #1.2232	0	\N	\N	\N	Crime
tt11894644	tvEpisode	Episode #1.2233	Episode #1.2233	0	\N	\N	\N	Crime
tt11894646	tvEpisode	Episode #1.2234	Episode #1.2234	0	\N	\N	\N	Crime
tt11894648	tvEpisode	Mom's Boyfriends	Mom's Boyfriends	0	2021	\N	\N	Comedy,Drama,Romance
tt11894650	tvEpisode	The Conman's Forgiveness	The Conman's Forgiveness	0	2021	\N	\N	Comedy,Drama,Romance
tt11894652	tvEpisode	Episode #1.2235	Episode #1.2235	0	\N	\N	\N	Crime
tt11894654	tvEpisode	Episode #1.2236	Episode #1.2236	0	\N	\N	\N	Crime
tt11894656	tvEpisode	Episode #1.2237	Episode #1.2237	0	\N	\N	\N	Crime
tt11894658	tvEpisode	The Red Dahlia	The Red Dahlia	0	2021	\N	\N	Comedy,Drama,Romance
tt11894660	tvEpisode	Episode #1.2238	Episode #1.2238	0	\N	\N	\N	Crime
tt11894662	video	Naughty Harajuku Girls	Naughty Harajuku Girls	0	2017	\N	62	\N
tt11894664	tvEpisode	Episode #1.2239	Episode #1.2239	0	\N	\N	\N	Crime
tt11894666	tvEpisode	Episode #1.2240	Episode #1.2240	0	\N	\N	\N	Crime
