tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6701120	tvEpisode	Blindfold: Acts of Obsession/Backstab	Blindfold: Acts of Obsession/Backstab	0	1996	\N	\N	Comedy,Drama,Horror
tt6701124	tvEpisode	Blindsided/Freefall	Blindsided/Freefall	0	1996	\N	\N	Comedy,Drama,Horror
tt6701126	tvEpisode	Renegades/D.C. Cab	Renegades/D.C. Cab	0	1996	\N	\N	Comedy,Drama,Horror
tt6701128	tvEpisode	Tomboy/The Perfect Gift	Tomboy/The Perfect Gift	0	1996	\N	\N	Comedy,Drama,Horror
tt6701132	tvEpisode	Hold Me, Thrill Me, Kiss Me/Knock Outs	Hold Me, Thrill Me, Kiss Me/Knock Outs	0	1996	\N	\N	Comedy,Drama,Horror
tt6701134	tvEpisode	Chlorine Clean	Chlorine Clean	1	2005	\N	\N	Adult
tt6701136	tvEpisode	Vampire Vixens from Venus/Vice Academy	Vampire Vixens from Venus/Vice Academy	0	1996	\N	\N	Comedy,Drama,Horror
tt6701138	tvEpisode	Tin Men/Let it Ride	Tin Men/Let it Ride	0	1996	\N	\N	Comedy,Drama,Horror
tt6701140	tvEpisode	Puppet Master II/Puppet Master III: Toulon's Revenge	Puppet Master II/Puppet Master III: Toulon's Revenge	0	1996	\N	\N	Comedy,Drama,Horror
tt6701142	tvEpisode	Legal Briefs/A Little Sex	Legal Briefs/A Little Sex	0	1996	\N	\N	Comedy,Drama,Horror
tt6701144	short	Vie d'ruelles	Vie d'ruelles	0	2016	\N	\N	Drama,Fantasy,Short
tt6701146	tvEpisode	Assault of the Party Nerds 2: The Heavy Petting Detective	Assault of the Party Nerds 2: The Heavy Petting Detective	0	1996	\N	\N	Comedy,Drama,Horror
tt6701148	tvEpisode	Risky Business/Tender Loving Care	Risky Business/Tender Loving Care	0	1996	\N	\N	Comedy,Drama,Horror
tt6701150	movie	Barkley	Barkley	0	2017	\N	88	Animation
tt6701152	tvEpisode	Kickboxer 3: The Art of War	Kickboxer 3: The Art of War	0	1996	\N	\N	Comedy,Drama,Horror
tt6701154	short	Phyu Phyu	Phyu Phyu	0	2015	\N	15	Horror,Short
tt6701156	tvEpisode	How I Got Into College/Fraternity Demon	How I Got Into College/Fraternity Demon	0	1996	\N	\N	Comedy,Drama,Horror
tt6701158	tvEpisode	Splitz/Ski Patrol	Splitz/Ski Patrol	0	1996	\N	\N	Comedy,Drama,Horror
tt6701160	tvEpisode	Romy and Michele's High School Reunion	Romy and Michele's High School Reunion	0	2017	\N	\N	Comedy
tt6701164	tvEpisode	Stepfather II/Ski School	Stepfather II/Ski School	0	1996	\N	\N	Comedy,Drama,Horror
tt6701166	tvEpisode	Death Train/Night Watch	Death Train/Night Watch	0	1996	\N	\N	Comedy,Drama,Horror
tt6701168	movie	Transmission: Vol. 2	Transmission: Vol. 2	0	\N	\N	\N	Mystery,Sci-Fi
tt6701170	tvEpisode	Flashdance/Saturday Night Fever	Flashdance/Saturday Night Fever	0	1996	\N	\N	Comedy,Drama,Horror
tt6701172	tvEpisode	Blind Date/Witch Academy	Blind Date/Witch Academy	0	1996	\N	\N	Comedy,Drama,Horror
tt6701176	tvEpisode	Teen Wolf	Teen Wolf	0	1996	\N	\N	Comedy,Drama,Horror
tt6701178	tvEpisode	Sylvia Kristel's Beauty School/Bedroom Eyes II	Sylvia Kristel's Beauty School/Bedroom Eyes II	0	1996	\N	\N	Comedy,Drama,Horror
tt6701180	tvEpisode	Party of 3	Party of 3	1	2006	\N	\N	Adult
tt6701182	tvEpisode	Heavy Bootknocking	Heavy Bootknocking	1	2005	\N	\N	Adult
tt6701188	tvEpisode	Desi, You Got Some 'Splainin' to Do	Desi, You Got Some 'Splainin' to Do	0	2017	\N	41	Reality-TV
tt6701190	short	Nail	Nail	0	2017	\N	15	Fantasy,Horror,Short
tt6701192	short	Pumpkin	Pumpkin	0	2018	\N	16	Short,Thriller
tt6701194	tvEpisode	Ass Shaking Offer	Ass Shaking Offer	1	2005	\N	\N	Adult
tt6701200	tvEpisode	Episode #1.58	Episode #1.58	0	2017	\N	\N	Drama
tt6701202	tvEpisode	Episode #1.59	Episode #1.59	0	2017	\N	\N	Drama
tt6701204	tvEpisode	Episode #1.60	Episode #1.60	0	2017	\N	\N	Drama
tt6701206	tvEpisode	Episode #1.61	Episode #1.61	0	2017	\N	\N	Drama
tt6701208	tvEpisode	Episode #1.62	Episode #1.62	0	2017	\N	\N	Drama
tt6701210	tvEpisode	Episode #1.63	Episode #1.63	0	2017	\N	\N	Drama
tt6701212	tvEpisode	New England 300	New England 300	0	2005	\N	\N	Sport
tt6701214	tvEpisode	Episode #1.64	Episode #1.64	0	2017	\N	\N	Drama
tt6701216	tvEpisode	Episode #1.65	Episode #1.65	0	2017	\N	\N	Drama
tt6701218	short	SHIT	SHIT	0	2017	\N	2	Comedy,Short
tt6701220	short	Winter Retreat	Winter Retreat	0	2017	\N	10	Drama,Short
tt6701222	short	No Man's Land	No Man's Land	0	2017	\N	7	Drama,Short
tt6701224	tvEpisode	Creamy Bunny Butt	Creamy Bunny Butt	1	2005	\N	\N	Adult
tt6701226	short	Whats Underneath Matters	Whats Underneath Matters	0	2016	\N	5	Drama,Short
tt6701228	short	Everybody Wants to Rule the World	Everybody Wants to Rule the World	0	2015	\N	2	Drama,Short
tt6701230	movie	Ceylon Serendipity	Silron serendipiti	0	2015	\N	108	Drama
tt6701232	tvEpisode	Chevrolet Monte Carlo 400	Chevrolet Monte Carlo 400	0	2001	\N	\N	Sport
tt6701234	tvEpisode	Campus Party 2012	Campus Party 2012	0	2012	\N	\N	News
tt6701236	video	Born for Porn	Born for Porn	1	1991	\N	79	Adult
tt6701238	tvEpisode	Star Wars 3D, Making Of e CARNANERD	Star Wars 3D, Making Of e CARNANERD	0	2012	\N	\N	News
tt6701240	video	The Return of DR.UM	The Return of DR.UM	0	2017	\N	21	Documentary,Short
tt6701242	tvEpisode	Porrada e Poder Sem Limites	Porrada e Poder Sem Limites	0	2012	\N	\N	News
tt6701244	tvEpisode	Mountain Dew Southern 500	Mountain Dew Southern 500	0	2001	\N	\N	Sport
tt6701246	video	Our Threesome Fantasy	Our Threesome Fantasy	1	2016	\N	\N	Adult
tt6701250	tvEpisode	Marisol Cal Y Mayor, Handle with Care	Marisol Cal Y Mayor, Handle with Care	0	2017	\N	\N	Documentary
tt6701252	video	Foreplay	Foreplay	1	1986	\N	88	Adult
tt6701254	short	Thalos	Thalos	0	2017	\N	30	Action,Short
tt6701256	tvEpisode	Outback Steakhouse 200	Outback Steakhouse 200	0	2001	\N	\N	Sport
tt6701258	short	LUCHA: Fight, Wrestle, Struggle	LUCHA: Fight, Wrestle, Struggle	0	2017	\N	19	Drama,Short
tt6701260	short	She	She	0	2016	\N	15	Drama,Short
tt6701264	tvEpisode	Can't Buy Me Love/Zapped Again!	Can't Buy Me Love/Zapped Again!	0	1996	\N	\N	Comedy,Drama,Horror
tt6701268	tvEpisode	Little Sister/Cavegirl	Little Sister/Cavegirl	0	1996	\N	\N	Comedy,Drama,Horror
tt6701270	tvEpisode	30th Anniversary Bikini Special/The Bikini Carwash Company II	30th Anniversary Bikini Special/The Bikini Carwash Company II	0	1996	\N	\N	Comedy,Drama,Horror
tt6701272	tvEpisode	Beverly Hills Vamp/Sixteen Candles	Beverly Hills Vamp/Sixteen Candles	0	1996	\N	\N	Comedy,Drama,Horror
tt6701274	tvEpisode	Auto Club 400	Auto Club 400	0	2017	\N	\N	Sport
tt6701276	tvEpisode	Beach Fever/Backfire!	Beach Fever/Backfire!	0	1996	\N	\N	Comedy,Drama,Horror
tt6701278	tvEpisode	The Fly II/The Thing	The Fly II/The Thing	0	1996	\N	\N	Comedy,Drama,Horror
tt6701280	tvEpisode	Katie: Portrait of a Centerfold/Rush Week	Katie: Portrait of a Centerfold/Rush Week	0	1996	\N	\N	Comedy,Drama,Horror
tt6701282	tvEpisode	A Nightmare on Elm Street 2: Freddy's Revenge/Private School	A Nightmare on Elm Street 2: Freddy's Revenge/Private School	0	1996	\N	\N	Comedy,Drama,Horror
tt6701284	video	Baby nata per godere	Baby nata per godere	1	1992	\N	\N	Adult
tt6701286	tvEpisode	Hot Moves/Fletch Lives	Hot Moves/Fletch Lives	0	1996	\N	\N	Comedy,Drama,Horror
tt6701288	tvEpisode	License to Drive/Buford's Beach Bunnies	License to Drive/Buford's Beach Bunnies	0	1996	\N	\N	Comedy,Drama,Horror
tt6701290	tvEpisode	The Pilot: Part 1	The Pilot: Part 1	0	2016	\N	\N	Comedy
tt6701292	tvEpisode	Lovers' Lovers/Doctor Detroit	Lovers' Lovers/Doctor Detroit	0	1996	\N	\N	Comedy,Drama,Horror
tt6701294	tvEpisode	Tropical Tease/Rage and Honor	Tropical Tease/Rage and Honor	0	1996	\N	\N	Comedy,Drama,Horror
tt6701296	short	Be	Be	0	2017	\N	5	Drama,Family,Short
tt6701298	tvEpisode	Till Death Do Us Part/976-EVIL	Till Death Do Us Part/976-EVIL	0	1996	\N	\N	Comedy,Drama,Horror
tt6701300	tvEpisode	Adventures in Babysitting/Wild Malibu Weekend!	Adventures in Babysitting/Wild Malibu Weekend!	0	1996	\N	\N	Comedy,Drama,Horror
tt6701302	tvEpisode	The Princess Academy/Vixens of Bandelero	The Princess Academy/Vixens of Bandelero	0	1996	\N	\N	Comedy,Drama,Horror
tt6701304	short	Origins	Origins	0	2016	\N	5	Short
tt6701308	tvEpisode	Episode dated 27 March 2017	Episode dated 27 March 2017	0	2017	\N	\N	News
tt6701310	tvEpisode	Episode dated 28 March 2017	Episode dated 28 March 2017	0	2017	\N	\N	News
tt6701312	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	News
tt6701314	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	News
tt6701316	tvEpisode	Episode dated 31 March 2017	Episode dated 31 March 2017	0	2017	\N	\N	News
tt6701318	tvEpisode	Episode dated 1 April 2017	Episode dated 1 April 2017	0	2017	\N	\N	News
tt6701320	tvEpisode	Episode dated 2 April 2017	Episode dated 2 April 2017	0	2017	\N	\N	News
tt6701322	movie	The Garden of Giannini	The Garden of Giannini	0	\N	\N	\N	Drama,History
tt6701324	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	News
tt6701326	tvEpisode	Terry Holiday, la fiesta de todos los días o nada es lo que parece	Terry Holiday, la fiesta de todos los días o nada es lo que parece	0	2017	\N	\N	Documentary
tt6701328	tvEpisode	Episode dated 4 April 2017	Episode dated 4 April 2017	0	2017	\N	\N	News
tt6701330	tvEpisode	Episode dated 5 April 2017	Episode dated 5 April 2017	0	2017	\N	\N	News
tt6701332	movie	From Farm to Trash	From Farm to Trash	0	2017	\N	\N	Documentary
tt6701334	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	News
tt6701336	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	News
tt6701338	tvEpisode	Episode dated 26 March 2017	Episode dated 26 March 2017	0	2017	\N	\N	News,Talk-Show
tt6701340	tvEpisode	Episode dated 8 April 2017	Episode dated 8 April 2017	0	2017	\N	\N	News
tt6701344	tvEpisode	Episode dated 9 April 2017	Episode dated 9 April 2017	0	2017	\N	\N	News
tt6701346	short	Babi Berbau Melon Di Musim Sejuk	Babi Berbau Melon Di Musim Sejuk	0	2016	\N	20	Action,Crime,Drama
tt6701348	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	News
tt6701350	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	News
tt6701354	tvEpisode	Episode dated 12 April 2017	Episode dated 12 April 2017	0	2017	\N	\N	News
tt6701356	tvEpisode	Scum/Last Resort	Scum/Last Resort	0	1996	\N	\N	Comedy,Drama,Horror
tt6701358	tvEpisode	Episode dated 13 April 2017	Episode dated 13 April 2017	0	2017	\N	\N	News
tt6701360	tvEpisode	Episode dated 14 April 2017	Episode dated 14 April 2017	0	2017	\N	\N	News
tt6701362	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	News,Talk-Show
tt6701364	tvEpisode	Malibu Summer/Savage Beach	Malibu Summer/Savage Beach	0	1996	\N	\N	Comedy,Drama,Horror
tt6701366	tvEpisode	Paradise Motel/Beach Beverly Hills	Paradise Motel/Beach Beverly Hills	0	1996	\N	\N	Comedy,Drama,Horror
tt6701368	tvEpisode	Sex and the Single Alien/Wish Me Luck	Sex and the Single Alien/Wish Me Luck	0	1996	\N	\N	Comedy,Drama,Horror
tt6701370	tvEpisode	Friday the 13th Part VII: The New Blood/Friday the 13th Part VIII: Jason Takes Manhattan	Friday the 13th Part VII: The New Blood/Friday the 13th Part VIII: Jason Takes Manhattan	0	1996	\N	\N	Comedy,Drama,Horror
tt6701372	tvEpisode	Cyclone/Blind Date	Cyclone/Blind Date	0	1996	\N	\N	Comedy,Drama,Horror
tt6701374	tvEpisode	Leak 1.8: After Sponge's Arrest: Barb's Medication Revelation	Leak 1.8: After Sponge's Arrest: Barb's Medication Revelation	0	2017	\N	\N	Biography,Crime,Reality-TV
tt6701376	tvEpisode	Deadly Illusion/Dead Men Don't Wear Plaid	Deadly Illusion/Dead Men Don't Wear Plaid	0	1996	\N	\N	Comedy,Drama,Horror
tt6701378	tvEpisode	Miami Models/Fright Night Part 2	Miami Models/Fright Night Part 2	0	1996	\N	\N	Comedy,Drama,Horror
tt6701380	tvEpisode	Snapdragon/Stepfather II	Snapdragon/Stepfather II	0	1996	\N	\N	Comedy,Drama,Horror
tt6701382	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	Drama,Family
tt6701386	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	\N	Drama,Family
tt6701388	tvEpisode	Episode #1.3	Episode #1.3	0	1984	\N	\N	Drama,Family
tt6701390	tvEpisode	Revolver: Well, You Tried	Revolver: Well, You Tried	0	2017	\N	16	Comedy
tt6701392	tvEpisode	Episode #1.4	Episode #1.4	0	1984	\N	\N	Drama,Family
tt6701394	tvEpisode	The Kamandi Challenge #1	The Kamandi Challenge #1	0	2017	\N	13	Comedy
tt6701396	short	Revolution	Revolution	0	2016	\N	5	Drama,Short
tt6701398	tvEpisode	Super Spring Break Hacks	Super Spring Break Hacks	0	2017	\N	\N	Family,Short
tt6701400	short	The Kill Wish	The Kill Wish	0	2016	\N	24	Crime,Short
tt6701406	tvEpisode	Round Trip to Heaven/Once Bitten	Round Trip to Heaven/Once Bitten	0	1996	\N	\N	Comedy,Drama,Horror
tt6701408	tvEpisode	Beach Babes from Beyond/Good Girls Don't	Beach Babes from Beyond/Good Girls Don't	0	1996	\N	\N	Comedy,Drama,Horror
tt6701410	tvEpisode	Night Eyes II/Night Eyes 3	Night Eyes II/Night Eyes 3	0	1996	\N	\N	Comedy,Drama,Horror
tt6701414	tvEpisode	The Outlaw Josey Wales/Skin Deep	The Outlaw Josey Wales/Skin Deep	0	1996	\N	\N	Comedy,Drama,Horror
tt6701416	tvEpisode	National Lampoon's Last Resort/License to Drive	National Lampoon's Last Resort/License to Drive	0	1996	\N	\N	Comedy,Drama,Horror
tt6701418	tvEpisode	Return to Frogtown/Return to Horror High	Return to Frogtown/Return to Horror High	0	1996	\N	\N	Comedy,Drama,Horror
tt6701420	tvEpisode	Vice Academy/Vice Academy Part 2	Vice Academy/Vice Academy Part 2	0	1996	\N	\N	Comedy,Drama,Horror
tt6701422	tvEpisode	Waxwork II: Lost in Time/The Return of the Living Dead	Waxwork II: Lost in Time/The Return of the Living Dead	0	1996	\N	\N	Comedy,Drama,Horror
tt6701424	tvEpisode	Hellraiser/Hellbound: Hellraiser II	Hellraiser/Hellbound: Hellraiser II	0	1996	\N	\N	Comedy,Drama,Horror
tt6701426	tvEpisode	Student Affairs/Sorority House Party	Student Affairs/Sorority House Party	0	1996	\N	\N	Comedy,Drama,Horror
tt6701428	tvEpisode	Silk 'n' Sabotage/Campus Hustle	Silk 'n' Sabotage/Campus Hustle	0	1996	\N	\N	Comedy,Drama,Horror
tt6701430	tvEpisode	Last Dance/California Heat	Last Dance/California Heat	0	1996	\N	\N	Comedy,Drama,Horror
tt6701432	short	Love Cuts Deep	Love Cuts Deep	0	2016	\N	15	Comedy,Horror,Romance
tt6701434	tvEpisode	Hollywood Boulevard II/Sex Appeal	Hollywood Boulevard II/Sex Appeal	0	1996	\N	\N	Comedy,Drama,Horror
tt6701436	tvEpisode	Sex, Love and Cold Hard Cash/Eyes of the Serpent	Sex, Love and Cold Hard Cash/Eyes of the Serpent	0	1996	\N	\N	Comedy,Drama,Horror
tt6701438	tvEpisode	Conan the Destroyer/Hercules in New York	Conan the Destroyer/Hercules in New York	0	1996	\N	\N	Comedy,Drama,Horror
tt6701440	tvEpisode	Can't Buy Me Love/Book of Love	Can't Buy Me Love/Book of Love	0	1996	\N	\N	Comedy,Drama,Horror
tt6701442	tvEpisode	Bikini Goddesses/Affairs of the Heart	Bikini Goddesses/Affairs of the Heart	0	1996	\N	\N	Comedy,Drama,Horror
tt6701444	tvEpisode	House Party/House Party 2	House Party/House Party 2	0	1996	\N	\N	Comedy,Drama,Horror
tt6701446	tvEpisode	Jared Show Interview	Jared Show Interview	0	2017	\N	\N	News,Talk-Show
tt6701448	short	Mega Man vs Proto Man	Mega Man vs Proto Man	0	2016	\N	8	Action,Short
tt6701450	tvEpisode	Wildest Dreams/Vampire Vixens from Venus	Wildest Dreams/Vampire Vixens from Venus	0	1996	\N	\N	Comedy,Drama,Horror
tt6701452	tvEpisode	One Million Years B.C./Dinosaur Island	One Million Years B.C./Dinosaur Island	0	1996	\N	\N	Comedy,Drama,Horror
tt6701454	tvEpisode	Jurassic Women/Dinosaur Valley Girls	Jurassic Women/Dinosaur Valley Girls	0	1996	\N	\N	Comedy,Drama,Horror
tt6701456	tvEpisode	Halloween/Halloween II	Halloween/Halloween II	0	1996	\N	\N	Comedy,Drama,Horror
tt6701458	tvEpisode	Abducted II: The Reunion/Abducted	Abducted II: The Reunion/Abducted	0	1996	\N	\N	Comedy,Drama,Horror
tt6701460	tvEpisode	Assault of the Party Nerds 2/Zapped Again!	Assault of the Party Nerds 2/Zapped Again!	0	1996	\N	\N	Comedy,Drama,Horror
tt6701462	tvEpisode	Miracle Beach/Tomboy	Miracle Beach/Tomboy	0	1996	\N	\N	Comedy,Drama,Horror
tt6701464	tvEpisode	Every Which Way But Loose/Any Which Way You Can	Every Which Way But Loose/Any Which Way You Can	0	1996	\N	\N	Comedy,Drama,Horror
tt6701466	tvEpisode	Alien/Out on a Limb	Alien/Out on a Limb	0	1996	\N	\N	Comedy,Drama,Horror
tt6701468	tvEpisode	Don't Talk to Strangers/The Companion	Don't Talk to Strangers/The Companion	0	1996	\N	\N	Comedy,Drama,Horror
tt6701470	tvMovie	Lights in the Forest	Lights in the Forest	0	2017	\N	\N	Adventure
tt6701472	tvEpisode	Hot Chili/Lust for Freedom	Hot Chili/Lust for Freedom	0	1989	\N	\N	Comedy,Drama,Horror
tt6701474	tvEpisode	Lust for Freedom/Hot Chili	Lust for Freedom/Hot Chili	0	1989	\N	\N	Comedy,Drama,Horror
tt6701476	tvEpisode	Up the Academy/Iron Eagle	Up the Academy/Iron Eagle	0	1989	\N	\N	Comedy,Drama,Horror
tt6701478	tvEpisode	Night of the Living Dead/Day of the Dead	Night of the Living Dead/Day of the Dead	0	1989	\N	\N	Comedy,Drama,Horror
tt6701480	tvEpisode	Hunk/Summer Camp	Hunk/Summer Camp	0	1989	\N	\N	Comedy,Drama,Horror
tt6701482	movie	Breakers	Breakers	0	\N	\N	\N	Action
tt6701484	tvEpisode	Summer Camp/Basic Training	Summer Camp/Basic Training	0	1989	\N	\N	Comedy,Drama,Horror
tt6701486	video	Laguna Summer	Laguna Summer	1	1990	\N	65	Adult
tt6701488	tvEpisode	School for Sex/Vampires on Bikini Beach	School for Sex/Vampires on Bikini Beach	0	1989	\N	\N	Comedy,Drama,Horror
tt6701490	tvEpisode	Vampires on Bikini Beach/Reform School Girls	Vampires on Bikini Beach/Reform School Girls	0	1989	\N	\N	Comedy,Drama,Horror
tt6701492	movie	Baja	Baja	0	2018	\N	106	Comedy
tt6701494	tvEpisode	Lust in the Dust/Convict Women	Lust in the Dust/Convict Women	0	1989	\N	\N	Comedy,Drama,Horror
tt6701496	tvEpisode	Michael Dorman and Terry O'Quinn Interview	Michael Dorman and Terry O'Quinn Interview	0	2017	\N	\N	News,Talk-Show
tt6701498	tvEpisode	Convict Women/Fraternity Vacation	Convict Women/Fraternity Vacation	0	1989	\N	\N	Comedy,Drama,Horror
tt6701500	tvEpisode	Sweet Sugar/Night Patrol	Sweet Sugar/Night Patrol	0	1989	\N	\N	Comedy,Drama,Horror
tt6701502	tvEpisode	Night Patrol/Sorority Babes in the Slimeball Bowl-O-Rama	Night Patrol/Sorority Babes in the Slimeball Bowl-O-Rama	0	1989	\N	\N	Comedy,Drama,Horror
tt6701504	tvEpisode	Eat and Run/The Kentucky Fried Movie	Eat and Run/The Kentucky Fried Movie	0	1989	\N	\N	Comedy,Drama,Horror
tt6701506	tvEpisode	The Kentucky Fried Movie/Escape from Bad Girl's Dormitory	The Kentucky Fried Movie/Escape from Bad Girl's Dormitory	0	1989	\N	\N	Comedy,Drama,Horror
tt6701508	tvEpisode	When Nature Calls/The Pink Chiquitas	When Nature Calls/The Pink Chiquitas	0	1989	\N	\N	Comedy,Drama,Horror
tt6701510	tvEpisode	The Pink Chiquitas/School Spirit	The Pink Chiquitas/School Spirit	0	1989	\N	\N	Comedy,Drama,Horror
tt6701512	tvEpisode	Las Vegas Weekend/Odd Balls	Las Vegas Weekend/Odd Balls	0	1989	\N	\N	Comedy,Drama,Horror
tt6701514	tvEpisode	Rachele Royale Interview	Rachele Royale Interview	0	2017	\N	\N	News,Talk-Show
tt6701516	tvEpisode	Miss Pesadilla	Miss Pesadilla	0	2016	\N	\N	Comedy
tt6701518	tvEpisode	Odd Balls/Team-Mates	Odd Balls/Team-Mates	0	1989	\N	\N	Comedy,Drama,Horror
tt6701520	tvEpisode	It's Alive/It Lives Again	It's Alive/It Lives Again	0	1989	\N	\N	Comedy,Drama,Horror
tt6701522	tvEpisode	Phoenix the Warrior/Satan's Cheerleaders	Phoenix the Warrior/Satan's Cheerleaders	0	1989	\N	\N	Comedy,Drama,Horror
tt6701524	tvEpisode	Rockin' Road Trip/Hell Comes to Frogtown	Rockin' Road Trip/Hell Comes to Frogtown	0	1989	\N	\N	Comedy,Drama,Horror
tt6701526	tvEpisode	Under the Rainbow/Pandemonium	Under the Rainbow/Pandemonium	0	1989	\N	\N	Comedy,Drama,Horror
tt6701528	short	Mannequin	Mannequin	0	2017	\N	13	Drama,Horror,Short
tt6701530	tvEpisode	Cheerleaders Beach Party/Happy Hour	Cheerleaders Beach Party/Happy Hour	0	1989	\N	\N	Comedy,Drama,Horror
tt6701532	tvEpisode	Richard Armitage Interview	Richard Armitage Interview	0	2017	\N	\N	News,Talk-Show
tt6701534	tvEpisode	Happy Hour/Stitches	Happy Hour/Stitches	0	1989	\N	\N	Comedy,Drama,Horror
tt6701536	tvEpisode	Andy Warhol's Dracula/I Was a Teenage TV Terrorist	Andy Warhol's Dracula/I Was a Teenage TV Terrorist	0	1989	\N	\N	Comedy,Drama,Horror
tt6701538	tvEpisode	Mankillers/Assault of the Killer Bimbos	Mankillers/Assault of the Killer Bimbos	0	1989	\N	\N	Comedy,Drama,Horror
tt6701540	tvEpisode	Un Rudo Amanecer	Un Rudo Amanecer	0	2016	\N	\N	Comedy
tt6701542	tvEpisode	Fat Guy Goes Nutzoid/The Malibu Bikini Shop	Fat Guy Goes Nutzoid/The Malibu Bikini Shop	0	1989	\N	\N	Comedy,Drama,Horror
tt6701544	tvEpisode	The Malibu Bikini Shop/Stuck on You!	The Malibu Bikini Shop/Stuck on You!	0	1989	\N	\N	Comedy,Drama,Horror
tt6701546	tvEpisode	No Hace Falta	No Hace Falta	0	2016	\N	\N	Comedy
tt6701548	tvEpisode	A Visita Do Brasil	A Visita Do Brasil	0	2016	\N	\N	Comedy
tt6701550	tvEpisode	Waitress!/Squeeze Play	Waitress!/Squeeze Play	0	1989	\N	\N	Comedy,Drama,Horror
tt6701552	tvEpisode	Squeeze Play/Return of the Killer Tomatoes	Squeeze Play/Return of the Killer Tomatoes	0	1989	\N	\N	Comedy,Drama,Horror
tt6701554	tvEpisode	Reform School Girls/Jocks	Reform School Girls/Jocks	0	1989	\N	\N	Comedy,Drama,Horror
tt6701556	tvEpisode	Jocks/Lust for Freedom	Jocks/Lust for Freedom	0	1989	\N	\N	Comedy,Drama,Horror
tt6701558	tvEpisode	The Annihilators/The Swinging Cheerleaders	The Annihilators/The Swinging Cheerleaders	0	1989	\N	\N	Comedy,Drama,Horror
tt6701562	tvEpisode	The Swinging Cheerleaders/Malibu Beach	The Swinging Cheerleaders/Malibu Beach	0	1989	\N	\N	Comedy,Drama,Horror
tt6701564	tvEpisode	Porky's/Porky's II: The Next Day	Porky's/Porky's II: The Next Day	0	1989	\N	\N	Comedy,Drama,Horror
tt6701566	tvEpisode	Night of the Creeps/The Pom-Pom Girls	Night of the Creeps/The Pom-Pom Girls	0	1989	\N	\N	Comedy,Drama,Horror
tt6701568	tvEpisode	Swim Team/Eat and Run	Swim Team/Eat and Run	0	1989	\N	\N	Comedy,Drama,Horror
tt6701570	tvEpisode	Eat and Run/The Van	Eat and Run/The Van	0	1989	\N	\N	Comedy,Drama,Horror
tt6701572	tvEpisode	Sorority Babes in the Slimeball Bowl-O-Rama/When Nature Calls	Sorority Babes in the Slimeball Bowl-O-Rama/When Nature Calls	0	1989	\N	\N	Comedy,Drama,Horror
tt6701574	tvEpisode	Starhops/School for Sex	Starhops/School for Sex	0	1989	\N	\N	Comedy,Drama,Horror
tt6701576	tvEpisode	Basic Training/Meatballs III	Basic Training/Meatballs III	0	1989	\N	\N	Comedy,Drama,Horror
tt6701578	tvEpisode	Meatballs III/Lust in the Dust	Meatballs III/Lust in the Dust	0	1989	\N	\N	Comedy,Drama,Horror
tt6701580	tvEpisode	Student Confidential/Cavegirl	Student Confidential/Cavegirl	0	1989	\N	\N	Comedy,Drama,Horror
tt6701582	tvEpisode	Cavegirl/Rockin' Road Trip	Cavegirl/Rockin' Road Trip	0	1989	\N	\N	Comedy,Drama,Horror
tt6701584	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	Crime,Drama,Romance
tt6701586	tvEpisode	Vampires on Bikini Beach/A Polish Vampire in Burbank	Vampires on Bikini Beach/A Polish Vampire in Burbank	0	1989	\N	\N	Comedy,Drama,Horror
tt6701588	tvEpisode	Hunk/Summer Camp	Hunk/Summer Camp	0	1989	\N	\N	Comedy,Drama,Horror
tt6701590	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	Crime,Drama,Romance
tt6701592	tvEpisode	Hardbodies/Equalizer 2000	Hardbodies/Equalizer 2000	0	1989	\N	\N	Comedy,Drama,Horror
tt6701594	tvEpisode	Convict Women/Fraternity Vacation	Convict Women/Fraternity Vacation	0	1989	\N	\N	Comedy,Drama,Horror
tt6701596	movie	Camp ShadyLake	Camp ShadyLake	0	\N	\N	\N	Horror
tt6701598	movie	Roland Petit: Le Jeune Homme et la Mort & Carmen	Roland Petit: Le Jeune Homme et la Mort & Carmen	0	2005	\N	66	Music
tt6701602	tvEpisode	School Spirit/Sweet Sugar	School Spirit/Sweet Sugar	0	1990	\N	\N	Comedy,Drama,Horror
