tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12987548	short	Timisoara anilor 1970-1980. Intre cantitate si calitate	Timisoara anilor 1970-1980. Intre cantitate si calitate	0	2019	\N	15	Documentary,Short
tt12987562	short	Under	Under	0	2021	\N	\N	Short
tt12987564	short	Violetta	Violetta	0	2020	\N	\N	Drama,Short
tt12987572	short	Screen Art	Screen Art	0	2020	\N	7	Short
tt12987578	short	Clinamen	Clinamen	0	2020	\N	\N	Fantasy,Short
tt12987582	short	Desert Thrills	Desert Thrills	0	1930	\N	8	Musical,Romance,Short
tt12987586	short	Rotasi	Rotasi	0	2016	\N	5	Drama,Short
tt12987592	short	Cyclo	Cyclo	0	2020	\N	\N	Comedy,Short
tt12987602	short	The Bridge	The Bridge	0	2020	\N	7	Sci-Fi,Short
tt12987606	short	Maguva	Maguva	1	\N	\N	\N	Adult,Short
tt12987610	short	Sterne	Sterne	0	\N	\N	\N	Drama,Short
tt12987616	short	Pastor Bush - The Social Impact Developer	Pastor Bush - The Social Impact Developer	0	2020	\N	5	Documentary,Short
tt12987650	short	Pastor Bush - Food Product Developer	Pastor Bush - Food Product Developer	0	2020	\N	4	Documentary,Short
tt12987654	short	Abstraction and Colour	Abstraction and Colour	0	2020	\N	7	Short
tt12987668	short	City Kidz - Meet the Customers	City Kidz - Meet the Customers	0	2020	\N	3	Documentary,Short
tt12987694	short	The End	The End	0	2020	\N	20	Comedy,Drama,Short
tt12987700	short	White Gold	L'or blanc	0	2010	\N	20	Drama,Short
tt12987716	short	A Woman's Place: The Butcher, the Chef and the Restaurateur	A Woman's Place: The Butcher, the Chef and the Restaurateur	0	2020	\N	30	Documentary,Short
tt12987722	short	Asfoora	Asfoora	0	2016	\N	11	Comedy,Drama,Short
tt12987756	short	The Remembered Film	The Remembered Film	0	2013	\N	25	Documentary,Short
tt12987778	short	Perdeler	Perdeler	0	2020	\N	\N	Drama,Short
tt12987780	short	With History in a Room Filled with People with Funny Names 4	With History in a Room Filled with People with Funny Names 4	0	2017	\N	24	Short
tt12987808	short	An Expressionist Landscape	An Expressionist Landscape	0	2020	\N	7	Short
tt12987836	short	Bardo	Bardo	0	2013	\N	17	Drama,Short
tt12987864	short	Me duar në xhepa	Me duar në xhepa	0	2018	\N	19	Drama,Short
tt12987868	short	The Telephone	The Telephone	0	2020	\N	25	Music,Short
tt12987876	short	Rallenty	Rallenty	0	2015	\N	18	Comedy,Short
tt12987880	short	Ego	Ego	0	2020	\N	11	Short
tt12987896	short	The Danube	The Danube	0	1931	\N	17	Short
tt12987916	short	Line of Grace	Line of Grace	0	2014	\N	32	Drama,Short
tt12987924	short	Terminal Santo Ângelo	Terminal Santo Ângelo	0	2011	\N	15	Documentary,Short
tt12987930	short	White Light	White Light	0	2020	\N	5	Short
tt12987942	short	Nehemías	Nehemías	0	2019	\N	16	Short
tt12987954	short	Paranon	Paranon	0	2019	\N	15	Short
tt12987956	short	Kaam Karo Kaam	Kaam Karo Kaam	0	2020	\N	3	Drama,Short
tt12987960	short	27 Thoughts About My Father	27 Thoughts About My Father	0	2019	\N	25	Documentary,Short
tt12987962	short	Simply Irresistible	Simply Irresistible	0	2020	\N	\N	Comedy,Short
tt12987976	short	628	628	0	2018	\N	25	Drama,Short
tt12987984	short	Sowan	Sowan	0	2017	\N	5	Drama,Short
tt12987988	short	The Dance at the Fountain	The Dance at the Fountain	0	1931	\N	7	Musical,Short
tt12987990	short	The Sasha	The Sasha	0	2019	\N	20	Short
tt12987992	short	Angel of Death	Angel of Death	0	\N	\N	\N	Short
tt12987994	short	Digital Colourscape	Digital Colourscape	0	2020	\N	7	Short
tt12988056	short	Type 8	Type 8	0	2018	\N	27	Drama,Short
tt12988074	short	Like Print	Like Print	0	2020	\N	7	Short
tt12988076	short	Maman Maman Maman	Maman Maman Maman	0	2019	\N	37	Documentary,Short
tt12988100	short	Platform	Platform	0	2020	\N	8	Horror,Short
tt12988120	short	Banished	Destierra	0	2019	\N	15	Drama,Short
tt12988124	short	Terra Brasil - Especial Pico dos Pontões	Terra Brasil - Especial Pico dos Pontões	0	2020	\N	36	Documentary,Short
tt12988132	short	Black Over Colour	Black Over Colour	0	2020	\N	7	Short
tt12988136	short	San Patacón	San Patacón	0	2018	\N	14	Comedy,Drama,Short
tt12988142	short	Somewhere Between New York and LA	Somewhere Between New York and LA	0	2020	\N	29	Documentary,Short
tt12988144	short	Pennsylvania Folklore: Woven Together	Pennsylvania Folklore: Woven Together	0	2017	\N	27	Short
tt12988162	short	The Last March	La Última Marcha	0	2018	\N	25	Documentary,Short
tt12988180	short	Ruido	Ruido	0	2019	\N	13	Drama,Short
tt12988194	short	Therapy	Therapy	0	2019	\N	26	Documentary,Short
tt12988208	short	Terra Brasil - Especial Ilhas de Paraty	Terra Brasil - Especial Ilhas de Paraty	0	2020	\N	34	Documentary,Short
tt12988262	short	Black and White Cliffs	Black and White Cliffs	0	2020	\N	7	Short
tt12988368	short	Say a Little Prayer for Me	Say a Little Prayer for Me	0	1931	\N	6	Music,Short
tt12988372	short	As Long As We Dance: The New Faces of an Ancient People Traditional American Indian Powwow	As Long As We Dance: The New Faces of an Ancient People Traditional American Indian Powwow	0	2014	\N	\N	Documentary,Short
tt12988388	short	Sacred Elephants of India	Sacred Elephants of India	0	1931	\N	8	Short
tt12988410	short	Stagiaire	Stagiaire	0	2021	\N	10	Short
tt12988452	short	The Last Piece of the Puzzle	The Last Piece of the Puzzle	0	2020	\N	8	Sci-Fi,Short
tt12988686	short	Anthology of a Butterfly	Anthologio mias petaloudas	0	2020	\N	12	Short
tt12988804	short	Méndigo Ruido	Méndigo Ruido	0	2018	\N	\N	Animation,Short
tt12988814	short	Dandelions	Dandelions	0	2020	\N	5	Fantasy,Horror,Short
tt12988922	short	The Death Illusion	The Death Illusion	0	2015	\N	31	Documentary,Short
tt12988924	short	Lacuna, una historia de terror en Cazorla	Lacuna, una historia de terror en Cazorla	0	2017	\N	\N	Short
tt12989308	short	En Face	En Face	0	2018	\N	\N	Drama,Short
tt12989374	short	Ask Tekerrürü Sever	Ask Tekerrürü Sever	0	2014	\N	6	Comedy,Short
tt12989376	short	Fire Escape	Fire Escape	0	2021	\N	\N	Drama,Short
tt12989420	short	Based on the Films	Based on the Films	0	2020	\N	3	Comedy,Short,Thriller
tt12989450	short	The Statement	The Statement	0	2020	\N	3	Sci-Fi,Short
tt12989836	short	Duck Duck Noose	Duck Duck Noose	0	2017	\N	3	Horror,Short
tt12989852	short	Sea Lions: Life by a Whisker	Sea Lions: Life by a Whisker	0	2020	\N	43	Documentary,Short
tt12989878	short	They All Want Cake	They All Want Cake	0	2020	\N	\N	Drama,Short
