tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11779132	short	Vintersea Old Ones	Vintersea Old Ones	0	2019	\N	5	Music,Short
tt11779136	short	Big Tits Garrett Boast Train Gangbang	Big Tits Garrett Boast Train Gangbang	1	2019	\N	30	Adult,Short
tt11779226	short	Hide & Seek	Hide & Seek	0	2019	\N	1	Comedy,Horror,Short
tt11779252	short	Running	Running	0	2020	\N	\N	Short
tt11779270	short	My Neighbor Addie	My Neighbor Addie	0	2020	\N	\N	Drama,Short
tt11779310	short	Amara: Fire Flasker	Amara: Fire Flasker	0	2019	\N	\N	Music,Short
tt11779342	short	Kids of the Round Table Comic 2	Kids of the Round Table Comic 2	0	2020	\N	8	Action,Animation,Drama
tt11779344	short	The Cloth Doll	The Cloth Doll	0	2018	\N	6	Drama,Short
tt11779362	short	You'll Never Know (UCI)	You'll Never Know (UCI)	0	2017	\N	4	Drama,Short
tt11779486	short	Tone Death	Tone Death	0	2013	\N	6	Musical,Short
tt11779704	short	Hope You Pill Better	Hope You Pill Better	0	2019	\N	8	Short
tt11779706	short	#ballin	#ballin	0	\N	\N	\N	Comedy,Short,Sport
tt11779750	short	Ephemeres	Ephemeres	0	2019	\N	5	Animation,Short
tt11779798	short	Die Simulation des Seins	Die Simulation des Seins	0	2020	\N	18	Crime,Drama,Short
tt11779856	short	Chalfonte Is Crying	Chalfonte Is Crying	0	2021	\N	\N	Romance,Short
tt11779886	short	Aislados	Aislados	0	2015	\N	\N	Drama,Short
tt11779892	short	Ehlo Zaret	Ehlo Zaret	0	2021	\N	\N	Drama,Short
tt11779894	short	El Viaje de Sanae al Castillo de Tsuchiura	El Viaje de Sanae al Castillo de Tsuchiura	0	2020	\N	34	Documentary,Short
tt11779922	short	Solitude(s)	Solitude(s)	0	2008	\N	\N	Short
tt11779928	short	Rada	Rada	0	1999	\N	\N	Short
tt11779932	short	Trip to the Sand Dunes	Trip to the Sand Dunes	0	2009	\N	2	Short
tt11779936	short	Blue Walk	Blue Walk	0	2020	\N	1	Drama,Short
tt11779956	short	Ashes	Ashes	0	2020	\N	2	Action,Adventure,Short
tt11779970	short	Room no 3 Not 3	Room no 3 Not 3	0	2012	\N	\N	Horror,Short
