tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14217850	short	A Brookhaven Story: My Best Friend's Crush Kissed Me	A Brookhaven Story: My Best Friend's Crush Kissed Me	0	2021	\N	34	Animation,Romance,Short
tt14217960	short	A Biography of Lilith	A Biography of Lilith	0	1997	\N	35	Documentary,Short
tt14217996	short	Share	Share	0	2021	\N	7	Short
tt14218078	short	Girl is Presence	Girl is Presence	0	2020	\N	4	Short
tt14218100	short	Amartya	Amartya	0	2021	\N	20	Drama,Short
tt14218158	short	The Treasurer	The Treasurer	0	2021	\N	15	Short,Thriller
tt14218298	short	The Farmhouse	The Farmhouse	0	2021	\N	\N	Drama,Short
tt14218336	short	Grrrl Justice	Grrrl Justice	0	2018	\N	\N	Drama,Short
tt14218464	short	Niagara Escarpment	Niagara Escarpment	0	2021	\N	22	Documentary,Short
tt14218566	short	Seasonal Severity	Seasonal Severity	0	2021	\N	19	Animation,Drama,Horror
tt14218574	short	The Wiseaus	The Wiseaus	0	2021	\N	\N	Comedy,Short
tt14218638	short	Global Warming	Global Warming	0	2011	\N	1	Drama,Short
tt14218682	short	O Rio e o Medo	O Rio e o Medo	0	2020	\N	\N	Short
tt14218688	short	Hot Damn	Hot Damn	0	2021	\N	\N	Crime,Short
tt14218690	short	1945	1945	0	2020	\N	13	History,Sci-Fi,Short
tt14218694	short	Gorgon	Gorgon	0	2017	\N	8	Animation,Short
tt14218704	short	Entre Eles	Entre Eles	0	2019	\N	\N	Drama,Short
tt14218714	short	Buongiornissimo!1	Buongiornissimo!1	0	2020	\N	18	Comedy,Short
tt14218872	short	Min Stjärna	Min Stjärna	0	2021	\N	3	Drama,Short
tt14218982	short	Get Me to the Church on Time	Get Me to the Church on Time	0	2021	\N	\N	Comedy,Short
tt14219052	short	Sanning eller konsekvens	Sanning eller konsekvens	0	2015	\N	6	Drama,Short
tt14219064	short	Vila Franca em Cartoon	Vila Franca em Cartoon	0	2019	\N	10	Documentary,Short
tt14219114	short	The Borrowed Wife	Laenatud naene	0	1913	\N	17	Comedy,Short
tt14219502	short	Collier Youth Services: An Overview	Collier Youth Services: An Overview	0	2021	\N	8	Animation,Short
tt14219522	short	Dying Is Easy	Dying Is Easy	0	2021	\N	26	Action,Short
tt14219644	short	Worth Fighting For	Worth Fighting For	0	2021	\N	19	Drama,Short
tt14219822	short	11:11	11:11	0	2018	\N	\N	Drama,Short
tt14219890	short	Shift Interview with Larissa Hope	Shift Interview with Larissa Hope	0	2021	\N	\N	Documentary,Short
tt14219962	short	Monsters in the Closet - A History of LGBT Representation in Horror Cinema	Monsters in the Closet - A History of LGBT Representation in Horror Cinema	0	2018	\N	\N	Short
tt14219976	short	Codebreakers: Queer Film Theory and Why It Matters	Codebreakers: Queer Film Theory and Why It Matters	0	2020	\N	45	Short
