tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6758820	short	Don't Fix the Light	Don't Fix the Light	0	2017	\N	\N	Horror,Short
tt6758834	short	Aane Wala Hai	Aane Wala Hai	0	2016	\N	\N	Short
tt6758936	short	A soggetto	A soggetto	0	2017	\N	12	Drama,Short
tt6758988	short	Black Nest	Black Nest	0	2017	\N	8	Crime,Drama,Mystery
tt6759096	short	Poesia eres tú	Poesia eres tú	0	2016	\N	\N	Romance,Short
tt6759150	short	Kamikazi	Kamikazi	0	1997	\N	\N	Drama,Short
tt6759280	short	The Fix	The Fix	0	2017	\N	\N	Comedy,Short
tt6759300	short	Rajni	Rajni	1	2015	\N	\N	Adult,Short
tt6759306	short	The Doll	The Doll	0	2017	\N	3	Animation,Fantasy,Horror
tt6759338	short	Lt. Howard, John: Last Survivor	Lt. Howard, John: Last Survivor	0	2017	\N	\N	Sci-Fi,Short,War
tt6759346	short	Psyops Free	Psyops Free	0	2020	\N	15	Short,Thriller
tt6759362	short	Thus Spoke Kishibe Rohan 5: Millionaire Village	Kishibe Rohan wa Ugokanai: Fugô-mura	0	2017	\N	\N	Adventure,Animation,Fantasy
tt6759376	short	Nocturnos	Nocturnos	0	2017	\N	17	Drama,Fantasy,Mystery
tt6759420	short	One Big Family	One Big Family	0	2017	\N	\N	Short
tt6759432	short	Moondance	Moondance	0	2017	\N	\N	Drama,Short
tt6759436	short	Condoléances	Condoléances	0	2017	\N	4	Drama,Short
tt6759444	short	Léa, les planches et moi	Léa, les planches et moi	0	2018	\N	\N	Drama,Short
tt6759446	short	Deadly Sins	Deadly Sins	0	2018	\N	\N	Drama,Short
tt6759448	short	Room 2D	Room 2D	0	1983	\N	\N	Drama,Short
tt6759492	short	Mannen i Frakken	Mannen i Frakken	0	2017	\N	\N	Drama,Short
tt6759498	short	Keep Me Close	Keep Me Close	0	2016	\N	\N	Drama,Short
tt6759528	short	Caning All Hours	Caning All Hours	0	2001	\N	27	Drama,Short
tt6759546	short	Dannie O	Dannie O	0	2017	\N	6	Short,Western
tt6759588	short	Casey Suffering for Art	Casey Suffering for Art	0	2011	\N	16	Drama,Short
tt6759616	short	The Spiral	The Spiral	0	2017	\N	\N	Horror,Short
tt6759650	short	Lily of the Valley	Lily of the Valley	0	\N	\N	\N	Drama,Short
tt6759694	short	Lucky's Letter	Lucky's Letter	0	2016	\N	10	Comedy,Short
tt6759696	short	An American Brat in London	An American Brat in London	0	2006	\N	\N	Drama,Short
tt6759730	short	Hr. Rotteborgmester og Telefonsvareren	Hr. Rotteborgmester og Telefonsvareren	0	2015	\N	\N	Animation,Short
tt6759738	short	This Is a Stereotype: Misconceptions of the Native American	This Is a Stereotype: Misconceptions of the Native American	0	2015	\N	\N	Documentary,Short
tt6759742	short	Clair Obscur	Clair Obscur	0	2017	\N	\N	Short,Thriller
tt6759764	short	Bubar, Jalan!	Bubar, Jalan!	0	2015	\N	10	Comedy,Drama,Short
tt6759780	short	Bottom's Dream	Bottom's Dream	0	2016	\N	6	Drama,Short
tt6759792	short	8 Bit Hero	8 Bit Hero	0	2016	\N	15	Comedy,Short
tt6759802	short	Je suis un pépin	Je suis un pépin	0	2016	\N	3	Short
tt6759820	short	How We Live	How We Live	0	2017	\N	9	Comedy,Drama,Short
tt6759832	short	Bandaid Solutions	Bandaid Solutions	0	2017	\N	\N	Short
tt6759844	short	Lucerna	Lucerna	0	2017	\N	\N	Animation,Short
tt6759856	short	Lifes Dream	Lifes Dream	0	2017	\N	14	Drama,Romance,Short
tt6759910	short	Club Rat$	Club Rat$	0	2018	\N	11	Short
tt6759938	short	Pacheco Nuts	Pacheco Nuts	0	2017	\N	\N	Comedy,Short
tt6759940	short	Bum'd Out	Bum'd Out	0	2017	\N	22	Comedy,Short
tt6759984	short	Ottar	Ottar	0	2017	\N	\N	Drama,Short
tt6759990	short	A Bailarina	A Bailarina	0	2017	\N	2	Animation,Short
