tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6778390	short	Kinsetsu: Textures from Planet 9	Kinsetsu: Textures from Planet 9	0	2017	\N	3	Fantasy,Horror,Music
tt6778396	short	The Experiment	The Experiment	0	2018	\N	10	Drama,Short
tt6778410	short	The Legal Taboo	The Legal Taboo	0	2017	\N	4	Action,Crime,Short
tt6778422	short	The Spirit Was Gone	The Spirit Was Gone	0	2017	\N	\N	Drama,Short
tt6778450	short	Particle	Particle	0	2017	\N	28	Documentary,Short
tt6778472	short	HungryHungryH1ppo Eats Your Metaphor for the Tetragrammaton	HungryHungryH1ppo Eats Your Metaphor for the Tetragrammaton	0	2017	\N	\N	Animation,Short
tt6778496	short	Holyholygroceryl1st: The2ndnumb1ng	Holyholygroceryl1st: The2ndnumb1ng	0	2017	\N	\N	Animation,Short
tt6778520	short	1nterplanetaryoutreachs1mulat1on: Pleasef1llouttheappl1cat1onandreturntothefrontdesk	1nterplanetaryoutreachs1mulat1on: Pleasef1llouttheappl1cat1onandreturntothefrontdesk	0	2017	\N	\N	Animation,Short
tt6778542	short	karateK1ssEternalBl1ssss	karateK1ssEternalBl1ssss	0	2017	\N	\N	Animation,Short
tt6778556	short	Robotcrush: Gett1ngtoknowyourelectron1x	Robotcrush: Gett1ngtoknowyourelectron1x	0	2017	\N	\N	Animation,Short
tt6778566	short	1hopeyournotcatch1ng: Land1ngparty	1hopeyournotcatch1ng: Land1ngparty	0	2017	\N	\N	Animation,Short
tt6778568	short	LIGO Generations	LIGO Generations	0	2015	\N	25	Documentary,Short
tt6778570	short	By the Name of Boston	By the Name of Boston	0	2017	\N	2	Animation,Comedy,Short
tt6778604	short	I Don't Love You	I Don't Love You	0	2017	\N	5	Drama,Short
tt6778612	short	LIGO Detection	LIGO Detection	0	2017	\N	20	Documentary,Short
tt6778692	short	I Am Palestine	I Am Palestine	0	2016	\N	22	Documentary,Short
tt6778704	short	Nigrum Corvus	Nigrum Corvus	0	2017	\N	\N	Mystery,Short
tt6778714	short	Ominous	Ominous	0	2016	\N	9	Comedy,Horror,Short
tt6778718	short	Mimal the Elf	Mimal the Elf	0	2017	\N	7	Comedy,Short
tt6778720	short	Miedo	Miedo	0	2017	\N	10	Mystery,Short
tt6778726	short	Genesis	Genesis	0	2017	\N	18	Sci-Fi,Short,Thriller
tt6778738	short	The Realm	The Realm	0	2020	\N	23	Comedy,Short
tt6778752	short	What the Dog Did	What the Dog Did	0	2017	\N	\N	Drama,Short
tt6778762	short	Ida	Ida	0	2017	\N	\N	Drama,Short
tt6778768	short	Ship of Fools	Ship of Fools	0	2016	\N	6	Animation,Sci-Fi,Short
tt6778778	short	Missing the Bus	Missing the Bus	0	2001	\N	15	Drama,Short
tt6778796	short	Preconceived	Preconceived	0	2017	\N	\N	Drama,Short
tt6778854	short	Bestie	Bestie	0	2018	\N	\N	Comedy,Short
tt6778858	short	The Smiling Girl	The Smiling Girl	0	2017	\N	\N	Horror,Short
tt6778862	short	Broken Drawer	Broken Drawer	0	\N	\N	\N	Drama,Short
tt6778900	short	Amelia's Story	Amelia's Story	0	2017	\N	\N	Drama,Short
tt6778906	short	Cuts	Cuts	0	2016	\N	11	Drama,Short
tt6778930	short	Nowhere to Hide	Nowhere to Hide	0	2017	\N	25	Mystery,Short,Thriller
tt6778952	short	Two Sugars	Two Sugars	0	2016	\N	\N	Drama,Short
tt6778958	short	The Demented Ones	The Demented Ones	0	2018	\N	10	Comedy,Drama,Short
tt6778992	short	The Blind and the Cardinal	L'aveugle et la Cardinale	0	2017	\N	19	Drama,Short
tt6779024	short	Sherry	Sherry	0	2018	\N	24	Documentary,Mystery,Short
tt6779050	short	Benzos	Benzos	0	2018	\N	\N	Drama,Mystery,Short
tt6779060	short	Departure	Departure	0	\N	\N	\N	Action,Short
tt6779070	short	Fun	Fun	0	2018	\N	8	Short
tt6779088	short	Scavengers	Scavengers	0	2016	\N	12	History,Short
tt6779090	short	Astrid	Astrid	0	2016	\N	30	Drama,Short
tt6779116	short	Please	Please	0	2017	\N	14	Drama,Short
tt6779118	short	Things I Notice. Things You See.	Things I Notice. Things You See.	0	2000	\N	11	Comedy,Short
tt6779190	short	Sarah Is Missing	Sarah Is Missing	0	2016	\N	35	Comedy,Horror,Short
tt6779208	short	Olsens Welt	Olsens Welt	0	2017	\N	18	Documentary,Short
tt6779214	short	Swipe	Swipe	0	2016	\N	10	Comedy,Short
tt6779252	short	A Late Night Adventure with Holly & Zoe	A Late Night Adventure with Holly & Zoe	0	2017	\N	\N	Drama,Short
tt6779310	short	Bad Friday	Bad Friday	0	2017	\N	\N	Comedy,Short
tt6779342	short	Man Up	Man Up	0	2017	\N	\N	Comedy,Short
tt6779346	short	Danny Boy	Danny Boy	0	2017	\N	\N	Drama,Short
tt6779376	short	Taring	Taring	0	2016	\N	12	Horror,Short
tt6779380	short	Nothing Really Happened	Nothing Really Happened	0	2017	\N	25	Drama,Short
tt6779444	short	A Chump's Christmas	A Chump's Christmas	0	2015	\N	7	Short
tt6779682	short	Barry	Barry	0	2017	\N	6	Comedy,Short,Sport
tt6779688	short	A Used Car	A Used Car	0	2016	\N	23	Documentary,Short
tt6779714	short	Sheltered	Sheltered	0	2017	\N	\N	Short
tt6779764	short	Cave Small Cave Big	Cave Small Cave Big	0	2017	\N	\N	Short
tt6779794	short	Rèclame	Rèclame	0	2017	\N	2	Short
tt6779814	short	Health Nut	Health Nut	0	2017	\N	\N	Drama,Short
tt6779896	short	Maya	Maya	0	2017	\N	12	Comedy,Drama,Romance
tt6779910	short	A Laugh a Minute	A Laugh a Minute	0	2017	\N	\N	Short
