tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7999424	short	Je suis un directeur de casting	Je suis un directeur de casting	0	2015	\N	3	Comedy,Short
tt7999446	short	Teddy's Party	Teddy's Party	0	2018	\N	24	Comedy,Drama,Short
tt7999578	short	Show Me Now!	Show Me Now!	0	2015	\N	13	Short
tt7999586	short	I Am, I Am	I Am, I Am	0	2018	\N	\N	Drama,Short
tt7999634	short	Solitariuos	Solitariuos	0	2018	\N	12	Action,Short
tt7999646	short	Stranded	Stranded	0	2018	\N	\N	Music,Short
tt7999674	short	She-ep	She-ep	0	2018	\N	7	Short
tt7999676	short	Reverie	Reverie	0	2018	\N	8	Animation,Drama,Short
tt7999680	short	Vermin	Vermin	0	2018	\N	7	Animation,Drama,Short
tt7999684	short	Bacchus	Bacchus	0	2018	\N	6	Animation,Fantasy,Short
tt7999686	short	City of Memories	City of Memories	0	2018	\N	6	Animation,Drama,Fantasy
tt7999688	short	Sunscapades	Sunscapades	0	2018	\N	6	Animation,Comedy,Horror
tt7999690	short	Within, Without	Within, Without	0	2018	\N	7	Animation,Short
tt7999696	short	When You Least Expect It	When You Least Expect It	0	\N	\N	\N	Drama,Short
tt7999712	short	And Now Our Feature Presentation	And Now Our Feature Presentation	0	2018	\N	5	Comedy,Short
tt7999736	short	You Can't Get There from Here	You Can't Get There from Here	0	2018	\N	\N	Comedy,Short
tt7999778	short	Karolina's Perfect Day	Karolinin izvanredan dan	0	2018	\N	35	Comedy,Drama,Romance
tt7999822	short	Our Great Day 1967	Our Great Day 1967	0	2017	\N	3	Documentary,Family,Short
tt7999872	short	Lakshmi	Lakshmi	0	2017	\N	18	Drama,Short
tt7999874	short	Refraction	Refraction	0	2017	\N	7	Short,Thriller
tt7999886	short	Woman Picking Up Child	Woman Picking Up Child	0	1887	\N	\N	Documentary,Short
tt7999888	short	The Day Over to the Belva-Straight Creek Mine	The Day Over to the Belva-Straight Creek Mine	0	2011	\N	2	Short
tt7999948	short	Camera Harry	Camera Harry	0	2018	\N	6	Documentary,Short
tt7999958	short	iPhone X Glitch Parody	iPhone X Glitch Parody	0	2017	\N	\N	Comedy,Short
tt7999974	short	Chimney Boys	Chimney Boys	0	2018	\N	28	Short
tt7999982	short	Ego palloni gonfiati	Ego palloni gonfiati	0	2018	\N	5	Animation,Short
