tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7468508	short	Textin': A Mr. Nice Guy Tale	Textin': A Mr. Nice Guy Tale	0	2017	\N	13	Short,Thriller
tt7468516	short	Kam Agaci	Kam Agaci	0	2017	\N	\N	Drama,Short
tt7468518	short	O Brasil de Todas as Telas	O Brasil de Todas as Telas	0	2017	\N	7	Documentary,Short
tt7468522	short	O Colecionador	O Colecionador	0	2012	\N	15	Drama,Short
tt7468542	short	Labour Room	Labour Room	0	2016	\N	\N	Drama,Short
tt7468560	short	Pintu	Pintu	0	2016	\N	14	Drama,Short
tt7468568	short	L'eroe	L'eroe	0	2017	\N	10	Short
tt7468632	short	Down with Uncle	Abbasso il zio	0	1962	\N	13	Short
tt7468846	short	Mid Life Crisis	Mid Life Crisis	0	2015	\N	28	Comedy,Short
tt7468942	short	The Priest, the Recluse and the Fugitive	The Priest, the Recluse and the Fugitive	0	2017	\N	8	Comedy,Short
tt7469478	short	The Truth About Irish Hip Hop	The Truth About Irish Hip Hop	0	2017	\N	19	Documentary,Short
tt7469524	short	Derive: La cura	Derive: La cura	0	\N	\N	\N	Short
tt7469594	short	Lipstick	Lipstick	0	2012	\N	19	Drama,Short
tt7469600	short	Amigas íntimas	Amigas íntimas	0	2017	\N	\N	Drama,Short
tt7469622	short	Bathroom Break	Bathroom Break	0	2016	\N	2	Short
tt7469630	short	Mother	Mother	0	2017	\N	19	Drama,Family,Short
tt7469646	short	Het Was Geen Droom	Het Was Geen Droom	0	2018	\N	\N	Drama,Short,Thriller
tt7469648	short	Mastering Extinction	Mastering Extinction	0	2017	\N	4	Music,Short
tt7469680	short	30 Paise/Min	30 Paise/Min	0	2011	\N	\N	Drama,Short
tt7469732	short	Easter for the Dead	Easter for the Dead	0	2015	\N	13	Short
tt7469826	short	Je suis un renard	Je suis un renard	0	2017	\N	3	Short
tt7469934	short	NYC 1991	NYC 1991	0	2016	\N	25	Documentary,Short
tt7469962	short	Plumr	Plumr	0	2017	\N	21	Action,Short
