tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8018750	short	Edward Hopper & Marshall's House	Edward Hopper & Marshall's House	0	\N	\N	8	Documentary,Short
tt8018760	short	Hipster	Hipster	0	2017	\N	2	Horror,Short
tt8018808	short	Friend	Friend	0	2018	\N	9	Comedy,Romance,Short
tt8018826	short	Night Shift	Night Shift	0	2017	\N	\N	Drama,Short
tt8018858	short	The Gardens of Red Rose	The Gardens of Red Rose	0	2018	\N	44	Biography,Documentary,History
tt8018864	short	June	June	0	2018	\N	\N	Drama,Short
tt8018880	short	Bling	Bling	0	2018	\N	5	Comedy,Short
tt8018894	short	How to Train a Boyfriend #7	How to Train a Boyfriend #7	0	2012	\N	5	Comedy,Short
tt8018896	short	Vrij: Free	Vrij: Free	0	2017	\N	21	Short
tt8018968	short	Desconectada	Desconectada	0	2018	\N	9	Comedy,Short
tt8019032	short	Domesticado	Domesticado	0	2018	\N	17	Drama,Short
tt8019068	short	Hold Your Horses	Hold Your Horses	0	2017	\N	\N	Short,Western
tt8019072	short	Knowledge is Power	Knowledge is Power	0	2017	\N	3	Short
tt8019094	short	Essence of Reality	Essence of Reality	0	2017	\N	3	Short
tt8019098	short	Snow	Snow	0	2001	\N	\N	Comedy,Short
tt8019102	short	Razdayushchaya	Razdayushchaya	0	2018	\N	16	Comedy,Sci-Fi,Short
tt8019110	short	Sundance	Sundance	0	2018	\N	3	Comedy,Short
tt8019128	short	Trou de cul	Trou de cul	0	2017	\N	5	Comedy,Short
tt8019134	short	Tennis with Dale Bradley	Tennis with Dale Bradley	0	2003	\N	6	Comedy,Short
tt8019148	short	Chasing Miracles: The Making of the US Men's Olympic Hockey Team	Chasing Miracles: The Making of the US Men's Olympic Hockey Team	0	2018	\N	26	Short
tt8019154	short	Man's Best Friend	Man's Best Friend	0	2018	\N	\N	Short
tt8019160	short	My American Identity Project	My American Identity Project	0	\N	\N	\N	Short
tt8019164	short	Socrates and I	Socrates and I	0	2018	\N	\N	Short
tt8019170	short	No Clear Motive	No Clear Motive	0	2018	\N	\N	Crime,Short
tt8019174	short	The Angel's Angel	The Angel's Angel	0	\N	\N	\N	Drama,Short
tt8019196	short	Artificial	Artificial	0	2018	\N	\N	Music,Short
tt8019284	short	Prodigio	Prodigio	0	2009	\N	27	Drama,Short
tt8019286	short	Magical	Magical	0	2017	\N	\N	Drama,Short
tt8019308	short	Letting Go	Letting Go	0	2018	\N	\N	Drama,Short
tt8019330	short	Hang on St Christopher	Hang on St Christopher	0	2006	\N	14	Sci-Fi,Short
tt8019452	short	Rally	Rally	0	2017	\N	4	Drama,Short
tt8019478	short	Nava Spatiala	Nava Spatiala	0	2019	\N	30	Drama,Short
tt8019516	short	Jump	Jump	0	\N	\N	3	Sci-Fi,Short
tt8019524	short	Simulated Theory	Simulated Theory	0	2018	\N	17	Sci-Fi,Short
tt8019526	short	Portrait of a Superhero: A Documentary Film	Portrait of a Superhero: A Documentary Film	0	2018	\N	15	Documentary,Short
tt8019532	short	Grit	Grit	0	2019	\N	\N	Comedy,Short
tt8019542	short	Vistazo Orgullo^Pride	Vistazo Orgullo^Pride	0	2018	\N	4	History,Short
tt8019554	short	A Man of His Word	A Man of His Word	0	\N	\N	\N	Short,Thriller
tt8019590	short	El lugar más cercano	El lugar más cercano	0	2018	\N	21	Drama,Short
tt8019606	short	Hawkins	Hawkins	0	2018	\N	9	Documentary,Short,Western
tt8019728	short	Share the Love	Share the Love	0	2018	\N	\N	Documentary,Short
tt8019846	short	Bam-Bam	Bam-Bam	0	2018	\N	\N	Comedy,Short
tt8019992	short	Stage Fright	Stage Fright	0	2018	\N	\N	Comedy,Short
tt8019996	short	O Soldadiño de Chumbo	O Soldadiño de Chumbo	0	2008	\N	12	Animation,Short
