tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8987782	short	To Infinity	To Infinity	0	2017	\N	13	Drama,Short
tt8987810	short	The Attic	The Attic	0	2018	\N	15	Horror,Short
tt8987844	short	Running 62	Running 62	0	2018	\N	15	Adventure,Documentary,Short
tt8987926	short	Atrocity	Atrocity	0	2018	\N	12	Short,Thriller
tt8987946	short	Disposable	Disposable	0	2004	\N	23	Short,Thriller
tt8988224	short	The Fox Theater	The Fox Theater	0	2012	\N	10	Documentary,Short
tt8988228	short	Eyebrows	Eyebrows	0	2018	\N	20	Drama,Short
tt8988390	short	Follia di mezzogiorno	Follia di mezzogiorno	0	2015	\N	12	Drama,Short
tt8988412	short	La trappola	La trappola	0	2018	\N	\N	Horror,Short
tt8988426	short	Black and white	Black and white	0	2019	\N	\N	Short
tt8988442	short	Le matou et le bichon	Le matou et le bichon	0	2018	\N	\N	Documentary,Short
tt8988446	short	Spring Branch Chronicle	Spring Branch Chronicle	0	2018	\N	\N	Crime,Short,Thriller
tt8988564	short	El hombre que construía dragones	El hombre que construía dragones	0	2018	\N	9	Drama,Short
tt8988614	short	The Way	The Way	0	2018	\N	14	Drama,Horror,Sci-Fi
tt8988616	short	Egress	Egress	0	2018	\N	13	Crime,Drama,Short
tt8988624	short	Analógica	Analógica	0	2021	\N	\N	Comedy,Romance,Short
tt8988628	short	Billy Boy	Billy Boy	0	2017	\N	5	Comedy,Short
tt8988634	short	It is more fun to give than to take	It is more fun to give than to take	0	2018	\N	12	Comedy,Short
tt8988644	short	Slop	Slop	0	\N	\N	\N	Crime,Short,Thriller
tt8988682	short	Unamed Children's Project	Unamed Children's Project	0	\N	\N	\N	Family,Short
tt8988690	short	Fischerspooner: Togetherness	Fischerspooner: Togetherness	0	2018	\N	\N	Musical,Short
tt8988706	short	Sprite X-11	Sprite X-11	0	2018	\N	18	Sci-Fi,Short
tt8988734	short	Minus 365	Minus 365	0	2018	\N	\N	Sci-Fi,Short
tt8988750	short	Roadkill	Roadkill	0	2018	\N	\N	Horror,Short
tt8988810	short	Shore Stories	Shore Stories	0	2018	\N	25	Documentary,Short
tt8988848	short	Lido	Lido	0	2016	\N	15	Documentary,Short
tt8988856	short	Deadly Woods	Deadly Woods	0	2018	\N	5	Horror,Short
tt8988884	short	The Initiation	The Initiation	0	2018	\N	8	Crime,Short
tt8988890	short	Dark Glasses at Night	Dark Glasses at Night	0	2018	\N	\N	Crime,Short
tt8988956	short	Positive and Pregnant	Positive and Pregnant	0	2011	\N	24	Drama,Short
tt8988974	short	Game Night	Game Night	0	2019	\N	8	Comedy,Short
tt8988976	short	How Not To Meditate	How Not To Meditate	0	2018	\N	3	Comedy,Short
tt8988994	short	Shinaakht	Shinaakht	0	2018	\N	40	Drama,Short
tt8988996	short	Little Boxes	Little Boxes	0	\N	\N	\N	Drama,Short
tt8989006	short	BWA Presents: The Break Up	BWA Presents: The Break Up	0	2018	\N	26	Comedy,Drama,Short
tt8989010	short	Verita	Verita	0	2018	\N	\N	Short
tt8989046	short	Terror Re-Animator	Terror Re-Animator	0	2018	\N	23	Comedy,Horror,Short
tt8989070	short	The Journey Home	The Journey Home	0	2018	\N	29	Documentary,Short
tt8989084	short	After You	After You	0	2018	\N	\N	Drama,Short
tt8989090	short	Le tableau vivant	Le tableau vivant	0	2014	\N	13	Short
tt8989094	short	Stay with Me	Stay with Me	0	\N	\N	8	Drama,Short,Thriller
tt8989134	short	Carl's Motel	Carl's Motel	0	2019	\N	17	Drama,Family,Short
tt8989138	short	Glow	Glow	0	2018	\N	\N	Action,Short
tt8989168	short	Needless Things	Needless Things	0	2016	\N	\N	Fantasy,Short
tt8989190	short	Dear Hard Work	Dear Hard Work	0	2018	\N	\N	Action,Short
tt8989412	short	Unfound	Unfound	0	2016	\N	\N	Horror,Short
tt8989420	short	#SLUT	#SLUT	0	2018	\N	\N	Drama,Short
tt8989438	short	The Nightmare.	The Nightmare.	0	2018	\N	5	Animation,Comedy,Short
tt8989442	short	Dandelion Mum	Dandelion Mum	0	2018	\N	30	Documentary,Short
tt8989450	short	April	April	0	2022	\N	14	Sci-Fi,Short
tt8989486	short	Postcards from off- World	Postcards from off- World	0	2018	\N	5	Documentary,Short
tt8989508	short	We Are Love	We Are Love	0	2019	\N	11	Action,Sci-Fi,Short
tt8989510	short	Viva Loten!	Viva Loten!	0	2018	\N	27	Documentary,Short
tt8989734	short	The Hopedale Story	The Hopedale Story	0	2016	\N	39	Documentary,Short
tt8989742	short	Head Down, Feet Moving	Head Down, Feet Moving	0	\N	\N	\N	Drama,Short
tt8989866	short	Black Dawn: A Fan Film	Black Dawn: A Fan Film	0	\N	\N	\N	Action,Short
tt8989898	short	Welcome Home	Welcome Home	0	2018	\N	9	Drama,Sci-Fi,Short
tt8989900	short	Hourglass Past	Hourglass Past	0	2017	\N	\N	Drama,Short
