tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13058912	short	Náná	Náná	0	2016	\N	17	Documentary,Short
tt13058928	short	Not Today	Not Today	0	2020	\N	\N	Short
tt13059084	short	Doreen	Doreen	0	2017	\N	\N	Drama,Short
tt13059160	short	The Pineapple of Pipiri	The Pineapple of Pipiri	0	2020	\N	8	Short
tt13059164	short	Fatal Affair	Fatal Affair	0	2019	\N	\N	Drama,Short
tt13059230	short	Nature	Nature	0	2015	\N	\N	Sci-Fi,Short
tt13059238	short	The Elsewhere	The Elsewhere	0	2021	\N	\N	Drama,Sci-Fi,Short
tt13059240	short	Prescription Love Letter	Prescription Love Letter	0	2020	\N	13	Drama,Short
tt13059294	short	Kinetic	Kinetic	0	2020	\N	\N	Action,Short
tt13059336	short	Amarres	Amarres	0	2020	\N	\N	Comedy,Romance,Short
tt13059450	short	L'Âge d'or	L'Âge d'or	0	2020	\N	22	Drama,Short
tt13059502	short	Detained in Malaysia	Detained in Malaysia	0	2020	\N	16	Documentary,Short
tt13059582	short	Fruit Salad	Fruit Salad	0	2020	\N	37	Comedy,Musical,Short
tt13059586	short	Crybaby Hill	Crybaby Hill	0	\N	\N	\N	Short
tt13059592	short	The Shallow Pond	The Shallow Pond	0	2020	\N	3	Documentary,Short
tt13059682	short	If We Were Friends	If We Were Friends	0	2019	\N	15	Short
tt13059734	short	Night Shift	Night Shift	0	2020	\N	8	Short
tt13059782	short	Learn the Words, Bitch!	Learn the Words, Bitch!	0	2021	\N	\N	Documentary,Short
tt13059864	short	Waba	Waba	0	2017	\N	\N	Documentary,Short
tt13059886	short	Bananas	Bananas	0	2023	\N	\N	Short
tt13059888	short	Our Friend Andrew	Our Friend Andrew	0	2021	\N	\N	Comedy,Drama,Short
tt13059910	short	Moving On	Moving On	0	2021	\N	\N	Animation,Short
tt13059934	short	Babygirl	Babygirl	0	2022	\N	\N	Drama,Short
