tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11349400	short	Zombies V the C.W.A.	Zombies V the C.W.A.	0	2019	\N	8	Comedy,Horror,Short
tt11349444	short	Top 8 Eggmans	Top 8 Eggmans	0	2017	\N	4	Comedy,Short
tt11349484	short	Halusko se kahvia?	Halusko se kahvia?	0	2019	\N	3	Music,Short
tt11349490	short	Where the Wind Comes From	Là d'où vient le vent	0	2017	\N	25	Short
tt11349492	short	Coplas Mecánicas	Coplas Mecánicas	0	2018	\N	16	Short
tt11349498	short	Paf	Paf	0	2017	\N	\N	Short
tt11349510	short	Mensen Vliegen Niet	Mensen Vliegen Niet	0	2019	\N	7	Adventure,Drama,Romance
tt11349570	short	Striated Stone Meets Fragile Ideals	Der gekerbte Raum aus Stein gegen ein Ideal aus Glas	0	2015	\N	14	Animation,Short
tt11349582	short	Alice	Alice	0	2022	\N	\N	Drama,Short
tt11349634	short	Magpie	Magpie	0	2021	\N	7	Mystery,Short
tt11349742	short	Vellayani Kayal	Vellayani Kayal	0	2019	\N	\N	Documentary,Short
tt11349766	short	The Volunteer	The Volunteer	0	\N	\N	\N	Biography,Documentary,Short
tt11349780	short	The Savior	The Savior	0	2019	\N	7	Short,Thriller
tt11349784	short	Krabbad #flerochfler	Krabbad #flerochfler	0	2020	\N	25	Drama,Short
tt11349844	short	Life Toh Ek Chakki Hai	Life Toh Ek Chakki Hai	0	2019	\N	11	Drama,Short
tt11349854	short	Autour des travaux effectués pour le film des Jeux Olympiques 1936	Autour des travaux effectués pour le film des Jeux Olympiques 1936	0	1937	\N	34	Documentary,Short
tt11349862	short	Tareq: You and Me	Tareq: You and Me	0	2019	\N	4	Music,Mystery,Short
tt11349898	short	Green Pinocchio	Green Pinocchio	0	2019	\N	\N	Fantasy,Short
tt11349900	short	Asmahan la diva	Asmahan la diva	0	2019	\N	\N	Biography,Short
