tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6629708	short	Dreams	Dreams	0	2012	\N	6	Short
tt6629718	short	Specimens of Obsessions	Hyouhon no tou	0	2012	\N	12	Short
tt6629726	short	Pieces of 3.11	3-gatsu 11-nichi no kakera	0	2012	\N	2	Short
tt6629730	short	Many Go Round	Many Go Round	0	2012	\N	6	Short
tt6629732	short	Los héroes del sitio de Zaragoza	Los héroes del sitio de Zaragoza	0	1903	\N	4	Short,War
tt6629764	short	Uncapturable Ideas	Idea Ga Tsukamaranai	0	2012	\N	10	Animation,Short
tt6629790	short	Fully Cooked for You	Onishime otabe	0	2012	\N	3	Animation,Short
tt6629792	short	The Life of the Weed	Kusa no isshou	0	2012	\N	2	Short
tt6629810	short	Ygg's Bird	Yaggu no tori	0	2012	\N	5	Animation,Short
tt6629812	short	Al Dente Tango	Al Dente Tango	0	2012	\N	4	Short
tt6629814	short	Spots Spots	Spots Spots	0	2012	\N	4	Short
tt6629816	short	From the Dolphin	Iruka kara	0	2012	\N	2	Short
tt6629818	short	Fleeting Dream	Tamayura no yume	0	2012	\N	4	Short
tt6629820	short	Bonnie	Bonnie	0	2012	\N	2	Animation,Short
tt6629962	short	Oh God!	Oh God!	0	2013	\N	\N	Musical,Short
tt6629976	short	Firdaws	Firdaws	0	2019	\N	15	Drama,Fantasy,Short
