tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14077464	short	Ivan Katrinec napadol novinára za clánky o jeho kriminálnej minulosti.	Ivan Katrinec napadol novinára za clánky o jeho kriminálnej minulosti.	0	2015	\N	\N	Reality-TV,Short
tt14077466	short	With Grace	With Grace	0	2009	\N	5	Biography,Short
tt14077482	short	Why Should You Read Edgar Allan Poe?	Why Should You Read Edgar Allan Poe?	0	2018	\N	5	Animation,Documentary,Short
tt14077492	short	Familiar	Familiar	0	2022	\N	10	Horror,Short
tt14077504	short	Confinement	Confinement	0	2021	\N	\N	Short
tt14077506	short	Just Making Light, Sir: An Interview with Damon Herriman	Just Making Light, Sir: An Interview with Damon Herriman	0	2021	\N	\N	Documentary,Short
tt14077514	short	I Had A King	I Had A King	0	2021	\N	14	Drama,Short
tt14077524	short	I Surrender: An Interview with Harry Greenwood	I Surrender: An Interview with Harry Greenwood	0	2021	\N	\N	Documentary,Short
tt14077530	short	Confessions d'un repenti	Confessions d'un repenti	0	2008	\N	17	Drama,Short
tt14077544	short	Medak on Medak: An Interview with Peter Medak	Medak on Medak: An Interview with Peter Medak	0	2021	\N	43	Documentary,Short
tt14077584	short	Pandemic	Pandemic	0	2021	\N	4	Short
tt14077586	short	Il Museo delle Storie di Pieve	Il Museo delle Storie di Pieve	0	2015	\N	7	Documentary,Short
tt14077618	short	Clumanji	Clumanji	0	2020	\N	\N	Short
tt14077626	short	HomeMade	HomeMade	0	2021	\N	\N	Drama,Short
tt14077706	short	Mothers Boy	Mothers Boy	0	2021	\N	\N	Comedy,Short
tt14077710	short	Cabu Cabu 011	Cabu Cabu 011	0	2019	\N	13	Comedy,Short
tt14077712	short	Monster Heart	Monster Heart	0	\N	\N	\N	Drama,Short
tt14077726	short	Single Point of Failure	Punto di rottura	0	2020	\N	\N	Sci-Fi,Short
tt14077992	short	The Camper	The Camper	0	2021	\N	37	Drama,Short
tt14078044	short	My Date	My Date	0	2021	\N	\N	Comedy,Short
tt14078160	short	Shadow	Shadow	0	2021	\N	8	Animation,Short
tt14078182	short	Naya - Der Wald Hat Tausend Augen	Naya - Der Wald Hat Tausend Augen	0	2021	\N	24	Documentary,Short
tt14078230	short	Connected	Connected	0	2021	\N	\N	Short
tt14078240	short	Sita	Sita	0	2021	\N	\N	Drama,Short
tt14078258	short	System	System	0	2021	\N	9	Documentary,Short
tt14078282	short	Sweet Tofu	Sweet Tofu	0	2020	\N	15	Comedy,Short
tt14078340	short	Panoramic View of the Vegetable Market at Venice	Panoramic View of the Vegetable Market at Venice	0	1898	\N	1	Short
tt14078384	short	La Forêt	La Forêt	0	2018	\N	\N	Fantasy,Short
tt14078416	short	The Grand Canal, Venice	The Grand Canal, Venice	0	1898	\N	1	Short
tt14078806	short	A Soul of Endless Fears	A Soul of Endless Fears	0	\N	\N	\N	Drama,Short
tt14078952	short	The Phone Call	The Phone Call	0	2021	\N	1	Horror,Short
tt14078980	short	Pilar	Pilar	0	1974	\N	10	Short
tt14079088	short	Dulce Escape	Dulce Escape	0	2016	\N	6	Adventure,Short
tt14079110	short	After Hours	After Hours	0	2019	\N	8	Drama,Short
tt14079122	short	Normalized	Normalized	0	\N	\N	\N	Drama,Short
tt14079170	short	Arsenio, sueño de revolución	Arsenio, sueño de revolución	0	2018	\N	15	Documentary,Short
tt14079178	short	Food for the Soul	Food for the Soul	0	\N	\N	\N	Horror,Short
tt14079212	short	O Cantor das Multidões	O Cantor das Multidões	0	1969	\N	26	Documentary,Short
tt14079216	short	Gentrification with RLCV1	Gentrification with RLCV1	0	2018	\N	\N	Drama,Short
tt14079306	short	O Guesa	O Guesa	0	1969	\N	20	Documentary,Short
tt14079420	short	Retorna, Vencedor	Retorna, Vencedor	0	1968	\N	10	Drama,Short
tt14079426	short	Mate al fondo	Mate al fondo	0	2007	\N	12	Crime,Drama,Short
tt14079476	short	Haiz (Possession)	Haiz (Possession)	0	2021	\N	12	Short,Thriller
tt14079578	short	Ensino Vocacional	Ensino Vocacional	0	1969	\N	12	Documentary,Short
tt14079656	short	An Eternal Pandemic	An Eternal Pandemic	0	2021	\N	23	Short
tt14079722	short	Meio-Dia	Meio-Dia	0	1969	\N	10	Short
tt14079804	short	Centre for the Performing Arts No. 2	Centre for the Performing Arts No. 2	0	1969	\N	3	Documentary,Short
tt14079848	short	De Raízes e Rezas, Entre Outros	De Raízes e Rezas, Entre Outros	0	1972	\N	38	Documentary,Short
tt14079940	short	When the Blood Dries Brown	When the Blood Dries Brown	0	2021	\N	11	Drama,Short
