tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14579546	short	The Runaway	The Runaway	0	2020	\N	12	Drama,Short
tt14579566	short	Poem	Vers	0	1996	\N	9	Animation,Short
tt14579570	short	A Broken Family, Together	A Broken Family, Together	0	2021	\N	23	Short
tt14579578	short	Midnight Cigarettes	Midnight Cigarettes	0	\N	\N	14	Drama,Short
tt14579662	short	Life on the Fringes of Europe for Thousands of Migrants	Life on the Fringes of Europe for Thousands of Migrants	0	2021	\N	\N	Documentary,Short
tt14579682	short	Tribe Friday: Talk So Loud	Tribe Friday: Talk So Loud	0	2020	\N	3	Music,Short
tt14579694	short	The Intruder	The Intruder	0	2020	\N	9	Short,Thriller
tt14579704	short	Äiti menee nyt roskiin	Äiti menee nyt roskiin	0	2021	\N	9	Drama,Short
tt14579708	short	The Right Vintage	The Right Vintage	0	2021	\N	4	Sci-Fi,Short
tt14579710	short	Tribe Friday: If I Were You	Tribe Friday: If I Were You	0	2020	\N	5	Music,Short
tt14579792	short	Rokko	Rokkô	0	1973	\N	12	Short
tt14579890	short	Tribe Friday: Loosie	Tribe Friday: Loosie	0	2020	\N	4	Music,Short
tt14579900	short	Di notte, sul mare	Di notte, sul mare	0	2020	\N	32	Drama,Short
tt14579908	short	Cannbiando: el relato de Paula	Cannbiando: el relato de Paula	0	2021	\N	7	Drama,Short
