tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19268914	short	Mixtape	Mixtape	0	2021	\N	\N	Adventure,Comedy,Fantasy
tt19268918	short	There and Enough	There and Enough	0	2019	\N	\N	Documentary,Short
tt19268924	short	The Way It Goes	The Way It Goes	0	\N	\N	\N	Comedy,Short
tt19268926	short	The Balance Sheet	The Balance Sheet	0	2021	\N	\N	Documentary,Short
tt19268942	short	Faith at Apple	Faith at Apple	0	2019	\N	\N	Documentary,Short
tt19268966	short	Microsoft Ready	Microsoft Ready	0	2020	\N	\N	Short
tt19268970	short	Waiting in the Wings	Waiting in the Wings	0	2021	\N	\N	Drama,Short
tt19268978	short	Nightmare Disorder	Nightmare Disorder	0	2023	\N	\N	Horror,Short
tt19269000	short	The Microsoft Mission	The Microsoft Mission	0	2019	\N	\N	Short
tt19269008	short	Rue the day	Rue the day	0	2022	\N	30	Drama,Short,Thriller
tt19269024	short	Atlas Station	Atlas Station	0	2022	\N	\N	Sci-Fi,Short
tt19269150	short	Pisaach: A Greed	Pisaach: A Greed	0	2022	\N	\N	Horror,Short
tt19269182	short	Solitary	Solitary	0	2022	\N	\N	Drama,Short
tt19269192	short	Pushback	Pushback	0	2022	\N	\N	Short
tt19269208	short	Crystal	Crystal	0	2021	\N	6	Sci-Fi,Short
tt19269212	short	Between the Lines	Between the Lines	0	2021	\N	\N	Drama,Short
tt19269326	short	Edward	Edward	0	2022	\N	\N	Drama,Short
tt19269362	short	Phantom Obsession	Phantom Obsession	0	2022	\N	\N	Drama,Short
tt19269420	short	National Supercomputing Mission	National Supercomputing Mission	0	2019	\N	\N	Documentary,Short
tt19269424	short	Mary	Mary	0	2021	\N	9	Short
tt19269478	short	Padma Bhushan Saichiro Misumi: Architect of India-Japan Relations	Padma Bhushan Saichiro Misumi: Architect of India-Japan Relations	0	2015	\N	\N	Documentary,Short
tt19269580	short	Hippie Carpool	Hippie Carpool	0	2022	\N	\N	Adventure,Short
tt19273796	short	1992	1992	0	2021	\N	15	Drama,Short
tt19274586	short	Metamorphosis	Metamorphosis	0	\N	\N	\N	Short
tt19281824	short	Pat's Date	Pat's Date	0	2021	\N	\N	Comedy,Short
tt19283980	short	The Raven	The Raven	0	2021	\N	15	Drama,Fantasy,Horror
tt19284114	short	Phönix	Phönix	0	\N	\N	\N	Short,Thriller
tt19284146	short	Burden of Truth	Burden of Truth	0	2022	\N	\N	Documentary,Short
tt19284326	short	Spiderwebs	Spiderwebs	0	2021	\N	\N	Comedy,Short
tt19284398	short	Inside the Abyss	Inside the Abyss	0	2022	\N	15	Horror,Short
tt19284486	short	Whiskey Pete	Whiskey Pete	0	2022	\N	16	Comedy,Short,Western
tt19284494	short	Daywalkers	Daywalkers	0	2022	\N	\N	Short
tt19285786	short	Lured In	Lured In	0	2022	\N	5	Adventure,Short
tt19288004	short	Just A Girl	Just A Girl	0	\N	\N	\N	Sci-Fi,Short
tt19288978	short	Limbo	Limbo	0	2020	\N	\N	Drama,Short
tt19289036	short	Heresy	Heresy	0	2021	\N	\N	Short,Thriller
tt19293062	short	Gjeld	Gjeld	0	2022	\N	\N	Drama,Short
tt19295290	short	The Favourites	The Favourites	0	1964	\N	\N	Documentary,Short
tt19296332	short	High Encounter	High Encounter	0	1960	\N	\N	Documentary,Short
tt19296342	short	True Bearing	True Bearing	0	1961	\N	\N	Documentary,Short
tt19296370	short	A Place Filled with Memories	A Place Filled with Memories	0	2017	\N	13	Drama,Short
tt19296396	short	The Stranger	The Stranger	0	2019	\N	\N	Drama,Short,Thriller
tt19296428	short	Sovyetsky Azerbaydzhan	Sovyetsky Azerbaydzhan	0	1951	\N	\N	Documentary,Short
tt19296448	short	Migraine the Monster Inside Me	Migraine the Monster Inside Me	0	2010	\N	5	Short
tt19296450	short	Pisir ile Elinin Lezetini Kat	Pisir ile Elinin Lezetini Kat	0	2022	\N	2	Comedy,Short
tt19296546	short	1997 Forever	1997 Forever	0	2015	\N	43	Short,Sport
tt19296686	short	Northern Expo at South by Southwest	Northern Expo at South by Southwest	0	2021	\N	20	Music,Short
tt19296698	short	My Disability Roadmap	My Disability Roadmap	0	2022	\N	22	Short
tt19297078	short	Jungle Life-Line	Jungle Life-Line	0	1965	\N	\N	Documentary,Short
tt19297112	short	Letters	Letters	0	2021	\N	8	Drama,Short
tt19297310	short	Woman	Woman	0	2019	\N	\N	Comedy,Drama,Short
tt19297370	short	Kamikaze	Kamikaze	0	2022	\N	15	Short,War
tt19297534	short	Holly the Jolly	Holly the Jolly	0	2022	\N	2	Drama,Horror,Short
tt19297618	short	Den vanskelige tida	Den vanskelige tida	0	2015	\N	30	Short
tt19297626	short	Silent Pride	Silent Pride	0	2022	\N	\N	Romance,Short
tt19297908	short	Letting Go	Letting Go	0	2021	\N	4	Drama,Short
tt19298314	short	The Asylum	The Asylum	0	\N	\N	\N	Horror,Short
tt19298376	short	Hands Up Knees Down	Hands Up Knees Down	0	2022	\N	52	Short
tt19298384	short	Seven Planets	Seven Planets	0	2019	\N	\N	Drama,Short
tt19298658	short	Prima di Condividere	Prima di Condividere	0	2017	\N	\N	Short,War
tt19298744	short	Daimon - A Love Story	Daimon - A Love Story	0	2021	\N	15	Drama,Short
tt19298864	short	Chess & Murder	Chess & Murder	0	2021	\N	8	Short,Thriller
tt19299080	short	Sacharov prosit slova	Sacharov prosit slova	0	2021	\N	44	Animation,Biography,Short
tt19299098	short	Visitation	Visitation	0	2020	\N	5	Drama,Short
tt19299212	short	While She Sleeps - Nervous - The Making of Documentary	While She Sleeps - Nervous - The Making of Documentary	0	2021	\N	40	Documentary,Short
tt19299502	short	Stompen	Stompen	0	2022	\N	13	Short
tt19299670	short	Turdus Musicus Live in Zhenjiang	Turdus Musicus Live in Zhenjiang	0	2015	\N	\N	Music,Short
tt19299698	short	Mind's Eye	Mind's Eye	0	2021	\N	\N	Drama,Short
tt19299700	short	Half-Day	Half-Day	0	2022	\N	17	Drama,Short
tt19299752	short	Amazon Woman	Amazon Woman	0	2022	\N	4	Short
tt19299762	short	Im Heading Out	Im Heading Out	0	2022	\N	22	Short
tt19299836	short	The Devil's Haircut	The Devil's Haircut	0	2022	\N	3	Short
tt19299864	short	Late Summer Superimpositions	Late Summer Superimpositions	0	2022	\N	5	Short
tt19299916	short	Phase II	Phase II	0	2022	\N	7	Short
tt19299942	short	The Invisibles	The Invisibles	0	\N	\N	\N	Short
