tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7809524	short	In the Lotia	In the Lotia	0	2018	\N	25	Fantasy,Horror,Musical
tt7809544	short	Hannah the Boxer	Hannah the Boxer	0	2009	\N	3	Short
tt7809586	short	Maimed in Chelsea	Maimed in Chelsea	0	2016	\N	4	Music,Short
tt7809638	short	Reality Check	Reality Check	0	2012	\N	\N	Drama,Short
tt7809652	short	Výkupné za nácelníka	Výkupné za nácelníka	0	1993	\N	25	Comedy,Short
tt7809656	short	iBola	iBola	0	2014	\N	7	Drama,Sci-Fi,Short
tt7809660	short	Jeong	Jeong	0	2018	\N	\N	Drama,Short
tt7809676	short	Ashlyn's Crafts	Ashlyn's Crafts	0	2018	\N	8	Short
tt7809706	short	Impermanence	Impermanence	0	2018	\N	\N	Documentary,Short
tt7809708	short	Último Turno	Último Turno	0	2016	\N	4	Horror,Short
tt7809724	short	$5 Steak Special	$5 Steak Special	0	2014	\N	6	Drama,Short
tt7809726	short	Pajinka	Pajinka	0	2017	\N	\N	Short
tt7809728	short	In Memoriam	In Memoriam	0	2014	\N	8	Drama,Short
tt7809730	short	The Hand	The Hand	0	\N	\N	\N	Horror,Short,Thriller
tt7809734	short	My Friend Paid for It	My Friend Paid for It	0	2012	\N	\N	Drama,Short
tt7809746	short	Mija	Mija	0	\N	\N	7	Drama,Short
tt7809838	short	Je suis sur scène	Je suis sur scène	0	2017	\N	3	Short
tt7809920	short	We Salute you	We Salute you	0	2018	\N	7	Drama,Short
tt7809938	short	The Parallels of Self	The Parallels of Self	0	2018	\N	\N	Drama,Short
tt7809950	short	La Apuesta	La Apuesta	0	2017	\N	10	Drama,Short,Thriller
tt7809994	short	Ignis Anima	Ignis Anima	0	2016	\N	\N	Short
