tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10749684	short	Never Just a Dream : Stanley Kubrick And Eyes Wide Shut	Never Just a Dream : Stanley Kubrick And Eyes Wide Shut	0	2019	\N	9	Documentary,Short
tt10749696	short	Madre	Madre	0	2015	\N	\N	Drama,Short
tt10749794	short	Beautiful Waters	Beautiful Waters	0	2015	\N	\N	Documentary,Short
tt10749804	short	Fujifilm Shot on X: Pushing Uphill	Fujifilm Shot on X: Pushing Uphill	0	2019	\N	\N	Documentary,Short
tt10749822	short	Shape Shifter	Shape Shifter	0	2019	\N	5	Adventure,Horror,Short
tt10749854	short	Toc Toc	Toc Toc	0	2016	\N	\N	Horror,Short
tt10749878	short	Chakra	Chakra	0	2016	\N	\N	Drama,Short
tt10749880	short	Then and Now	Then and Now	0	2019	\N	12	Drama,Short
tt10749886	short	Corvus	Corvus	0	2018	\N	10	Sci-Fi,Short
tt10749914	short	BIGirl	BIGirl	0	2019	\N	8	Short
tt10749938	short	The Hitchhiker	The Hitchhiker	0	2015	\N	5	Horror,Short
tt10749946	short	Tradition and Modernity	Tradition and Modernity	0	2009	\N	6	Documentary,Short
tt10749956	short	Something's Wrong...	Something's Wrong...	0	2019	\N	\N	Crime,Horror,Mystery
tt10749990	short	Kintsukuroi o donde nacen los árboles	Kintsukuroi o donde nacen los árboles	0	2019	\N	11	Drama,Short
