tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9349356	short	Behind the Scenes: Kanibarú Movie	Behind the Scenes: Kanibarú Movie	0	2019	\N	\N	Comedy,Short
tt9349400	short	Springstof	Springstof	0	2018	\N	19	Short,Western
tt9349402	short	Blues	Blues	0	2018	\N	14	Drama,Short
tt9349540	short	Menekules (Escape)	Menekules (Escape)	0	2014	\N	5	Documentary,Short
tt9349608	short	Punishment	Punishment	0	2018	\N	11	Fantasy,Horror,Short
tt9349642	short	Lucid	Lucid	0	2018	\N	5	Mystery,Short
tt9349654	short	Tough as Nails	Tough as Nails	0	2018	\N	8	Horror,Short
tt9349690	short	Amare Affondo	Amare Affondo	0	2019	\N	16	Drama,Short
tt9349706	short	Totally Blew It	Totally Blew It	0	2009	\N	4	Fantasy,Short
tt9349764	short	Left Behind	Left Behind	0	2015	\N	\N	Action,Drama,Short
tt9349768	short	The Last Supper	The Last Supper	0	2018	\N	9	Horror,Short,Thriller
tt9349834	short	Reel History	Reel History	0	2018	\N	25	Short
tt9349888	short	The Spirit Seam	The Spirit Seam	0	2019	\N	16	Adventure,Animation,Drama
tt9349940	short	The Garden of Secrets	The Garden of Secrets	0	2019	\N	21	Documentary,Short
tt9349952	short	Day One	Day One	0	\N	\N	14	Documentary,Short
tt9349964	short	Mary Ward	Mary Ward	0	2019	\N	15	Short
