tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11317614	short	After This	After This	0	2023	\N	\N	Drama,Short
tt11317774	short	I Met a Girl	I Met a Girl	0	2020	\N	13	Romance,Short
tt11317856	short	Agents of Chaos	Agents of Chaos	0	2018	\N	\N	Crime,Short
tt11317910	short	Norn	Norn	0	2019	\N	\N	Adventure,Short
tt11317978	short	Man Under Bridge	Man Under Bridge	0	2019	\N	\N	Animation,Short
tt11317990	short	Disrupted	Disrupted	0	2019	\N	33	Sci-Fi,Short
tt11317992	short	Our Ghosts	Our Ghosts	0	2018	\N	\N	Short
tt11318106	short	Gyre	Gyre	0	2019	\N	19	Drama,Short
tt11318326	short	A Tumbling Punk	A Tumbling Punk	0	2016	\N	3	Documentary,Short
tt11318354	short	Dinge passieren	Dinge passieren	0	2012	\N	9	Short
tt11318498	short	Een Kei Fijne Film - Hotel Eindhoven	Een Kei Fijne Film - Hotel Eindhoven	0	2019	\N	21	Comedy,Short
tt11318568	short	War Save Me	War Save Me	0	2019	\N	40	Short
tt11318576	short	Beyond Customs	Beyond Customs	0	\N	\N	\N	Drama,Short
tt11318650	short	Tomaso - Volle Kanne	Tomaso - Volle Kanne	0	2019	\N	\N	Short
tt11318738	short	Elemental Journeys: Cúchulainn	Elemental Journeys: Cúchulainn	0	2017	\N	8	Documentary,Short
tt11318758	short	Explore	Explore	0	2019	\N	6	Documentary,Short
tt11318780	short	City of Pigs	City of Pigs	0	2021	\N	24	Comedy,Short
tt11318816	short	Fable	Fable	0	2019	\N	2	Short
tt11318832	short	Step in My shoes	Step in My shoes	0	2019	\N	\N	Drama,Short
tt11318856	short	Vampire in Atlanta	Vampire in Atlanta	0	2019	\N	2	Comedy,Short
tt11319382	short	Basta de mendigar	Basta de mendigar	0	2018	\N	4	Comedy,Short
tt11319474	short	The 72ers	The 72ers	0	2018	\N	\N	Horror,Short
tt11319610	short	A Guy	A Guy	0	2019	\N	\N	Comedy,Short
tt11319636	short	Jaws Returns	Tubarão: O Regresso	0	2021	\N	44	Action,Adventure,Horror
tt11319768	short	Superbowl of Love	Superbowl of Love	0	2019	\N	15	Comedy,Short
tt11319816	short	L' Été Froid	L' Été Froid	0	2018	\N	18	Drama,Short
tt11319896	short	Glitches	Glitches	0	2019	\N	5	Sci-Fi,Short
tt11319952	short	Máscaras	Máscaras	0	2019	\N	11	Horror,Short
tt11319984	short	Freedom of Speech	Freedom of Speech	0	\N	\N	\N	Drama,Short
