tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11669604	short	The Bathroom Diaries	The Bathroom Diaries	0	2008	\N	\N	Short
tt11669612	short	Keeping Love A Secret	Keeping Love A Secret	0	2018	\N	14	Drama,Romance,Short
tt11669628	short	L'étoile	L'étoile	0	2018	\N	29	Romance,Short
tt11669652	short	Darkroom	Darkroom	0	2011	\N	2	Short
tt11669710	short	A Boy, A Girl and A Gun	A Boy, A Girl and A Gun	0	2016	\N	9	Short,Thriller,Western
tt11669744	short	This is Bentiu: Welcome to Paradise	This is Bentiu: Welcome to Paradise	0	2019	\N	\N	Documentary,Short
tt11669790	short	Perfectly Strangers	Teleia agnostoi	0	2019	\N	7	Comedy,Short
tt11669792	short	Wicca Book	Wicca Book	0	2020	\N	22	Horror,Short
tt11669796	short	Millionaire: You Crazy, Me Sane	Millionaire: You Crazy, Me Sane	0	2001	\N	\N	Short
tt11669826	short	The Fetish Man	The Fetish Man	0	2020	\N	7	Comedy,Short
tt11669862	short	Being and Nothingness	Being and Nothingness	0	2019	\N	30	Drama,Short
tt11669882	short	Symphony of the City	Symphony of the City	0	2020	\N	2	Short
tt11669906	short	Poetry of Whispers	Poetry of Whispers	0	2019	\N	\N	Short
tt11669920	short	About Girls Like Laura	About Girls Like Laura	0	2006	\N	\N	Short
tt11669922	short	The Heretic	The Heretic	0	2020	\N	8	Sci-Fi,Short
tt11669936	short	The Meeting	The Meeting	0	2019	\N	5	Romance,Short
tt11669978	short	The Lawnmower Men	The Lawnmower Men	0	2021	\N	\N	Documentary,Short
