tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11128334	short	Edgar	Edgar	0	2020	\N	19	Adventure,Drama,Mystery
tt11128338	short	A Horta	A Horta	0	2000	\N	13	Documentary,Short
tt11128344	short	Song of the Moon	Song of the Moon	0	2019	\N	\N	Drama,Short
tt11128350	short	Parental Advisory	Accord parental	0	2018	\N	19	Short
tt11128356	short	As Dezaventuras do Homem-Kâmara - Epyzodhdyus 113 & 115	As Dezaventuras do Homem-Kâmara - Epyzodhdyus 113 & 115	0	1998	\N	2	Fantasy,Short
tt11128392	short	Inte utan lust	Inte utan lust	0	2000	\N	28	Documentary,Reality-TV,Short
tt11128394	short	Impressões do 3.º Dia em Glasgow	Impressões do 3.º Dia em Glasgow	0	1997	\N	10	Documentary,Short
tt11128470	short	The Nerds of St Jude's	The Nerds of St Jude's	0	2010	\N	5	Comedy,Short
tt11128472	short	Pub TV Maltesers 2019	Pub TV Maltesers 2019	0	2019	\N	1	Comedy,Short
tt11128480	short	Hopsa Heisasa	Hopsa Heisasa	0	2020	\N	16	Fantasy,Short
tt11128498	short	Rooh	Rooh	0	2016	\N	\N	Horror,Short
tt11128504	short	Coffee Mug	Coffee Mug	0	2019	\N	15	Comedy,Short
tt11128518	short	Dull Boy	Dull Boy	0	2020	\N	\N	Short
tt11128530	short	Ils étaient nos hommes	Ils étaient nos hommes	0	2019	\N	10	History,Short
tt11128532	short	Peeche Kaun Hai	Peeche Kaun Hai	0	2016	\N	\N	Horror,Short
tt11128648	short	The intended	The intended	0	2019	\N	15	Short
tt11128686	short	Folk	Folk	0	2019	\N	\N	Drama,Short
tt11128708	short	Scorpion Fly	Scorpion Fly	0	2020	\N	\N	Crime,Short
tt11128790	short	Whiteface	Whiteface	0	2019	\N	16	Drama,Short
tt11128860	short	Lidl I Big on Quality, Lidl on Price	Lidl I Big on Quality, Lidl on Price	0	2019	\N	1	Comedy,Family,Short
tt11128972	short	Your Boys Blue	Dina gossar blå	0	2020	\N	\N	Drama,History,Short
tt11129078	short	Enrique Amarillo 3 D: La Película	Enrique Amarillo 3 D: La Película	0	2019	\N	21	Adventure,Animation,Sci-Fi
tt11129112	short	Sound of communication	Sound of communication	0	2019	\N	\N	Drama,Short
tt11129134	short	Aliens from Beyond	Aliens from Beyond	0	2019	\N	\N	Sci-Fi,Short
tt11129168	short	Lia	Lia	0	2019	\N	\N	Drama,Short
tt11129198	short	Hoj ê ke kel dia	Hoj ê ke kel dia	0	2012	\N	\N	Comedy,Short
tt11129274	short	Pesto	Pesto	0	2018	\N	5	Drama,Short
tt11129306	short	Gunner	Gunner	0	2017	\N	20	Drama,Short
tt11129378	short	Para	Para	0	2018	\N	2	Short
tt11129494	short	Homecoming	Homecoming	0	2018	\N	4	Drama,Short
tt11129572	short	Bangalore in the Rain	Bangalore in the Rain	0	2019	\N	3	Biography,Short
tt11129574	short	Brave	Brave	0	2019	\N	\N	Documentary,Short
tt11129588	short	The Layover	The Layover	0	2019	\N	\N	Horror,Short
tt11129596	short	Fountain by the River	Fountain by the River	0	2019	\N	4	Drama,Short
tt11129624	short	Beyond the Light	Beyond the Light	0	2019	\N	\N	Horror,Short
tt11129652	short	I Bought a Japanese Knife	I Bought a Japanese Knife	0	2019	\N	2	Horror,Short
tt11129740	short	Coffee	Coffee	0	2019	\N	10	Short
tt11129780	short	Bigoudis	Bigoudis	0	2018	\N	5	Short
tt11129798	short	A Simple F*cking Gesture	A Simple F*cking Gesture	0	2020	\N	8	Comedy,Short
tt11129800	short	Asho	Asho	0	2019	\N	30	Documentary,Short
tt11129958	short	The Conversation	The Conversation	0	1990	\N	\N	Documentary,Short
