tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12369152	short	No Bad Ideas	No Bad Ideas	0	2020	\N	10	Comedy,Short
tt12369202	short	Faceblind Love	Faceblind Love	0	2019	\N	12	Comedy,Short
tt12369204	short	Closed	Closed	0	2020	\N	21	Fantasy,Short
tt12369216	short	The Firing of Skylark at Woomera	The Firing of Skylark at Woomera	0	1957	\N	7	Documentary,Short
tt12369230	short	Rainbow Baby	Rainbow Baby	0	\N	\N	\N	Drama,Short
tt12369344	short	Far Away Nothings	Far Away Nothings	0	2020	\N	\N	Romance,Short
tt12369358	short	Paulette	Paulette	0	2016	\N	5	Comedy,Short
tt12369412	short	Maralinga: Old Nuclear Test Range Site Where Plutonium Buried Now Centre of Dispute Over Removal of Dangerous Residue	Old Nuclear Test Range Site Where Plutonium Buried Now Centre of Dispute Over Removal of Dangerous Residue	0	1978	\N	3	Documentary,History,News
tt12369432	short	Yoriyos: The Pied Piper	Yoriyos: The Pied Piper	0	2007	\N	3	Animation,Fantasy,Music
tt12369470	short	What Do You See?	What Do You See?	0	2019	\N	3	Animation,Short
tt12369500	short	The Trophy	The Trophy	0	2020	\N	\N	Short
tt12369574	short	Liberté Provisoire	Liberté Provisoire	0	1977	\N	23	Short
tt12369612	short	Extraction	Extraction	0	2018	\N	\N	Horror,Short
tt12369616	short	Britain Fires A-Bomb No. 2	Britain Fires A-Bomb No. 2 (First Pictures)	0	1954	\N	3	Documentary,News,Short
tt12369622	short	Landslide	Landslide	0	2018	\N	8	Documentary,Short
tt12369652	short	Fragments	Fragments	0	2020	\N	15	Sci-Fi,Short
tt12369716	short	AfterLife	AfterLife	0	2020	\N	16	Sci-Fi,Short
tt12369724	short	Verity	Verity	0	2020	\N	12	Drama,Short
tt12369742	short	Discover Great Cities - Yerevan	Discover Great Cities - Yerevan	0	2020	\N	25	Documentary,Short
tt12369748	short	The Method	The Method	0	2011	\N	\N	Short
tt12369762	short	Sozinhos	Sozinhos	0	2021	\N	16	Drama,Short
tt12369766	short	Linen	Linen	0	2020	\N	25	Horror,Short
tt12369814	short	Palma de Mallorca - Arcadia World Vista Point Travel Film	Palma de Mallorca - Arcadia World Vista Point Travel Film	0	2019	\N	\N	Documentary,Short
tt12369850	short	Black Knight: Road to Victory	Black Knight: Road to Victory	0	2020	\N	6	Drama,Music,Short
tt12369872	short	Fluffy	Fluffy	0	2020	\N	10	Fantasy,Horror,Short
tt12369878	short	Training Day	Training Day	0	2020	\N	19	Short,Thriller
tt12369884	short	The Journey	The Journey	0	2011	\N	\N	Drama,Short
tt12369950	short	Going Viral	Going Viral	0	2020	\N	\N	Comedy,Short
