tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8107554	short	STARFISH: THE MOVIE	STARFISH: THE MOVIE	0	2018	\N	\N	Short
tt8107572	short	GUINNESS FLOAT	GUINNESS FLOAT	0	2018	\N	\N	Short
tt8107580	short	Stairdown	Stairdown	0	2016	\N	7	Drama,Short
tt8107582	short	Meowlfred Hitchcock Presents	Meowlfred Hitchcock Presents	0	2018	\N	\N	Short
tt8107588	short	The Rendezvous	The Rendezvous	0	\N	\N	\N	Drama,Short
tt8107606	short	Alive, Again	Alive, Again	0	2018	\N	\N	Drama,Short
tt8107630	short	24 1/2	24 1/2	0	2018	\N	13	Drama,Short
tt8107638	short	Mike	Mike	0	2018	\N	16	Drama,Short
tt8107754	short	Divorcio	Divorcio	0	2018	\N	4	Comedy,Short
tt8107778	short	Megoladon	Megoladon	0	2018	\N	16	Action,Comedy,Horror
tt8107800	short	Sorrow: The Nazi Legacy	I nazismens spår	0	1992	\N	32	Documentary,Short
tt8107802	short	Blood Sport	Blood Sport	0	2016	\N	\N	Horror,Short
tt8107808	short	Aidan	Aidan	0	2018	\N	15	Crime,Drama,Short
tt8107884	short	Mirror	Mirror	0	2018	\N	1	Short
tt8107898	short	POUR SES YEUX	POUR SES YEUX	0	2018	\N	\N	Short
tt8107904	short	The Solicitor	The Solicitor	0	2018	\N	3	Comedy,Short
tt8108042	short	Hédi Fried: The Road to Auschwitz	Hédi Fried: The Road to Auschwitz	0	1996	\N	37	Documentary,Short
tt8108064	short	Shine on Meadows	Shine on Meadows	0	2019	\N	\N	Sci-Fi,Short
tt8108070	short	On-Off Licence	On-Off Licence	0	2021	\N	\N	Drama,Short
tt8108072	short	Vogon Poetry: Dangers of Space	Vogon Poetry: Dangers of Space	0	2017	\N	5	Music,Short
tt8108080	short	My Father's Son	My Father's Son	0	2018	\N	32	Documentary,Short
tt8108114	short	Night Owls	Night Owls	0	2018	\N	2	Mystery,Short
tt8108154	short	Space Between Stars	Space Between Stars	0	2018	\N	10	Animation,Sci-Fi,Short
tt8108158	short	Miguel	Miguel	0	2018	\N	5	Documentary,Drama,Short
tt8108166	short	HAUNTED GREAT LAKES the movie	HAUNTED GREAT LAKES the movie	0	2004	\N	44	Documentary,Short
tt8108178	short	Secure	Secure	0	2017	\N	10	Short,Thriller
tt8108192	short	Among Other Things	Among Other Things	0	2018	\N	10	Romance,Short
tt8108240	short	Blind Love	Blind Love	0	2018	\N	\N	Drama,Short
tt8108280	short	You	You	0	2017	\N	7	Drama,Short
tt8108284	short	Brooke Henderson: Team RBC	Brooke Henderson: Team RBC	0	2017	\N	\N	Short,Sport
tt8108334	short	Emptiness Cycle	Emptiness Cycle	0	2010	\N	8	Short
tt8108344	short	Valhalla	Valhalla	0	2012	\N	\N	Sci-Fi,Short
tt8108372	short	Pretty Animals	Pretty Animals	0	2018	\N	17	Drama,Short,Thriller
tt8108384	short	Animal Within	Animal Within	0	2018	\N	12	Short
tt8108390	short	The Test	The Test	0	2018	\N	9	Short
tt8108398	short	Hermione and the Three Suitors	Hermione and the Three Suitors	0	2017	\N	6	Adventure,Comedy,Drama
tt8108474	short	Nomofobia	Nomofobia	0	2018	\N	14	Drama,Short
tt8108480	short	The Bridge	The Bridge	0	2016	\N	\N	Drama,Short
tt8108514	short	She's Back	She's Back	0	\N	\N	\N	Horror,Short
tt8108546	short	Triade	Triade	0	2013	\N	15	Short
tt8108554	short	Batgirl Returns	Batgirl Returns	0	2021	\N	\N	Crime,Short
tt8108674	short	A Valentine's Carol	A Valentine's Carol	0	2018	\N	4	Comedy,Short
tt8108844	short	Monopoly	Monopoly	0	2018	\N	15	Documentary,Drama,Family
tt8108858	short	Titanyum	Titanyum	0	2018	\N	15	Drama,Short,Sport
tt8108870	short	Hurricane Bernardy	Hurricane Bernardy	0	2017	\N	4	Documentary,Drama,News
tt8108958	short	I Am the Queen	I Am the Queen	0	2018	\N	\N	Drama,Short
tt8109108	short	A Better Death	A Better Death	0	2018	\N	17	Drama,Short
tt8109222	short	Pírate del Caribe! : Que yo no soy Orlando Bloom	Pírate del Caribe! : Que yo no soy Orlando Bloom	0	2007	\N	3	Comedy,Short
tt8109308	short	We Wait	We Wait	0	2016	\N	\N	Drama,News,Short
tt8109412	short	P.O.V.	P.O.V.	0	2018	\N	15	Short
tt8109588	short	Je suis un sombre destin	Je suis un sombre destin	0	2011	\N	\N	Drama,Short
tt8109806	short	PALOMO	PALOMO	0	2018	\N	14	Comedy,Documentary,Short
tt8109872	short	Faded Faith	Faded Faith	0	2018	\N	\N	Drama,Short
tt8109924	short	Loopo and Fluffy	Loopo and Fluffy	0	2018	\N	17	Comedy,Short
tt8109938	short	Active Shooter	Active Shooter	0	2018	\N	\N	Short
tt8109970	short	My Best Friend	My Best Friend	0	\N	\N	\N	Romance,Short
tt8109990	short	The Caregivers	The Caregivers	0	2017	\N	18	Documentary,Short
